Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,79.0,77.0,78.0,-1.0,611900,47457000,111,52.0,78,70800,77,307400,661784520,661784520,175637612,0,0,0,0,0
2023-06-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,79.0,77.0,79.0,0.0,653600,50818800,112,52.7,79,275500,78,13900,661784520,661784520,175637612,0,0,0,0,0
2023-06-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,80.0,78.0,79.0,0.0,298700,23483300,82,52.7,79,181100,78,171800,661784520,661784520,175637612,0,0,0,0,0
2023-06-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,80.0,0.0,80.0,78.0,79.0,-1.0,609700,48278600,258,52.7,80,209100,79,13900,661784520,661784520,175637612,0,0,0,0,0
2023-06-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,77.0,0.0,80.0,77.0,80.0,3.0,1183600,93179700,230,53.3,80,180000,79,59900,661784520,661784520,175637612,0,0,0,0,0
2023-06-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,79.0,75.0,77.0,-1.0,835100,64294100,201,51.3,79,257100,77,118200,661784520,661784520,175637612,0,0,0,0,0
2023-05-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,80.0,0.0,80.0,78.0,78.0,-2.0,1222600,95811400,165,52.0,78,6500,77,216500,661784520,661784520,175637612,0,0,0,0,0
2023-05-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,81.0,78.0,80.0,1.0,744700,58823000,447,53.3,80,443000,79,200,661784520,661784520,175637612,0,0,0,0,0
2023-05-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,81.0,0.0,82.0,78.0,79.0,-2.0,1847300,146386200,264,52.7,80,144100,78,474300,661784520,661784520,175637612,0,0,0,0,0
2023-05-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,83.0,80.0,81.0,-1.0,1624400,131562300,295,54.0,81,25500,80,508100,661784520,661784520,175637612,0,0,0,0,0
2023-05-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,84.0,81.0,82.0,0.0,1597400,131682300,239,54.7,83,188500,81,246500,661784520,661784520,175637612,0,0,0,0,0
2023-05-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,84.0,81.0,82.0,-1.0,1976500,162922000,267,54.7,82,68100,81,807700,661784520,661784520,175637612,0,9200,0,0,0
2023-05-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,84.0,81.0,83.0,1.0,1847400,152774400,318,55.3,83,434700,82,744700,661784520,661784520,175637612,0,10000,0,0,0
2023-05-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,85.0,81.0,82.0,0.0,6145900,507405800,899,54.7,84,618600,82,438400,661784520,661784520,175637612,0,0,0,0,0
2023-05-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,83.0,78.0,82.0,4.0,4843600,391415500,681,54.7,82,415500,81,800,661784520,661784520,175637612,0,0,0,0,0
2023-05-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,80.0,77.0,78.0,-1.0,1790300,139506000,279,52.0,79,142100,78,1000,661784520,661784520,175637612,0,0,0,0,0
2023-05-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,81.0,0.0,82.0,79.0,79.0,-2.0,3283600,263033800,501,52.7,80,10000,79,203000,661784520,661784520,175637612,0,0,0,0,0
2023-05-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,80.0,0.0,89.0,80.0,81.0,1.0,30008100,2531076000,2999,54.0,82,40200,81,112300,661784520,661784520,175637612,0,0,0,0,0
2023-05-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,83.0,78.0,80.0,-2.0,4524700,361345800,440,53.3,81,35400,80,2671600,661784520,661784520,175637612,0,0,0,0,0
2023-05-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,85.0,0.0,85.0,82.0,82.0,-3.0,3104800,255834100,426,54.7,82,7700,81,1896900,661784520,661784520,175637612,0,0,0,0,0
2023-05-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91.0,0.0,96.0,85.0,85.0,-6.0,12575400,1089806000,952,56.7,85,637200,0,0,661784520,661784520,175637612,0,0,0,0,0
2023-05-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,80.0,0.0,91.0,79.0,91.0,11.0,19705800,1675976200,1753,60.7,92,305200,91,46526700,661784520,661784520,175637612,0,0,0,0,0
2023-05-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,96.0,78.0,80.0,-3.0,59849500,5150920100,4290,53.3,81,142900,80,302800,661784520,661784520,175637612,0,0,0,0,0
2023-05-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,96.0,75.0,83.0,5.0,88247000,7703033900,6889,55.3,84,223000,83,17239400,661784520,661784520,175637612,80000,0,0,0,0
2023-05-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75.0,0.0,80.0,70.0,78.0,3.0,6007200,464754800,479,52.0,79,121600,78,602000,661784520,661784520,175637612,0,0,0,0,0
2023-05-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75.0,0.0,77.0,71.0,75.0,0.0,1406000,105878600,322,50.0,76,25400,75,305400,661784520,661784520,175637612,0,0,0,0,0
2023-05-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,73.0,0.0,86.0,74.0,75.0,2.0,21774100,1715907400,2398,50.0,76,104200,75,127300,661784520,661784520,175637612,0,0,0,0,0
2023-04-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,73.0,0.0,74.0,68.0,73.0,0.0,809100,58684000,194,48.7,74,251000,73,183700,661784520,661784520,175637612,0,0,0,0,0
2023-04-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,870000,63499600,204,48.7,73,119800,72,116100,661784520,661784520,175637612,0,0,0,0,0
2023-04-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,74.0,0.0,75.0,72.0,73.0,-1.0,1612500,118163000,326,48.7,73,28900,72,138000,661784520,661784520,175637612,0,0,0,0,0
2023-04-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75.0,0.0,75.0,71.0,74.0,-1.0,1248400,91378600,384,49.3,74,168700,72,84800,661784520,661784520,175637612,0,0,0,0,0
2023-04-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75.0,0.0,80.0,72.0,75.0,0.0,9192500,700068300,1427,50.0,75,132400,74,101000,661784520,661784520,175637612,0,0,0,0,0
2023-04-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,79.0,75.0,75.0,-3.0,3754200,286070700,592,50.0,75,226600,74,311500,661784520,661784520,175637612,0,0,0,0,0
2023-04-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,91.0,77.0,78.0,0.0,31532300,2613838800,3617,52.0,79,67300,78,119500,661784520,661784520,175637612,0,10000,0,0,0
2023-04-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,75.0,0.0,83.0,74.0,78.0,3.0,9137900,721705500,1061,52.0,79,1170900,78,553400,661784520,661784520,175637612,0,0,0,0,0
2023-04-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,76.0,0.0,78.0,73.0,75.0,-1.0,2270400,169572900,468,50.0,75,122400,74,225800,661784520,661784520,175637612,0,0,0,0,0
2023-04-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,80.0,76.0,76.0,-3.0,2025700,157177000,582,50.7,77,100,76,237800,661784520,661784520,175637612,0,0,0,0,0
2023-04-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,77.0,0.0,84.0,77.0,79.0,2.0,12502800,1011198100,1602,52.7,79,328400,78,181200,661784520,661784520,175637612,0,0,0,0,0
2023-04-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,77.0,0.0,79.0,76.0,77.0,0.0,1787500,138977400,1008,51.3,78,40100,77,27300,661784520,661784520,175637612,0,0,0,0,0
2023-04-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,78.0,0.0,81.0,76.0,77.0,-1.0,6184800,485260300,827,51.3,78,300000,77,148600,661784520,661784520,175637612,0,0,0,0,0
2023-04-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,81.0,0.0,81.0,76.0,78.0,-3.0,7271000,564030000,869,52.0,79,159200,78,3800,661784520,661784520,175637612,0,10000,0,0,0
2023-03-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,105.0,81.0,81.0,-6.0,96233900,8812735700,7410,54.0,81,448500,0,0,661784520,661784520,175637612,0,70000,0,0,0
2023-03-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65.0,0.0,87.0,61.0,87.0,22.0,41181100,3347419400,3607,58.0,0,0,87,38683400,661784520,661784520,175637612,0,0,0,0,0
2023-03-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65.0,0.0,66.0,61.0,65.0,0.0,1023800,65567100,185,43.3,65,2300,64,117100,661784520,661784520,175637612,0,0,0,0,0
2023-03-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,60.0,0.0,65.0,57.0,65.0,5.0,1732600,109136900,320,43.3,65,36100,64,11000,661784520,661784520,175637612,0,0,0,0,0
2023-03-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,62.0,0.0,62.0,58.0,60.0,-2.0,603500,36600200,182,40.0,61,500,60,245400,661784520,661784520,175637612,0,0,0,0,0
2023-03-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,58.0,0.0,65.0,58.0,62.0,4.0,759800,45963500,179,41.3,62,301700,60,118600,661784520,661784520,175637612,0,0,0,0,0
2023-03-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,61.0,0.0,63.0,57.0,58.0,-3.0,1098200,64110600,240,38.7,59,244500,58,484200,661784520,661784520,175637612,0,0,0,0,0
2023-03-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65.0,0.0,64.0,61.0,61.0,-4.0,3224200,197547600,348,40.7,62,137500,61,77200,661784520,661784520,175637612,0,0,0,0,0
2023-03-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69.0,0.0,69.0,65.0,65.0,-4.0,1353400,88297600,268,43.3,65,614600,0,0,661784520,661784520,175637612,0,0,0,0,0
2023-03-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,74.0,0.0,74.0,69.0,69.0,-5.0,1452800,100945300,339,46.0,69,24200,0,0,661784520,661784520,175637612,0,0,0,0,0
2023-03-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,79.0,74.0,74.0,-5.0,2408000,180273800,420,49.3,76,8500,74,287300,661784520,661784520,175637612,0,0,0,0,0
2023-03-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,80.0,76.0,79.0,0.0,2052800,160725600,233,52.7,79,47500,78,100,661784520,661784520,175637612,0,0,0,0,0
2023-03-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,80.0,0.0,83.0,78.0,79.0,-1.0,923600,73142900,261,52.7,80,176600,79,92900,661784520,661784520,175637612,0,0,0,0,0
2023-03-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,87.0,80.0,80.0,-6.0,3906600,323598900,410,53.3,82,4200,80,619800,661784520,661784520,175637612,0,0,0,0,0
2023-03-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,86.0,77.0,86.0,7.0,10993300,918501500,3934,57.3,87,373300,86,19199200,661784520,661784520,175637612,0,0,0,0,0
2023-03-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,79.0,0.0,82.0,75.0,79.0,0.0,2149700,170667400,454,52.7,80,538200,79,425800,661784520,661784520,175637612,0,0,0,0,0
2023-03-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,84.0,78.0,79.0,-3.0,4606800,374499200,4130,52.7,80,309900,79,135900,661784520,661784520,175637612,0,0,0,0,0
2023-03-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,85.0,80.0,82.0,-2.0,2941000,239089600,364,54.7,82,58100,81,216200,661784520,661784520,175637612,0,0,0,0,0
2023-03-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,86.0,82.0,84.0,-2.0,1352300,114068900,326,56.0,84,128900,83,206600,661784520,661784520,175637612,0,0,0,0,0
2023-03-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,89.0,85.0,86.0,0.0,1980400,172199700,456,57.3,86,21400,85,526800,661784520,661784520,175637612,0,0,0,0,0
2023-03-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,85.0,0.0,86.0,85.0,86.0,1.0,1067000,91212900,167,57.3,87,209400,86,347800,661784520,661784520,175637612,0,0,0,0,0
2023-02-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,87.0,85.0,85.0,-2.0,857600,73550700,220,56.7,86,102400,85,604500,661784520,661784520,175637612,0,0,0,0,0
2023-02-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,88.0,85.0,87.0,0.0,589200,51084700,107,58.0,87,7800,86,503400,661784520,661784520,175637612,0,0,0,0,0
2023-02-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,88.0,86.0,87.0,0.0,271600,23608500,100,58.0,88,143900,87,386300,661784520,661784520,175637612,0,0,0,0,0
2023-02-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,88.0,0.0,88.0,86.0,87.0,-1.0,1178200,102633000,145,58.0,88,247900,87,100,661784520,661784520,175637612,0,0,0,0,0
2023-02-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,89.0,86.0,88.0,2.0,1214100,106385000,226,58.7,88,24500,87,19400,661784520,661784520,175637612,0,0,0,0,0
2023-02-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,88.0,86.0,86.0,0.0,556100,47987600,144,57.3,87,156100,86,94300,661784520,661784520,175637612,0,100,0,0,0
2023-02-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,89.0,86.0,86.0,-1.0,1051700,92037000,282,57.3,87,4000,86,127200,661784520,661784520,175637612,0,0,0,0,0
2023-02-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,89.0,0.0,90.0,87.0,87.0,-2.0,1417400,125092400,239,58.0,89,230700,87,253500,661784520,661784520,175637612,0,0,0,0,0
2023-02-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,89.0,86.0,89.0,3.0,1869900,164013500,260,59.3,89,497500,87,47000,661784520,661784520,175637612,0,0,0,0,0
2023-02-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,88.0,85.0,86.0,-1.0,1563800,135287700,298,57.3,87,359400,86,30800,661784520,661784520,175637612,0,0,0,0,0
2023-02-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,89.0,86.0,87.0,0.0,2550100,222311700,306,58.0,88,188000,87,386900,661784520,661784520,175637612,0,0,0,0,0
2023-02-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,94.0,87.0,87.0,-6.0,10620000,960663900,1155,58.0,87,20800,0,0,661784520,661784520,175637612,5300,0,0,0,0
2023-02-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94.0,0.0,95.0,92.0,93.0,-1.0,4194700,390665600,540,62.0,93,1006000,92,1143600,661784520,661784520,175637612,0,400000,0,0,0
2023-02-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92.0,0.0,95.0,92.0,94.0,2.0,5045400,473067000,1110,62.7,94,604800,93,1326900,661784520,661784520,175637612,255000,400000,0,0,0
2023-02-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,94.0,92.0,92.0,-1.0,2992500,276964700,444,61.3,93,793500,92,1871800,661784520,661784520,175637612,1300,0,0,0,0
2023-02-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,95.0,92.0,93.0,0.0,8767400,815771100,998,62.0,94,1763700,93,3324600,661784520,661784520,175637612,254600,1505300,0,0,0
2023-02-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,88.0,0.0,92.0,87.0,90.0,2.0,8847100,795199600,905,60.0,91,215200,90,2135600,661784520,661784520,175637612,0,0,0,0,0
2023-02-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92.0,0.0,93.0,86.0,88.0,-4.0,9724900,857441600,1144,58.7,88,137000,87,1037600,661784520,661784520,175637612,0,0,0,0,0
2023-02-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,96.0,85.0,92.0,8.0,49140400,4513613100,4771,61.3,92,1178100,91,954500,661784520,661784520,175637612,20600,600000,0,0,0
2023-01-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,81.0,0.0,93.0,80.0,84.0,3.0,24562800,2131869000,2297,56.0,85,176100,84,54668900,661784520,661784520,175637612,0,0,0,0,0
2023-01-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,84.0,79.0,81.0,-2.0,2550500,211009900,295,54.0,82,3800,81,498800,661784520,661784520,175637612,0,0,0,0,0
2023-01-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,87.0,83.0,83.0,-1.0,8390300,710513900,981,55.3,84,153000,83,406200,661784520,661784520,175637612,0,0,0,0,0
2023-01-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,86.0,82.0,84.0,1.0,4291300,362010900,451,56.0,85,617100,84,206800,661784520,661784520,175637612,0,2000,0,0,0
2023-01-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,85.0,82.0,83.0,0.0,3820800,318889100,387,55.3,84,290700,83,156800,661784520,661784520,175637612,0,0,0,0,0
2023-01-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,89.0,82.0,83.0,-1.0,6262800,525011100,726,55.3,84,665900,83,93700,661784520,661784520,175637612,0,0,0,0,0
2023-01-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,86.0,83.0,84.0,0.0,4826500,405151600,493,56.0,84,558000,83,735800,661784520,661784520,175637612,0,0,0,0,0
2023-01-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,93.0,82.0,84.0,1.0,35082800,3066019900,3115,56.0,85,318800,84,9454700,661784520,661784520,175637612,0,20200,0,0,0
2023-01-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,85.0,0.0,86.0,81.0,83.0,-2.0,5240900,435406800,850,55.3,84,44400,83,207300,661784520,661784520,175637612,0,0,0,0,0
2023-01-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,85.0,0.0,88.0,85.0,85.0,0.0,2373300,204049900,366,56.7,86,56600,85,8600,661784520,661784520,175637612,0,0,0,0,0
2023-01-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,86.0,84.0,85.0,-1.0,1352100,115188700,253,56.7,86,259200,85,942800,661784520,661784520,175637612,0,0,0,0,0
2023-01-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,84.0,0.0,87.0,83.0,86.0,2.0,2721400,232112800,421,57.3,86,418900,85,10000,661784520,661784520,175637612,0,0,0,0,0
2023-01-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,83.0,0.0,92.0,84.0,84.0,1.0,16686900,1473584100,1781,56.0,85,96300,84,93000,661784520,661784520,175637612,0,1700,0,0,0
2023-01-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82.0,0.0,85.0,77.0,83.0,1.0,4998400,407423900,557,55.3,84,28700,83,790500,661784520,661784520,175637612,0,0,0,0,0
2023-01-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,88.0,0.0,88.0,82.0,82.0,-6.0,6849200,572187300,886,54.7,82,128900,0,0,661784520,661784520,175637612,0,0,0,0,0
2023-01-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,86.0,0.0,96.0,88.0,88.0,2.0,28386400,2609583500,2490,58.7,88,275900,87,83500,661784520,661784520,175637612,0,0,0,0,0
2023-01-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87.0,0.0,89.0,81.0,86.0,-1.0,3845300,327155900,607,57.3,86,6300,85,226600,661784520,661784520,175637612,104600,70200,0,0,0
2023-01-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,94.0,87.0,87.0,-6.0,7856200,699497600,1060,58.0,88,5000,87,1538500,661784520,661784520,175637612,8500,0,0,0,0
2023-01-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92.0,0.0,94.0,92.0,93.0,1.0,3419800,318059100,467,62.0,93,45800,92,778100,661784520,661784520,175637612,700,0,0,0,0
2023-01-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94.0,0.0,95.0,92.0,92.0,-2.0,2951400,274638100,394,61.3,93,81200,92,1221000,661784520,661784520,175637612,0,9200,0,0,0
2023-01-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95.0,0.0,95.0,92.0,94.0,-1.0,6593900,614176900,693,62.7,94,235500,93,59400,661784520,661784520,175637612,0,0,0,0,0
2022-12-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,98.0,0.0,101.0,95.0,95.0,-3.0,23905000,2330193000,2273,63.3,95,50100,94,810800,661784520,661784520,175637612,151900,45800,0,0,0
2022-12-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94.0,0.0,98.0,94.0,98.0,4.0,7960000,765822600,941,65.3,98,2690300,97,64600,661784520,661784520,175637612,18600,88700,0,0,0
2022-12-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94.0,0.0,96.0,93.0,94.0,0.0,4434700,417700400,646,62.7,95,191100,94,175000,661784520,661784520,175637612,5800,12300,0,0,0
2022-12-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,96.0,93.0,94.0,1.0,4257000,400457100,688,62.7,94,26300,93,287000,661784520,661784520,175637612,18000,29500,0,0,0
2022-12-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95.0,0.0,102.0,92.0,93.0,-2.0,31425300,3089015200,3894,62.0,94,81800,93,383700,661784520,661784520,175637612,42700,47800,10400,1632800,1
2022-12-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96.0,0.0,96.0,93.0,95.0,-1.0,4466100,420958300,733,63.3,95,787300,94,17400,661784520,661784520,175637612,17600,12900,0,0,0
2022-12-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93.0,0.0,101.0,91.0,96.0,3.0,33773100,3281177300,4341,64.0,96,1135600,95,43700,661784520,661784520,175637612,22500,9400,0,0,0
2022-12-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95.0,0.0,95.0,92.0,93.0,-2.0,3252800,302243800,488,62.0,94,619100,93,536400,661784520,661784520,175637612,17900,26100,0,0,0
2022-12-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96.0,0.0,96.0,93.0,95.0,-1.0,3225900,304478000,518,63.3,95,185900,94,103900,661784520,661784520,175637612,18500,15200,0,0,0
2022-12-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96.0,0.0,97.0,91.0,96.0,0.0,3932100,377081500,528,64.0,96,174400,95,635900,661784520,661784520,175637612,150400,11400,0,0,0
2022-12-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95.0,0.0,102.0,94.0,96.0,1.0,27758800,2737156000,4669,64.0,97,150200,96,253500,661784520,661784520,175637612,363100,15900,0,0,0
2022-12-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,97.0,0.0,100.0,91.0,95.0,-2.0,4047200,390922100,676,63.3,96,37200,95,245200,661784520,661784520,175637612,11100,62600,0,0,0
2022-12-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95.0,0.0,100.0,90.0,97.0,2.0,9038100,870622700,1177,64.7,97,115000,96,500,661784520,661784520,175637612,0,447300,0,0,0
2022-12-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96.0,0.0,102.0,94.0,95.0,-1.0,13437800,1310100500,3079,63.3,96,278700,95,398600,661784520,661784520,175637612,8000,8200,0,0,0
2022-12-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,101.0,0.0,101.0,94.0,96.0,-5.0,11210000,1075187600,1196,64.0,97,299500,96,6829700,661784520,661784520,175637612,0,9200,0,0,0
2022-12-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108.0,0.0,123.0,101.0,101.0,-7.0,150188600,17392766100,14661,67.3,102,41900,101,450800,661784520,661784520,175637612,50900,0,0,0,0
2022-12-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,103.0,0.0,108.0,100.0,108.0,5.0,14616400,1528815000,1547,72.0,109,349400,108,2980800,661784520,661784520,175637612,101900,71400,21875000,1750000000,1
2022-12-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,110.0,0.0,111.0,103.0,103.0,-7.0,10783800,1116760800,843,68.7,104,11600,103,2187300,661784520,661784520,175637612,24000,83200,0,0,0
2022-12-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117.0,0.0,117.0,109.0,110.0,-7.0,5428500,607503200,771,73.3,111,3600,110,4200,661784520,661784520,175637612,0,0,0,0,0
2022-12-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115.0,0.0,118.0,112.0,117.0,2.0,7139100,822881300,1118,78.0,117,220600,116,7300,661784520,661784520,175637612,15300,15300,0,0,0
