Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-08,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3200.0,0.0,3250.0,3100.0,3140.0,-60.0,3041300,9552604000,2161,12093.2,3140,27500,3130,18600,21512953877,21512953877,3138739971,152400,451100,0,0,0
2022-09-07,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3210.0,0.0,3250.0,3190.0,3200.0,-10.0,1394500,4477775000,1043,12324.3,3210,74500,3200,57000,21512953877,21512953877,3138739971,89000,119900,0,0,0
2022-09-06,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3250.0,0.0,3270.0,3210.0,3210.0,-40.0,1329800,4303743000,993,12362.8,3230,1000,3210,220200,21512953877,21512953877,3138739971,336600,36100,0,0,0
2022-09-05,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3300.0,0.0,3340.0,3240.0,3250.0,-50.0,1529400,4990387000,1158,12516.8,3270,10000,3250,25700,21512953877,21512953877,3138739971,181900,2500,0,0,0
2022-09-02,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3350.0,0.0,3380.0,3300.0,3300.0,-50.0,1067400,3541596000,809,12709.4,3310,178200,3290,16000,21512953877,21512953877,3138739971,170000,19900,0,0,0
2022-09-01,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3360.0,0.0,3400.0,3350.0,3350.0,-10.0,696600,2341207000,467,12902.0,3350,25400,3340,18700,21512953877,21512953877,3138739971,114500,200,0,0,0
2022-08-31,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3400.0,0.0,3400.0,3330.0,3360.0,-40.0,1172800,3941697000,640,12940.5,3370,17400,3360,1500,21512953877,21512953877,3138739971,79200,69000,0,0,0
2022-08-30,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3310.0,0.0,3450.0,3310.0,3400.0,90.0,2575800,8761553000,1075,13094.6,3400,26100,3390,15200,21512953877,21512953877,3138739971,57700,1077600,0,0,0
2022-08-29,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3450.0,0.0,3410.0,3210.0,3310.0,-140.0,5619200,18442667000,2286,12747.9,3320,11000,3310,1200,21512953877,21512953877,3138739971,170600,54500,1681100,7245541000,1
2022-08-26,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3500.0,0.0,3520.0,3380.0,3450.0,-50.0,2243500,7735809000,1022,13287.1,3460,5200,3450,3200,21512953877,21512953877,3138739971,68600,9700,0,0,0
2022-08-25,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3540.0,0.0,3550.0,3480.0,3500.0,-40.0,586600,2052902000,626,13479.7,3510,1300,3500,133800,21512953877,21512953877,3138739971,123500,3200,0,0,0
2022-08-24,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3520.0,0.0,3550.0,3490.0,3540.0,20.0,761400,2677437000,491,13633.7,3540,52700,3530,21200,21512953877,21512953877,3138739971,64000,500,30,30,1
2022-08-23,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3480.0,0.0,3530.0,3480.0,3520.0,40.0,483800,1697096000,574,13556.7,3530,58300,3520,95100,21512953877,21512953877,3138739971,44400,31400,20,59000,1
2022-08-22,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3550.0,0.0,3570.0,3460.0,3480.0,-70.0,1184000,4134777000,847,13402.7,3500,7700,3480,92500,21512953877,21512953877,3138739971,37500,114200,0,0,0
2022-08-19,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3520.0,0.0,3600.0,3520.0,3550.0,30.0,882900,3156218000,689,13672.3,3560,700,3550,45900,21512953877,21512953877,3138739971,116100,97000,14,42000,1
2022-08-18,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3530.0,0.0,3600.0,3510.0,3520.0,-10.0,1015300,3601680000,931,13556.7,3530,9200,3520,78800,21512953877,21512953877,3138739971,133300,128100,0,0,0
2022-08-16,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3630.0,0.0,3670.0,3490.0,3530.0,-100.0,3508400,12457866000,1940,13595.2,3540,10000,3530,9600,21512953877,21512953877,3138739971,89000,186700,0,0,0
2022-08-15,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3770.0,0.0,3840.0,3600.0,3630.0,-140.0,3890400,14301752000,2253,13980.4,3630,89400,3620,227300,21512953877,21512953877,3138739971,374600,103300,0,0,0
2022-08-12,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3810.0,0.0,3840.0,3770.0,3770.0,-40.0,815300,3095102000,813,14519.5,3770,220200,3760,59400,21512953877,21512953877,3138739971,20700,86900,70000,258230000,1
2022-08-11,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3740.0,0.0,3840.0,3750.0,3810.0,70.0,1830500,6967702000,1279,14673.6,3810,13700,3800,52400,21512953877,21512953877,3138739971,65000,400500,33,99000,1
2022-08-10,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3770.0,0.0,3840.0,3720.0,3740.0,-30.0,1534100,5780739000,1321,14404.0,3740,73300,3730,50500,21512953877,21512953877,3138739971,335300,75000,0,0,0
2022-08-09,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3810.0,0.0,3880.0,3730.0,3770.0,-40.0,1995100,7523036000,1931,14519.5,3770,222300,3760,4700,21512953877,21512953877,3138739971,394900,224500,0,0,0
2022-08-08,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3850.0,0.0,3920.0,3770.0,3810.0,-40.0,3260000,12492410000,2286,14673.6,3810,73100,3800,100,21512953877,21512953877,3138739971,518500,413500,70000,258230000,1
2022-08-05,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3620.0,0.0,4020.0,3630.0,3850.0,230.0,8740700,33493536000,4448,14827.7,3860,49500,3850,1700,21512953877,21512953877,3138739971,173200,443200,0,0,0
2022-08-04,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3620.0,0.0,3700.0,3570.0,3620.0,0.0,1978300,7184393000,1625,13941.8,3620,60600,3610,600,21512953877,21512953877,3138739971,108300,209200,0,0,0
2022-08-03,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3590.0,0.0,3670.0,3570.0,3620.0,30.0,1793000,6493125000,1189,13941.8,3620,243300,3610,1400,21512953877,21512953877,3138739971,230600,553200,0,0,0
2022-08-02,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3670.0,0.0,3750.0,3580.0,3590.0,-80.0,3036700,11132797000,2236,13826.3,3610,7300,3590,1100,21512953877,21512953877,3138739971,168400,275000,0,0,0
2022-08-01,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3530.0,0.0,3770.0,3560.0,3670.0,140.0,3771200,13814855000,2725,14134.4,3680,62800,3670,14500,21512953877,21512953877,3138739971,621300,312200,0,0,0
2022-07-29,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3550.0,0.0,3590.0,3500.0,3530.0,-20.0,1410800,4991806000,1320,13595.2,3530,222000,3520,31300,21512953877,21512953877,3138739971,39000,359200,0,0,0
2022-07-28,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3350.0,0.0,3550.0,3360.0,3550.0,200.0,3034100,10523289000,1794,13672.3,3550,85700,3540,20500,21512953877,21512953877,3138739971,22700,1295000,0,0,0
2022-07-27,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3450.0,0.0,3500.0,3300.0,3350.0,-100.0,2437300,8229361000,2008,12902.0,3360,600,3350,2000,21512953877,21512953877,3138739971,499100,64700,88,176000,1
2022-07-26,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3490.0,0.0,3540.0,3450.0,3450.0,-40.0,919700,3200985000,959,13287.1,3480,500,3450,54500,21512953877,21512953877,3138739971,122100,168300,0,0,0
2022-07-25,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3530.0,0.0,3590.0,3480.0,3490.0,-40.0,1398900,4934794000,926,13441.2,3500,69700,3490,60800,21512953877,21512953877,3138739971,352100,56900,0,0,0
2022-07-22,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3520.0,0.0,3630.0,3520.0,3530.0,10.0,1673500,5975071000,1422,13595.2,3530,130500,3520,58300,21512953877,21512953877,3138739971,19800,400200,0,0,0
2022-07-21,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3480.0,0.0,3550.0,3480.0,3520.0,40.0,1522100,5364046000,1197,13556.7,3520,97500,3510,9700,21512953877,21512953877,3138739971,4300,500800,0,0,0
2022-07-20,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3460.0,0.0,3520.0,3440.0,3480.0,20.0,2303900,8023345000,1238,13402.7,3480,76700,3470,65300,21512953877,21512953877,3138739971,6800,543700,0,0,0
2022-07-19,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3430.0,0.0,3490.0,3420.0,3460.0,30.0,607500,2098337000,761,13325.6,3460,7100,3450,100,21512953877,21512953877,3138739971,133200,116700,0,0,0
2022-07-18,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3410.0,0.0,3450.0,3400.0,3430.0,20.0,560800,1919451000,1240,13210.1,3430,43200,3420,300,21512953877,21512953877,3138739971,65500,146300,0,0,0
2022-07-15,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3450.0,0.0,3540.0,3410.0,3410.0,-40.0,1312300,4550873000,1175,13133.1,3410,168700,3400,22500,21512953877,21512953877,3138739971,70900,123300,0,0,0
2022-07-14,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3430.0,0.0,3480.0,3380.0,3450.0,20.0,836200,2869217000,892,13287.1,3450,52400,3440,10200,21512953877,21512953877,3138739971,43100,110700,2895800,11583200000,2
2022-07-13,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3570.0,0.0,3600.0,3400.0,3430.0,-140.0,1670100,5836800000,1579,13210.1,3440,3200,3430,8400,21512953877,21512953877,3138739971,139900,88900,3321300,11956680000,5
2022-07-12,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3670.0,0.0,3700.0,3570.0,3570.0,-100.0,1768600,6366250000,1310,13749.3,3580,1700,3570,200,21512953877,21512953877,3138739971,154400,99800,0,0,0
2022-07-11,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3670.0,0.0,3750.0,3600.0,3670.0,0.0,881900,3251046000,796,14134.4,3670,7900,3660,16700,21512953877,21512953877,3138739971,244400,216300,0,0,0
2022-07-08,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3600.0,0.0,3690.0,3580.0,3670.0,70.0,1245200,4551490000,796,14134.4,3680,127900,3670,6200,21512953877,21512953877,3138739971,100400,154000,0,0,0
2022-07-07,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3620.0,0.0,3670.0,3560.0,3600.0,-20.0,509000,1836000000,671,13864.8,3600,57400,3580,5800,21512953877,21512953877,3138739971,85600,57800,0,0,0
2022-07-06,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3630.0,0.0,3650.0,3500.0,3620.0,-10.0,1338500,4756476000,1017,13941.8,3620,14000,3560,6500,21512953877,21512953877,3138739971,326400,23200,0,0,0
2022-07-05,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3620.0,0.0,3720.0,3630.0,3630.0,10.0,914400,3352720000,835,13980.4,3640,27500,3630,22600,21512953877,21512953877,3138739971,252700,25600,100014,340067900,2
2022-07-04,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3600.0,0.0,3800.0,3520.0,3620.0,20.0,3602100,13098301000,1522,13941.8,3620,26200,3610,13800,21512953877,21512953877,3138739971,442800,633700,0,0,0
2022-07-01,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3800.0,0.0,3800.0,3600.0,3600.0,-200.0,1799200,6594500000,1470,13864.8,3610,6300,3600,126900,21512953877,21512953877,3138739971,207000,136200,0,0,0
2022-06-30,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3960.0,0.0,4010.0,3800.0,3800.0,-160.0,2118200,8316966000,1221,14635.1,3820,17600,3800,92700,21512953877,21512953877,3138739971,96600,118900,146,554800,2
2022-06-29,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4000.0,0.0,4080.0,3930.0,3960.0,-40.0,3157900,12565069000,845,15251.3,3960,19500,3940,4900,21512953877,21512953877,3138739971,206800,22600,2020000,9995002500,2
2022-06-28,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4060.0,0.0,4140.0,3930.0,4000.0,-60.0,2749300,10995799000,2230,15405.4,4010,1000,4000,500,21512953877,21512953877,3138739971,1169700,152700,146,34300,2
2022-06-27,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3920.0,0.0,4300.0,3890.0,4060.0,140.0,6095600,25107131000,3831,15636.4,4070,6000,4060,57600,21512953877,21512953877,3138739971,780600,1020900,0,0,0
2022-06-24,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3880.0,0.0,3950.0,3810.0,3920.0,40.0,2640800,10322893000,1411,15097.2,3920,123500,3910,23000,21512953877,21512953877,3138739971,624800,679100,0,0,0
2022-06-23,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3880.0,0.0,3900.0,3750.0,3880.0,0.0,1961000,7530517000,851,14943.2,3880,532500,3870,16200,21512953877,21512953877,3138739971,280300,125700,0,0,0
2022-06-22,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3950.0,0.0,3970.0,3870.0,3880.0,-70.0,3058000,11916086000,1258,14943.2,3900,102200,3880,10300,21512953877,21512953877,3138739971,1158000,65400,257040,995677320,2
2022-06-21,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3930.0,0.0,3980.0,3840.0,3950.0,20.0,2956200,11569627000,1442,15212.8,3960,94900,3950,107300,21512953877,21512953877,3138739971,881700,171700,2791171,12753865700,7
2022-06-20,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3910.0,0.0,3980.0,3860.0,3930.0,20.0,3996600,15547529000,2009,15135.8,3930,191400,3920,399800,21512953877,21512953877,3138739971,1570100,211000,0,0,0
2022-06-17,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3750.0,0.0,3940.0,3650.0,3910.0,160.0,12545100,48215250000,3820,15058.7,3920,111200,3910,4800,21512953877,21512953877,3138739971,2694300,3194200,200000,750015540,4
2022-06-16,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3700.0,0.0,3960.0,3620.0,3750.0,50.0,10105300,38078458000,4991,14442.5,3750,2800,3740,224100,21512953877,21512953877,3138739971,3831100,1211700,0,0,0
2022-06-15,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3200.0,0.0,3840.0,3200.0,3700.0,500.0,20626800,75628896000,9757,14250.0,3710,17700,3700,1500,21512953877,21512953877,3138739971,2983300,3794100,1000000,3000000000,1
2022-06-14,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3420.0,0.0,3390.0,3190.0,3200.0,-220.0,15049300,48674366000,4873,12324.3,3210,200,3200,101400,21512953877,21512953877,3138739971,334900,3776200,58,188500,1
2022-06-13,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3670.0,0.0,3600.0,3420.0,3420.0,-250.0,3805400,13064464000,1628,13171.6,3420,3046700,0,0,21512953877,21512953877,3138739971,154500,576000,117000,419390000,2
2022-06-10,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3940.0,0.0,4000.0,3670.0,3670.0,-270.0,12000800,44743065000,4417,14134.4,3670,3019600,0,0,21512953877,21512953877,3138739971,734500,1923200,47000,114500000,2
2022-06-09,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3850.0,0.0,4100.0,3850.0,3940.0,90.0,7204700,28674059000,5012,15174.3,3950,19200,3940,170700,21512953877,21512953877,3138739971,1756400,2479200,0,0,0
2022-06-08,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,3820.0,0.0,3990.0,3560.0,3850.0,30.0,18706600,70241025000,6635,14827.7,3850,46100,3840,19300,21512953877,21512953877,3138739971,2668900,3573300,100000,360000000,1
2022-06-07,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4100.0,0.0,4100.0,3820.0,3820.0,-280.0,2801300,10716128000,1688,14712.1,3820,6812300,0,0,21512953877,21512953877,3138739971,0,434700,319300,1980166250,6
2022-06-06,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4400.0,0.0,4450.0,4100.0,4100.0,-300.0,8390900,34961498000,5681,15790.5,4100,1794400,0,0,21512953877,21512953877,3138739971,935700,655100,196100,958732900,1
2022-06-03,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4450.0,0.0,4580.0,4350.0,4400.0,-50.0,4835100,21508701000,3531,16945.9,4400,14200,4390,38000,21512953877,21512953877,3138739971,1572200,1347200,0,0,0
2022-06-02,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4400.0,0.0,4550.0,4200.0,4450.0,50.0,9113900,40080855000,4509,17138.5,4460,4000,4450,421700,21512953877,21512953877,3138739971,1261300,4098200,196100,958732900,1
2022-05-31,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4650.0,0.0,4660.0,4330.0,4400.0,-250.0,15848900,69558860000,7400,16945.9,4410,63700,4400,2184200,21512953877,21512953877,3138739971,479700,5491800,10,48300,1
2022-05-30,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4790.0,0.0,4860.0,4650.0,4650.0,-140.0,4027000,18976415000,3845,17908.7,4650,62700,4640,32000,21512953877,21512953877,3138739971,1209100,202100,0,0,0
2022-05-27,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4770.0,0.0,4930.0,4770.0,4790.0,20.0,3257300,15817787000,3440,18447.9,4800,14400,4790,124300,21512953877,21512953877,3138739971,660100,1040400,0,0,0
2022-05-25,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4830.0,0.0,4920.0,4750.0,4770.0,-60.0,3320000,16043587000,2354,18370.9,4780,500,4770,87800,21512953877,21512953877,3138739971,649200,1237700,0,0,0
2022-05-24,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4830.0,0.0,4960.0,4780.0,4830.0,0.0,3219400,15657099000,2806,18602.0,4830,112600,4820,18100,21512953877,21512953877,3138739971,758900,310400,0,0,0
2022-05-23,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5050.0,0.0,5200.0,4830.0,4830.0,-220.0,8382400,41543889500,5997,18602.0,4830,19100,4820,32500,21512953877,21512953877,3138739971,2907900,1140300,0,0,0
2022-05-20,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5025.0,0.0,5550.0,5025.0,5050.0,25.0,17116000,89671662500,8304,19449.3,5050,73200,5025,185600,21512953877,21512953877,3138739971,2824800,1378400,0,0,0
2022-05-19,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,4940.0,0.0,5200.0,4630.0,5025.0,85.0,14731400,74030577000,6642,19353.0,5050,5800,5025,83800,21512953877,21512953877,3138739971,5806400,1755400,0,0,0
2022-05-18,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5300.0,0.0,5150.0,4930.0,4940.0,-360.0,38672400,191993971000,10606,19025.6,4940,189100,4930,5300300,21512953877,21512953877,3138739971,22393400,3391400,0,0,0
2022-05-17,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5675.0,0.0,5650.0,5300.0,5300.0,-375.0,2980300,15810915000,1293,20412.1,5300,9127200,0,0,21512953877,21512953877,3138739971,1839300,23400,943500,5000587500,2
2022-05-13,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6100.0,0.0,6200.0,5675.0,5675.0,-425.0,13512700,77017232500,4862,21856.3,5675,5026700,0,0,21512953877,21512953877,3138739971,10616000,1130900,0,0,0
2022-05-12,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6100.0,0.0,6450.0,5950.0,6100.0,0.0,11037400,68997047500,10521,23493.2,6125,13900,6100,1135500,21512953877,21512953877,3138739971,3184700,4177500,0,0,0
2022-05-11,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6000.0,0.0,6200.0,5900.0,6100.0,100.0,3938700,24118207500,2571,23493.2,6100,29000,6075,19600,21512953877,21512953877,3138739971,1627700,2218200,0,0,0
2022-05-10,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6050.0,0.0,6000.0,5650.0,6000.0,-50.0,12179400,70083177500,5800,23108.0,6000,22700,5950,4100,21512953877,21512953877,3138739971,4773000,5414300,0,0,0
2022-05-09,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6500.0,0.0,6500.0,6050.0,6050.0,-450.0,12515300,76664385000,7014,23300.6,6050,192200,0,0,21512953877,21512953877,3138739971,2404900,3747900,46,184000,1
2022-04-28,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6350.0,0.0,6650.0,6325.0,6500.0,150.0,4703100,30640957500,5787,25033.7,6500,69400,6475,23300,21512953877,21512953877,3138739971,1133500,1491000,0,0,0
2022-04-27,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6425.0,0.0,6525.0,6250.0,6350.0,-75.0,4771600,30268117500,4430,24456.0,6350,149400,6325,17700,21512953877,21512953877,3138739971,1489700,1458400,0,0,0
2022-04-26,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6500.0,0.0,6650.0,6400.0,6425.0,-75.0,4379300,28456020000,3663,24744.8,6450,49700,6425,66500,21512953877,21512953877,3138739971,1100400,1655500,0,0,0
2022-04-25,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6300.0,0.0,6675.0,6150.0,6500.0,200.0,9919400,64248260000,6825,25033.7,6500,20100,6475,6400,21512953877,21512953877,3138739971,1939400,3263400,20000,127000000,1
2022-04-22,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6300.0,0.0,6400.0,6125.0,6300.0,0.0,6908500,43331750000,5118,24263.4,6300,69300,6275,25500,21512953877,21512953877,3138739971,1834400,3139200,0,0,0
2022-04-21,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6350.0,0.0,6575.0,6200.0,6300.0,-50.0,14041700,90521620000,9276,24263.4,6300,83100,6275,99700,21512953877,21512953877,3138739971,4460300,4159400,30,120000,1
2022-04-20,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5950.0,0.0,6350.0,5875.0,6350.0,400.0,20871100,129492195000,11208,24456.0,6350,51300,6325,107900,21512953877,21512953877,3138739971,5008900,10076800,30,186000,1
2022-04-19,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5900.0,0.0,5950.0,5825.0,5950.0,50.0,3346500,19669665000,2664,22915.5,5950,113200,5925,500,21512953877,21512953877,3138739971,1119500,2094300,14,78400,1
2022-04-18,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5975.0,0.0,6050.0,5850.0,5900.0,-75.0,3345100,19842652500,2558,22722.9,5900,28000,5875,159900,21512953877,21512953877,3138739971,633400,1259600,14,79800,1
2022-04-14,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5875.0,0.0,6050.0,5850.0,5975.0,100.0,7804100,46639755000,4635,23011.7,6000,878200,5975,2900,21512953877,21512953877,3138739971,871200,5374500,0,0,0
2022-04-13,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5900.0,0.0,6000.0,5850.0,5875.0,-25.0,7756600,45879800000,2913,22626.6,5900,91700,5875,57200,21512953877,21512953877,3138739971,518700,2071700,0,0,0
2022-04-12,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5700.0,0.0,6025.0,5700.0,5900.0,200.0,11056300,64821652500,4776,22722.9,5900,17600,5875,2600,21512953877,21512953877,3138739971,2093000,3055700,150000,917500000,2
2022-04-11,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6000.0,0.0,6000.0,5700.0,5700.0,-300.0,9784000,56317530000,4636,21952.6,5725,20300,5700,13300,21512953877,21512953877,3138739971,1197800,2128400,9,54000,1
2022-04-08,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,6025.0,0.0,6175.0,5850.0,6000.0,-25.0,14612400,87410897500,8723,23108.0,6000,178800,5975,17600,21512953877,21512953877,3138739971,2465900,3736600,209,737900,3
2022-04-07,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5500.0,0.0,6025.0,5525.0,6025.0,525.0,18660600,108520060000,7018,23204.3,6050,147800,6025,888800,21512953877,21512953877,3138739971,636100,5788100,6578,36147800,2
2022-04-06,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5675.0,0.0,5750.0,5500.0,5500.0,-175.0,5757600,32195060000,2872,21182.4,5525,1000,5500,771000,21512953877,21512953877,3138739971,676600,2579900,0,0,0
2022-04-05,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5500.0,0.0,5675.0,5400.0,5675.0,175.0,3883700,21518885000,2242,21856.3,5700,214400,5675,505800,21512953877,21512953877,3138739971,260400,1226100,14,76300,1
2022-04-04,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5675.0,0.0,5725.0,5500.0,5500.0,-175.0,2522600,13977092500,2239,21182.4,5500,200500,5475,359600,21512953877,21512953877,3138739971,199500,364700,7246400,38405920000,7
2022-04-01,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5775.0,0.0,5825.0,5575.0,5675.0,-100.0,3254000,18459637500,2659,21856.3,5675,2200,5650,210000,21512953877,21512953877,3138739971,427300,678600,7500,40875000,1
2022-03-31,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5775.0,0.0,5875.0,5650.0,5775.0,0.0,6410800,37053890000,5066,22241.5,5800,105700,5775,9300,21512953877,21512953877,9891656192,582700,2330200,86,481600,1
2022-03-30,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5525.0,0.0,5800.0,5525.0,5775.0,250.0,13899600,79411875000,7106,22241.5,5800,801200,5775,152400,21512953877,21512953877,9891656192,641000,5813800,0,0,0
2022-03-29,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5300.0,0.0,5650.0,5250.0,5525.0,225.0,9913200,54314575000,4554,21278.6,5525,76100,5500,44100,21512953877,21512953877,9891656192,806000,3147800,30,90000,1
2022-03-28,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5200.0,0.0,5375.0,5150.0,5300.0,100.0,3533000,18634385000,1357,20412.1,5300,7500,5275,7600,21512953877,21512953877,9891656192,121200,854000,0,0,0
2022-03-25,BBHI,Allo Bank Indonesia Tbk.,--U-2100000000G111------------,5100.0,0.0,5250.0,5050.0,5200.0,100.0,2297500,11884250000,1301,20027.0,5225,72900,5200,890200,21512953877,21512953877,9891656192,171900,40100,7724800,39396480000,4
