Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-22,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,550.0,0.0,560.0,540.0,555.0,5.0,18791000,10376717500,1589,59.7,560,2526600,555,1130700,61953555600,61953555600,10352439141,3947400,6670500,0,0,0
2024-01-19,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,550.0,0.0,560.0,540.0,550.0,0.0,14988000,8189969000,1286,59.1,550,3609800,545,3559100,61953555600,61953555600,10352439141,2796600,4811600,0,0,0
2024-01-18,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,545.0,0.0,560.0,535.0,550.0,5.0,40810100,22381935500,2497,59.1,550,3492200,545,1115800,61953555600,61953555600,10352439141,14081000,15998600,0,0,0
2024-01-17,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,540.0,0.0,555.0,530.0,545.0,5.0,63768300,34525024500,4176,58.6,545,312500,540,823500,61953555600,61953555600,10352439141,37888700,36831000,16654800,8943627600,1
2024-01-16,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,540.0,0.0,550.0,530.0,540.0,0.0,20404600,10996695500,1881,58.1,540,1645000,535,1006100,61953555600,61953555600,10352439141,10700400,966900,0,0,0
2024-01-15,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,545.0,0.0,570.0,530.0,540.0,-5.0,31261900,16869114500,3332,58.1,540,1373000,535,226500,61953555600,61953555600,10352439141,11375500,10062800,1681700,916526500,1
2024-01-12,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,505.0,0.0,545.0,505.0,545.0,40.0,45149000,23913809500,4646,58.6,545,3104800,540,1555200,61953555600,61953555600,10352439141,5467400,17347000,0,0,0
2024-01-11,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,510.0,0.0,520.0,505.0,505.0,-5.0,24218600,12359511500,2648,54.3,510,256300,505,811200,61953555600,61953555600,10352439141,7280200,7552200,84900,42110400,13
2024-01-10,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,500.0,0.0,530.0,498.0,510.0,10.0,64658000,33104188600,5152,54.8,515,539000,510,25400,61953555600,61953555600,10352439141,30694800,16411800,0,0,0
2024-01-09,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,500.0,0.0,505.0,494.0,500.0,0.0,27378300,13625882500,2433,53.8,505,2132600,500,28200,61953555600,61953555600,10352439141,15566200,4774300,0,0,0
2024-01-08,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,496.0,0.0,510.0,494.0,500.0,4.0,38823700,19418524300,2697,53.8,505,2220300,500,8600,61953555600,61953555600,10352439141,13466200,12338700,0,0,0
2024-01-05,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,494.0,0.0,510.0,488.0,496.0,2.0,76054200,37846016700,4045,53.3,496,1126700,494,990000,61953555600,61953555600,10352439141,47538500,4191500,0,0,0
2024-01-04,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,496.0,0.0,500.0,488.0,494.0,-2.0,28072600,13831627600,3426,53.1,494,559300,492,216400,61953555600,61953555600,10352439141,10094100,5536300,100,49400,3
2024-01-03,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,500.0,0.0,510.0,492.0,496.0,-4.0,61314600,30535069700,3952,53.3,496,27400,494,1266500,61953555600,61953555600,10352439141,31093900,25296900,9763,5073040,4
2024-01-02,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,500.0,0.0,515.0,488.0,500.0,0.0,84616000,42233737200,5790,53.8,500,6973500,498,38700,61953555600,61953555600,10352439141,29831600,35072700,0,0,0
2023-12-29,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,545.0,0.0,550.0,500.0,500.0,-45.0,184710700,95626860500,12446,53.8,505,699500,500,2038100,61953555600,61953555600,10352439141,99949900,67474500,0,0,0
2023-12-28,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,500.0,0.0,570.0,494.0,545.0,45.0,433478500,231210023400,30500,58.6,550,2089700,545,7565000,61953555600,61953555600,10352439141,149751600,58924300,40500192,20675100370,5
2023-12-27,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,426.0,0.0,520.0,426.0,500.0,74.0,247499400,120834795400,18163,53.8,505,607600,500,6498800,61953555600,61953555600,10352439141,46067800,47784100,25000000,11125000000,1
2023-12-22,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,432.0,0.0,440.0,422.0,426.0,-6.0,64876800,28026526400,4819,45.8,426,407100,424,573400,61953555600,61953555600,10352439141,57749700,36110600,20018046,8667868056,4
2023-12-21,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,438.0,0.0,468.0,432.0,432.0,-6.0,70610800,31261889600,5530,46.5,434,73400,432,894200,61953555600,61953555600,10352439141,49700500,15722500,10000035,4330015190,2
2023-12-20,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,448.0,0.0,452.0,436.0,438.0,-10.0,24924700,10981532200,2965,47.1,440,103800,438,479500,61953555600,61953555600,10352439141,22546300,10205100,0,0,0
2023-12-19,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,448.0,0.0,452.0,444.0,448.0,0.0,14420900,6453111200,1301,48.2,448,33700,446,5100,61953555600,61953555600,10352439141,12283300,9842100,17300000,7733100000,1
2023-12-18,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,452.0,0.0,456.0,444.0,448.0,-4.0,20235300,9050845600,1904,48.2,448,88700,446,30400,61953555600,61953555600,10352439141,17206900,9432100,595118500,266019093700,5
2023-12-15,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,460.0,0.0,460.0,452.0,452.0,-8.0,13862800,6304187400,1239,48.6,452,1200,450,833000,61953555600,61953555600,10352439141,12802300,4395200,175,80108,4
2023-12-14,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,460.0,0.0,466.0,452.0,460.0,0.0,12736900,5843038800,1189,49.5,460,376100,458,523500,61953555600,61953555600,10352439141,11267600,3693500,64510572,29675083408,6
2023-12-13,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,468.0,0.0,474.0,460.0,460.0,-8.0,5322400,2480460000,794,49.5,462,102900,460,346000,61953555600,61953555600,10352439141,3962500,1931600,890000,412210000,7
2023-12-12,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,464.0,0.0,470.0,456.0,468.0,4.0,13231700,6145141400,1248,50.3,470,108900,466,1900,61953555600,61953555600,10352439141,6531000,6989300,62775700,29025149100,9
2023-12-11,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,468.0,0.0,476.0,454.0,464.0,-4.0,22373300,10443365200,2363,49.9,466,36500,464,4260900,61953555600,61953555600,10352439141,10863000,12551200,20000100,9440047132,3
2023-12-08,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,464.0,0.0,480.0,466.0,468.0,4.0,25864000,12212051400,1862,50.3,472,9700,468,868000,61953555600,61953555600,10352439141,10347000,17482200,33000011,15624005148,3
2023-12-07,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,478.0,0.0,486.0,432.0,464.0,-14.0,58201600,27162265600,3622,49.9,466,67600,464,200900,61953555600,61950456300,10352439141,19789900,18721200,7243500,3455149500,1
2023-12-06,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,484.0,0.0,484.0,474.0,478.0,-6.0,33838100,16203675800,2189,51.4,480,34900,478,667800,61953555600,61950456300,10352439141,27750700,9614000,87000000,41593000000,2
2023-12-05,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,492.0,0.0,492.0,480.0,484.0,-8.0,9522700,4601835600,1282,52.0,484,1137800,482,36800,61953555600,61950456300,10352439141,6111600,1360000,5474000,2643942000,1
2023-12-04,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,486.0,0.0,494.0,482.0,492.0,6.0,11220500,5493706200,1799,52.9,494,538800,492,7500,61953555600,61950456300,10352439141,8242500,5955300,5000000,2445000000,1
2023-12-01,AVIA,Avia Avian Tbk.,--M-1835M32000B113------------,486.0,0.0,490.0,480.0,486.0,0.0,2945900,1426367000,841,52.3,486,1086600,484,2200,61953555600,61950456300,10352439141,1824900,1552100,0,0,0
2023-11-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,478.0,0.0,486.0,478.0,486.0,8.0,7567000,3667472800,724,52.3,488,247500,486,4000,61953555600,61950456300,10352439141,5953300,6102200,30205497,14547442558,17
2023-11-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,484.0,0.0,490.0,478.0,478.0,-6.0,8385500,4035704400,1403,51.4,480,4400,478,249000,61953555600,61950456300,10352439141,6904600,2790500,15009137,7209395008,3
2023-11-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,490.0,0.0,492.0,482.0,484.0,-6.0,5757700,2789790600,968,52.0,486,48900,484,704700,61953555600,61950456300,10352439141,3447500,377800,0,0,0
2023-11-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,476.0,0.0,505.0,476.0,490.0,14.0,20502800,10132343800,3910,52.7,490,1164100,488,391000,61953555600,61950456300,10352439141,9272400,2102800,3000000,1443000000,1
2023-11-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,478.0,0.0,478.0,472.0,476.0,-2.0,12768000,6063180600,944,51.2,476,275500,474,506000,61953555600,61950456300,10352439141,10630500,5350900,6000000,2850000000,1
2023-11-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,480.0,0.0,484.0,474.0,478.0,-2.0,8132200,3878671000,1371,51.4,478,2075800,476,443700,61953555600,61950456300,10352439141,6592700,3123600,10000000,4760000000,2
2023-11-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,486.0,0.0,488.0,478.0,480.0,-6.0,12147600,5847105000,1008,51.6,482,138700,480,2974500,61953555600,61950456300,10352439141,9945900,7328200,9522968,4587665176,42
2023-11-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,484.0,0.0,488.0,480.0,486.0,2.0,12912500,6260463400,944,52.3,486,1702100,484,500000,61953555600,61950456300,10352439141,10041500,5336400,0,0,0
2023-11-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,482.0,0.0,490.0,482.0,484.0,2.0,4576600,2216358800,756,52.0,486,9000,484,152000,61953555600,61950456300,10352439141,2895200,364000,136,65552,1
2023-11-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,482.0,0.0,484.0,478.0,482.0,0.0,9075500,4364491000,1044,51.8,482,208000,480,421700,61953555600,61950456300,10352439141,7515100,646700,59922801,28762944618,4
2023-11-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,490.0,0.0,490.0,480.0,482.0,-8.0,13584700,6559870200,1627,51.8,484,123500,482,593700,61953555600,61950456300,10352439141,9982300,1765700,262743908,126905307632,8
2023-11-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,498.0,0.0,498.0,486.0,490.0,-8.0,16567700,8125926000,1761,52.7,490,235900,488,1524300,61953555600,61950456300,10352439141,11736600,811800,157,77068,3
2023-11-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,505.0,0.0,505.0,492.0,498.0,-7.0,8108400,4027784000,776,53.5,498,756000,496,378800,61953555600,61950456300,10352439141,6642100,613000,54875000,27272875000,2
2023-11-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,500.0,0.0,510.0,498.0,505.0,5.0,10011300,5035389800,912,54.3,505,3385100,500,167100,61953555600,61950456300,10352439141,7865900,4863800,69,34362,1
2023-11-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,500.0,0.0,500.0,490.0,500.0,0.0,7862000,3911821600,618,53.8,500,2038800,498,21000,61953555600,61950456300,10352439141,4761200,2640000,11425169,5689983762,5
2023-11-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,500.0,0.0,500.0,496.0,500.0,0.0,8579800,4276967400,593,53.8,500,1103100,498,100000,61953555600,61950456300,10352439141,6657300,524900,0,0,0
2023-11-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,520.0,0.0,525.0,492.0,500.0,-20.0,21442200,10687311000,2275,53.8,500,3220700,498,300000,61953555600,61950456300,10352439141,18299500,1598800,0,0,0
2023-11-07,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,510.0,0.0,530.0,505.0,520.0,10.0,25975900,13469771000,1775,55.9,520,100,515,879200,61953555600,61950456300,10352439141,19466500,6055400,0,0,0
2023-11-06,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,484.0,0.0,515.0,486.0,510.0,26.0,18446200,9257144700,1636,54.8,510,4400,505,597600,61953555600,61950456300,10352439141,10222600,9369900,21936567,10900218928,4
2023-11-03,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,484.0,0.0,490.0,468.0,484.0,0.0,47689900,22954247200,2987,52.0,484,344800,482,485500,61953555600,61950456300,10352439141,42288300,21625600,6425500,3109941000,3
2023-11-02,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,496.0,0.0,505.0,484.0,484.0,-12.0,38642900,18907901300,2423,52.0,484,1914300,482,654000,61953555600,61950456300,10352439141,36674400,3219000,0,0,0
2023-11-01,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,500.0,0.0,525.0,496.0,496.0,-4.0,31540500,15949643600,1650,53.3,500,914700,496,690300,61953555600,61950456300,10352439141,23788000,9114300,68,34340,1
2023-10-31,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,490.0,0.0,520.0,490.0,500.0,10.0,27296600,13630276300,1916,53.8,505,13000,500,254900,61953555600,61950456300,10352439141,20070400,7580600,15945268,7829126928,2
2023-10-30,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,494.0,0.0,498.0,488.0,490.0,-4.0,13090900,6431288200,820,52.7,494,6200,490,1226400,61953555600,61950456300,10352439141,10033200,4764800,68,33320,1
2023-10-27,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,494.0,0.0,498.0,486.0,494.0,0.0,15681000,7748907200,1172,53.1,494,6500,492,52000,61953555600,61950456300,10352439141,14019200,2813400,7000000,3469000000,2
2023-10-26,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,500.0,0.0,500.0,490.0,494.0,-6.0,18168200,8996953800,1302,53.1,496,2200,494,2512100,61953555600,61950456300,10352439141,15879300,4900300,78027,39793500,14
2023-10-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,510.0,0.0,510.0,492.0,500.0,-10.0,28884600,14644593100,1120,53.8,505,300,500,1655900,61953555600,61950456300,10352439141,26321700,2971500,0,0,0
2023-10-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,500.0,0.0,515.0,500.0,510.0,10.0,38981200,19822967500,1514,54.8,510,200,505,1427700,61953555600,61950456300,10352439141,34331300,4325500,193311,96655555,2
2023-10-23,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,510.0,0.0,510.0,500.0,500.0,-10.0,13359800,6725166500,1779,53.8,500,744400,498,590600,61953555600,61950456300,10352439141,12075600,269700,0,0,0
2023-10-20,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,515.0,0.0,515.0,505.0,510.0,-5.0,14406000,7337883000,1476,54.8,510,1585200,505,2144600,61953555600,61950456300,10352439141,11796500,956500,2381600,1212234400,1
2023-10-19,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,520.0,0.0,525.0,510.0,515.0,-5.0,22208900,11428263500,2388,55.4,515,1692000,510,585800,61953555600,61950456300,10352439141,20315700,8290200,469600,251236000,13
2023-10-18,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,540.0,0.0,540.0,520.0,520.0,-20.0,11509500,6050051500,1646,55.9,530,5400,520,72400,61953555600,61950456300,10352439141,10793400,1926500,12,6240,1
2023-10-17,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,535.0,0.0,540.0,530.0,540.0,5.0,2524700,1351476000,1049,58.1,540,407500,535,616600,61953555600,61950456300,10352439141,1500300,449300,700000,378000000,1
2023-10-16,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,535.0,0.0,540.0,525.0,535.0,0.0,6321700,3360585500,1167,57.5,535,346100,530,331900,61953555600,61950456300,10352439141,5022100,93400,1340600,717221000,1
2023-10-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,535.0,0.0,540.0,525.0,535.0,0.0,9019100,4793784000,1314,57.5,535,395500,530,320300,61953555600,61950456300,10352439141,6312400,1074300,0,0,0
2023-10-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,535.0,0.0,545.0,530.0,535.0,0.0,7221300,3860645500,1596,57.5,540,369500,535,2900,61953555600,61950456300,10352439141,5603200,1406900,0,0,0
2023-10-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,555.0,0.0,560.0,535.0,535.0,-20.0,20273700,10964571000,3765,57.5,540,326000,535,436600,61953555600,61950456300,10352439141,16768900,480600,0,0,0
2023-10-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,555.0,0.0,560.0,550.0,555.0,0.0,7810700,4329358500,1900,59.7,555,1500,550,1391400,61953555600,61950456300,10352439141,6845200,901500,2352200,1304071000,6
2023-10-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,560.0,0.0,565.0,550.0,555.0,-5.0,4067000,2270519000,1275,59.7,560,2600,555,820000,61953555600,61950456300,10352439141,3186800,1854500,25,13875,1
2023-10-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,575.0,555.0,560.0,-10.0,4411400,2482700500,883,60.2,565,20500,560,737800,61953555600,61950456300,10352439141,3188800,2600700,848996,476924440,4
2023-10-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,555.0,0.0,570.0,550.0,570.0,15.0,13578300,7602172000,968,61.3,570,302300,565,98600,61953555600,61950456300,10352439141,11112400,5115300,325000,185250000,1
2023-10-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,555.0,0.0,555.0,535.0,555.0,0.0,6231900,3391861000,1096,59.7,555,511900,550,46700,61953555600,61950456300,10352439141,4301100,2243500,6825492,3768397260,4
2023-10-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,560.0,0.0,560.0,550.0,555.0,-5.0,2950700,1634565500,670,59.7,555,116100,550,2814100,61953555600,61950456300,10352439141,1850400,397000,317700,177799500,11
2023-10-02,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,560.0,0.0,565.0,555.0,560.0,0.0,3358100,1870569500,1116,60.2,560,55000,555,151800,61953555600,61950456300,10352439141,1937900,868000,14102900,7897624000,2
2023-09-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,560.0,0.0,570.0,555.0,560.0,0.0,3166000,1779864500,918,60.2,560,7400,555,2691700,61953555600,61950456300,10352439141,1982500,1310000,275000,154000000,1
2023-09-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,560.0,0.0,570.0,555.0,560.0,0.0,11388400,6379731000,794,60.2,560,506700,555,4098200,61953555600,61950456300,10352439141,10776000,3723400,377100,211176000,1
2023-09-26,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,575.0,560.0,560.0,-15.0,12145200,6885241500,837,60.2,565,24500,560,1652600,61953555600,61950456300,10352439141,10459900,4155900,394042,220663940,2
2023-09-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,575.0,570.0,575.0,5.0,3362500,1921533500,454,61.8,575,1641200,570,1354500,61953555600,61950456300,10352439141,1829700,568100,412900,237417500,1
2023-09-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,575.0,570.0,570.0,0.0,5730400,3274054500,937,61.3,575,359200,570,1443400,61953555600,61950456300,10352439141,3199700,1397900,366600,208962000,1
2023-09-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570.0,0.0,575.0,565.0,570.0,0.0,5373300,3070626500,533,61.3,575,521900,570,744500,61953555600,61950456300,10352439141,4091700,1059300,331900,189183000,1
2023-09-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,580.0,565.0,570.0,-5.0,8265800,4733001000,883,61.3,570,676400,565,2732300,61953555600,61950456300,10352439141,6022400,1981300,267800,152646000,1
2023-09-19,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575.0,0.0,585.0,565.0,575.0,0.0,25131800,14420763000,836,61.8,575,243300,570,2400,61953555600,61950456300,10352439141,13597300,7435800,0,0,0
2023-09-18,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,600.0,560.0,575.0,-25.0,21991900,12694721000,2009,61.8,575,239700,570,82100,61953555600,61950456300,10352439141,7346300,1480500,53747135,29819661150,3
2023-09-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,565.0,0.0,600.0,550.0,600.0,35.0,35503800,19990276000,3099,64.5,600,3904500,595,8800,61953555600,61950456300,10352439141,16855000,7673500,431283,258767245,3
2023-09-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,580.0,0.0,580.0,565.0,565.0,-15.0,24002300,13645186000,2401,60.8,570,2200,565,766300,61953555600,61950456300,10352439141,22146200,2066100,0,0,0
2023-09-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585.0,0.0,595.0,575.0,580.0,-5.0,27639600,16106767000,1255,62.4,580,1901600,575,274900,61953555600,61950456300,10352439141,24229700,2770600,0,0,0
2023-09-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,600.0,575.0,585.0,-10.0,12766500,7460812500,1690,62.9,585,1835800,580,392600,61953555600,61950456300,10352439141,10663900,1005900,0,0,0
2023-09-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590.0,0.0,600.0,590.0,595.0,5.0,7241900,4295394500,833,64.0,595,318300,590,841900,61953555600,61950456300,10352439141,5922800,3664600,5234910,3104301610,2
2023-09-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590.0,0.0,595.0,590.0,590.0,0.0,11572000,6846176000,1031,63.4,595,375700,590,47800,61953555600,61950456300,10352439141,10297000,994400,869100,512769000,1
2023-09-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,595.0,590.0,590.0,-5.0,1849900,1093942000,833,63.4,595,937500,590,918900,61953555600,61950456300,10352439141,1428700,240600,0,0,0
2023-09-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,600.0,590.0,595.0,0.0,3889200,2301055500,995,64.0,595,522800,590,1584700,61953555600,61950456300,10352439141,2653100,844900,0,0,0
2023-09-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,600.0,585.0,595.0,-5.0,8914100,5283421500,1596,64.0,595,84800,590,2361500,61953555600,61950456300,10352439141,6529500,1041400,5682800,3361789800,3
2023-09-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,605.0,595.0,600.0,0.0,2722500,1632873500,669,64.5,600,897500,595,2062100,61953555600,61950456300,10352439141,1777600,1044100,3902500,2337597500,1
2023-09-01,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,605.0,595.0,600.0,0.0,5108500,3060052500,973,64.5,600,337900,595,2998100,61953555600,61950456300,10352439141,2548500,1497500,0,0,0
2023-08-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595.0,0.0,605.0,595.0,600.0,5.0,6176900,3696316000,1435,64.5,600,27400,595,733800,61953555600,61950456300,10352439141,3115600,1273600,33033500,19815671600,2
2023-08-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,605.0,595.0,595.0,-10.0,12152500,7276718000,1411,64.0,600,105500,595,3179800,61953555600,61950456300,10352439141,6325700,5485400,10875900,6498558300,6
2023-08-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605.0,0.0,605.0,600.0,605.0,0.0,2948000,1776944500,707,65.1,605,1812800,600,2696800,61953555600,61950456300,10352439141,2325700,1087900,0,0,0
2023-08-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,620.0,600.0,605.0,-15.0,9613100,5803043000,1550,65.1,605,1146700,600,2079800,61953555600,61950456300,10352439141,6838100,171000,0,0,0
2023-08-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,625.0,605.0,620.0,0.0,8160300,5014036000,1216,66.7,620,108800,615,207900,61953555600,61950456300,10352439141,6015100,5099200,0,0,0
2023-08-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610.0,0.0,620.0,605.0,620.0,10.0,5609900,3446227000,956,66.7,625,435400,620,11500,61953555600,61950456300,10352439141,2909400,4747200,968111,600228666,2
2023-08-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,615.0,605.0,610.0,-5.0,1998100,1212539000,2061,65.6,610,240400,605,661100,61953555600,61950456300,10352439141,887300,199800,4508300,2732029800,1
2023-08-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,625.0,605.0,615.0,0.0,2162200,1323418500,690,66.1,615,104800,610,238500,61953555600,61950456300,10352439141,1114700,301000,0,0,0
2023-08-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,620.0,610.0,615.0,0.0,1653100,1014590000,668,66.1,615,249400,610,707900,61953555600,61950456300,10352439141,793600,306500,1825400,1122621000,3
2023-08-18,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600.0,0.0,615.0,600.0,615.0,15.0,2830000,1726900000,772,66.1,615,120100,610,20200,61953555600,61950456300,10352439141,756200,949000,1175500,705300000,1
2023-08-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,615.0,600.0,600.0,-15.0,13962100,8446022500,2188,64.5,605,69700,600,4527800,61953555600,61950456300,10352439141,11502800,575600,813900,488340000,1
2023-08-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620.0,0.0,630.0,610.0,615.0,-5.0,2785100,1713802000,1401,66.1,615,3900,610,1562200,61953555600,61950456300,10352439141,1467100,5000,0,0,0
2023-08-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,635.0,0.0,640.0,615.0,620.0,-15.0,4362900,2714531500,1159,66.7,620,135500,615,859000,61953555600,61950456300,10352439141,2177500,97900,1500000,927000000,1
2023-08-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640.0,0.0,645.0,620.0,635.0,-5.0,4785800,3008647500,1152,68.3,635,92900,630,17000,61953555600,61950456300,10352439141,2518000,591200,5422500,3378217500,2
2023-08-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,645.0,0.0,650.0,635.0,640.0,-5.0,5065400,3251443500,1068,68.8,640,32600,635,245600,61953555600,61950456300,10352439141,2982400,338400,1478100,948534000,3
2023-08-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640.0,0.0,645.0,630.0,645.0,5.0,8529500,5461958000,1499,69.4,645,310000,640,375500,61953555600,61950456300,10352439141,4459000,611600,3031400,1955253000,2
2023-08-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640.0,0.0,650.0,630.0,640.0,0.0,11583900,7382118000,1462,68.8,640,254200,635,753000,61953555600,61950456300,10352439141,3621900,1425200,4218800,2672938000,2
2023-08-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615.0,0.0,640.0,610.0,640.0,25.0,11628600,7344591000,1893,68.8,640,22500,635,176300,61953555600,61950456300,10352439141,3494400,5967500,19,12160,1
