Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-04,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,320.0,312.0,320.0,4.0,86500,27235800,34,512.8,320,10200,312,6600,2673995362,2673995362,206165042,0,2300,0,0,0
2024-10-03,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,320.0,312.0,316.0,2.0,21800,6870400,26,506.4,316,59500,314,3800,2673995362,2673995362,206165042,0,0,0,0,0
2024-10-02,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,326.0,314.0,314.0,-2.0,31800,10103200,42,503.2,320,6000,314,5700,2673995362,2673995362,206165042,0,0,0,0,0
2024-10-01,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,320.0,0.0,328.0,316.0,316.0,-4.0,36000,11447000,43,506.4,320,21200,316,3000,2673995362,2673995362,206165042,1100,4600,0,0,0
2024-09-30,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,350.0,316.0,320.0,2.0,858300,283689600,481,512.8,320,40100,316,10200,2673995362,2673995362,88776646,24800,27200,0,0,0
2024-09-27,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,322.0,0.0,320.0,318.0,318.0,-4.0,170600,54304000,19,509.6,320,40300,318,61700,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-26,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,328.0,316.0,322.0,6.0,54000,17305800,34,516.0,322,4300,318,200,2673995362,2673995362,88776646,6300,0,0,0,0
2024-09-25,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,318.0,316.0,316.0,-2.0,15700,4961800,10,506.4,316,61800,314,10800,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-24,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,320.0,312.0,318.0,2.0,146500,46217800,28,509.6,318,70400,314,700,2673995362,2673995362,88776646,0,62800,0,0,0
2024-09-23,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,316.0,312.0,316.0,0.0,120500,37842400,29,506.4,316,8300,314,7400,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-20,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,316.0,312.0,316.0,2.0,26800,8412400,57,506.4,316,98900,312,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-19,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,316.0,314.0,314.0,-2.0,6900,2179400,9,503.2,316,96900,314,13200,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-18,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,316.0,312.0,316.0,2.0,20200,6356000,18,506.4,316,95700,314,3200,2673995362,2673995362,88776646,0,0,0,0,0
2024-09-17,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,312.0,0.0,320.0,310.0,314.0,2.0,1030700,319919600,75,503.2,314,98900,312,58900,2673995362,2673995362,88776646,7000,16800,0,0,0
2024-09-13,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,348.0,310.0,312.0,-4.0,514800,166299400,335,500.0,316,10000,312,25300,2673995362,2673995362,88776646,9300,3300,0,0,0
2024-09-12,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,320.0,314.0,316.0,0.0,64800,20501400,24,506.4,318,3400,314,2300,2673995362,2673995362,88776646,4900,0,0,0,0
2024-09-11,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,318.0,310.0,316.0,-2.0,83100,25922400,32,506.4,316,12100,312,100,2673995362,2673995362,88776646,5300,600,0,0,0
2024-09-10,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,312.0,0.0,320.0,310.0,318.0,6.0,30300,9490800,29,509.6,318,3200,314,10100,2673995362,2673995362,88776646,12100,500,0,0,0
2024-09-09,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,322.0,0.0,324.0,308.0,312.0,-10.0,361800,112543000,92,500.0,314,48300,312,11500,2673995362,2673995362,88776646,4900,0,0,0,0
2024-09-06,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,324.0,0.0,324.0,312.0,322.0,-2.0,33400,10493400,39,516.0,322,8200,314,100,2673995362,2673995362,88776646,400,0,0,0,0
2024-09-05,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,320.0,0.0,324.0,312.0,324.0,4.0,57900,18511600,43,519.2,326,3800,316,4900,2673995362,2673995362,88776646,500,0,0,0,0
2024-09-04,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,320.0,0.0,320.0,316.0,320.0,0.0,24400,7724400,36,512.8,324,100,316,4800,2673995362,2673995362,88776646,4900,0,0,0,0
2024-09-03,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,320.0,0.0,322.0,316.0,320.0,0.0,160400,51037800,69,512.8,322,3800,320,200,2673995362,2673995362,88776646,5100,5800,0,0,0
2024-09-02,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,348.0,318.0,320.0,2.0,146500,48090800,142,512.8,324,3900,320,1200,2673995362,2673995362,88776646,3800,2200,0,0,0
2024-08-30,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,312.0,0.0,328.0,312.0,318.0,6.0,519800,166087600,129,509.6,320,181600,318,100,2673995362,2673995362,88776646,9500,3100,0,0,0
2024-08-29,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,310.0,0.0,330.0,310.0,312.0,2.0,29937600,9405148000,187,500.0,314,64900,312,41500,2673995362,2673995362,88776646,5900,29011700,0,0,0
2024-08-28,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,310.0,0.0,312.0,306.0,310.0,0.0,30748700,9475707000,183,496.8,310,272700,308,7700,2673995362,2673995362,88776646,0,30237900,0,0,0
2024-08-27,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,312.0,0.0,312.0,308.0,310.0,-2.0,27888200,8645367200,72,496.8,310,290600,308,92100,2673995362,2673995362,88776646,0,27500900,0,0,0
2024-08-26,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,314.0,308.0,312.0,-2.0,27452000,8510215400,80,500.0,312,3600,310,17100,2673995362,2673995362,88776646,0,27290600,0,0,0
2024-08-23,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,316.0,310.0,314.0,-4.0,52200,16336800,52,503.2,314,68500,312,48300,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-22,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,318.0,316.0,318.0,2.0,8600,2726000,15,509.6,318,2700,314,7600,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-21,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,318.0,0.0,322.0,316.0,316.0,-2.0,39600,12561400,20,506.4,316,97200,314,18800,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-20,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,320.0,314.0,318.0,4.0,39400,12554200,19,509.6,318,99900,316,5800,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-19,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,324.0,314.0,314.0,0.0,44200,14125000,38,503.2,316,12200,314,105900,2673995362,2673995362,88776646,1800,0,0,0,0
2024-08-16,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,314.0,0.0,320.0,312.0,314.0,0.0,42300,13255800,37,503.2,314,88200,312,3800,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-15,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,320.0,316.0,318.0,2.0,7500,2386200,10,509.6,320,54000,316,4500,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-14,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,316.0,0.0,320.0,316.0,318.0,2.0,7500,2386200,10,509.6,320,54000,316,4500,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-13,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,320.0,0.0,326.0,316.0,316.0,-4.0,87900,27961400,47,506.4,318,20100,314,5100,2673995362,2673995362,88776646,2000,0,0,0,0
2024-08-12,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,324.0,0.0,328.0,318.0,320.0,-4.0,39800,12799200,31,512.8,320,22300,318,1800,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-09,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,334.0,0.0,348.0,314.0,324.0,-10.0,101700,33527400,70,519.2,324,9200,322,2200,2673995362,2673995362,88776646,0,1600,0,0,0
2024-08-08,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,350.0,0.0,350.0,330.0,334.0,-16.0,19400,6467200,65,535.3,334,101900,332,300,2673995362,2673995362,88776646,0,2200,0,0,0
2024-08-07,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,350.0,0.0,350.0,350.0,350.0,0.0,2600,910000,4,560.9,350,7400,328,1900,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-06,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,360.0,0.0,362.0,308.0,350.0,-10.0,21200,7620400,27,560.9,350,19900,326,600,2673995362,2673995362,88776646,1700,0,0,0,0
2024-08-05,BPFI,Woori Finance Indonesia Tbk.,--U-2100000000G211------------,342.0,0.0,360.0,340.0,360.0,18.0,29000,9862200,7,576.9,360,7000,340,1300,2673995362,2673995362,88776646,0,0,0,0,0
2024-08-02,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,344.0,0.0,350.0,342.0,342.0,-2.0,4800,1670000,13,548.1,350,17000,340,500,2673995362,2673995362,88776646,1300,0,0,0,0
2024-08-01,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,360.0,0.0,360.0,338.0,344.0,-16.0,48300,16700800,39,551.3,348,700,342,400,2673995362,2673995362,88776646,0,3000,0,0,0
2024-07-31,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,356.0,0.0,364.0,356.0,362.0,6.0,29600,10716600,26,580.1,362,5300,350,200,2673995362,2673995362,88776646,2300,0,0,0,0
2024-07-30,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,356.0,0.0,364.0,356.0,362.0,6.0,29600,10716600,26,580.1,362,5300,350,200,2673995362,2673995362,88776646,2300,0,0,0,0
2024-07-29,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,350.0,0.0,368.0,356.0,356.0,6.0,1500,542000,6,570.5,356,65200,346,100,2673995362,2673995362,88776646,700,0,0,0,0
2024-07-26,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,358.0,0.0,360.0,340.0,350.0,-8.0,3600,1286800,9,560.9,358,500,350,700,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-25,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,346.0,0.0,364.0,346.0,358.0,12.0,18200,6439200,45,573.7,356,1300,322,100,2673995362,2673995362,88776646,600,100,0,0,0
2024-07-24,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,356.0,0.0,370.0,346.0,346.0,-10.0,4600,1619400,26,554.5,348,200,346,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-23,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,372.0,0.0,372.0,344.0,356.0,-16.0,6000,2094200,27,570.5,356,2900,344,1400,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-22,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,330.0,0.0,380.0,332.0,372.0,42.0,110400,39711000,157,596.2,372,5000,336,100,2673995362,2673995362,88776646,2300,4000,0,0,0
2024-07-19,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,350.0,0.0,348.0,330.0,330.0,-20.0,14400,4809800,27,528.8,340,2000,330,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-18,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,352.0,0.0,350.0,332.0,350.0,-2.0,9500,3314600,18,560.9,350,10500,340,200,2673995362,2673995362,88776646,400,0,0,0,0
2024-07-17,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,348.0,0.0,352.0,330.0,352.0,4.0,3300,1139200,13,564.1,350,1100,334,100,2673995362,2673995362,88776646,200,0,0,0,0
2024-07-16,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,352.0,0.0,348.0,330.0,348.0,-4.0,2400,796600,6,557.7,348,200,334,100,2673995362,2673995362,88776646,0,1900,0,0,0
2024-07-12,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,352.0,0.0,352.0,352.0,352.0,0.0,700,246400,2,564.1,350,1200,338,600,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-11,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,358.0,0.0,356.0,340.0,352.0,-6.0,5400,1849200,12,564.1,352,900,338,1500,2673995362,2673995362,88776646,0,500,0,0,0
2024-07-10,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,344.0,0.0,358.0,342.0,358.0,14.0,28400,9980800,23,573.7,354,2200,344,100,2673995362,2673995362,88776646,5700,0,0,0,0
2024-07-09,BPFI,Woori Finance Indonesia Tbk.,XDU-2105000000G211------------,344.0,0.0,344.0,322.0,344.0,0.0,4600,1542200,8,551.3,342,100,326,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,344.0,0.0,344.0,336.0,344.0,0.0,2400,815200,7,551.3,338,100,336,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,342.0,0.0,352.0,342.0,344.0,2.0,1000,347200,9,551.3,344,9300,328,1100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-04,BPFI,Woori Finance Indonesia Tbk.,CDU-2105000000G211------------,336.0,0.0,336.0,324.0,336.0,0.0,1500,489600,2,538.5,336,300,326,800,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-03,BPFI,Woori Finance Indonesia Tbk.,CDU-2105000000G211------------,336.0,0.0,336.0,324.0,336.0,0.0,1500,489600,2,538.5,336,300,326,800,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-02,BPFI,Woori Finance Indonesia Tbk.,CDU-2105000000G211------------,336.0,0.0,336.0,324.0,336.0,0.0,1700,559200,6,538.5,334,100,330,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-07-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,334.0,0.0,346.0,332.0,336.0,2.0,6400,2153400,29,538.5,336,300,334,200,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,322.0,0.0,340.0,320.0,340.0,18.0,3000,969000,6,544.9,340,13000,322,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,324.0,0.0,324.0,322.0,322.0,-2.0,300,97000,3,516.0,340,200,324,1000,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,332.0,0.0,350.0,324.0,324.0,-8.0,70600,23118000,50,519.2,340,400,322,3800,2673995362,2673995362,88776646,0,5200,0,0,0
2024-06-25,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,332.0,0.0,350.0,324.0,324.0,-8.0,70600,23118000,50,519.2,340,400,322,3800,2673995362,2673995362,88776646,0,5200,0,0,0
2024-06-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,318.0,0.0,352.0,308.0,332.0,14.0,142200,48543600,162,532.1,340,300,326,500,2673995362,2673995362,88776646,7900,1900,0,0,0
2024-06-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,318.0,0.0,320.0,308.0,318.0,0.0,2000,621600,8,509.6,318,1300,308,5600,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,310.0,0.0,318.0,310.0,318.0,8.0,300,93800,3,509.6,318,400,306,14600,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-19,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,320.0,0.0,318.0,310.0,310.0,-10.0,2600,809800,8,496.8,320,1200,318,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,326.0,0.0,326.0,302.0,320.0,-6.0,7800,2373000,11,512.8,320,1800,302,7500,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,522.4,324,1000,308,1100,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-12,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,328.0,0.0,328.0,310.0,326.0,-2.0,10000,3108200,7,522.4,326,1600,308,20000,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-11,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,320.0,0.0,328.0,320.0,328.0,8.0,800,261600,3,525.6,328,700,310,2000,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-10,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,322.0,0.0,330.0,318.0,320.0,-2.0,2600,832600,9,512.8,320,9500,310,2800,2673995362,2673995362,88776646,800,0,0,0,0
2024-06-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,348.0,0.0,330.0,318.0,322.0,-26.0,85400,27628200,36,516.0,336,400,322,2000,2673995362,2673995362,88776646,0,6800,0,0,0
2024-06-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,348.0,0.0,370.0,336.0,348.0,0.0,64200,22844000,88,557.7,348,1800,338,500,2673995362,2673995362,88776646,3200,2000,0,0,0
2024-06-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,358.0,0.0,348.0,318.0,348.0,-10.0,42800,13788800,21,557.7,348,1800,322,1100,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-04,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,362.0,0.0,358.0,350.0,358.0,-4.0,1100,389800,3,573.7,356,50800,328,2600,2673995362,2673995362,88776646,0,0,0,0,0
2024-06-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,344.0,0.0,362.0,324.0,362.0,18.0,2600,865200,10,580.1,362,1400,332,1100,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-31,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,350.0,0.0,396.0,344.0,344.0,-6.0,24000,9127200,40,551.3,344,500,342,100,2673995362,2673995362,88776646,6200,0,0,0,0
2024-05-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,350.0,0.0,350.0,350.0,350.0,0.0,500,175000,3,560.9,350,1900,330,2500,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-29,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,350.0,0.0,350.0,330.0,350.0,0.0,1600,534000,4,560.9,350,4400,332,400,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,346.0,0.0,350.0,320.0,350.0,4.0,3900,1296000,27,560.9,350,3300,336,15600,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,352.0,0.0,352.0,330.0,346.0,-6.0,10200,3400400,9,554.5,346,300,332,5000,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-22,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,338.0,0.0,354.0,318.0,352.0,14.0,6400,2119200,18,564.1,352,700,338,200,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-21,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,334.0,0.0,338.0,320.0,338.0,4.0,35800,11610800,15,541.7,338,800,324,2400,2673995362,2673995362,88776646,0,4800,0,0,0
2024-05-20,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,340.0,0.0,342.0,326.0,334.0,-6.0,19900,6552200,32,535.3,334,19400,332,500,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,346.0,0.0,346.0,334.0,340.0,-6.0,8400,2830000,16,544.9,340,400,336,1200,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,348.0,0.0,348.0,308.0,346.0,-2.0,39400,12720200,28,554.5,344,600,320,800,2673995362,2673995362,88776646,0,2600,0,0,0
2024-05-15,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,370.0,0.0,372.0,304.0,348.0,-22.0,21500,7284400,21,557.7,352,4400,326,100,2673995362,2673995362,88776646,1300,0,0,0,0
2024-05-14,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,376.0,0.0,374.0,350.0,370.0,-6.0,1300,479400,5,592.9,376,21000,350,1800,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-13,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,388.0,0.0,376.0,356.0,376.0,-12.0,1300,486800,2,602.6,376,5900,356,1000,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-08,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,392.0,0.0,388.0,388.0,388.0,-4.0,100,38800,1,621.8,388,3400,362,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-05-07,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,398.0,0.0,396.0,392.0,392.0,-6.0,1200,472400,4,628.2,390,400,366,200,2673995362,2673995362,88776646,500,0,0,0,0
2024-05-06,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,376.0,0.0,458.0,374.0,398.0,22.0,54700,21624200,131,637.8,396,1100,372,200,2673995362,2673995362,88776646,3900,5700,0,0,0
2024-05-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,374.0,0.0,376.0,354.0,376.0,2.0,34800,12753600,10,602.6,376,14700,354,10000,2673995362,2673995362,88776646,6300,0,0,0,0
2024-05-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,378.0,0.0,374.0,364.0,374.0,-4.0,1100,401400,2,599.4,372,300,352,3800,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-30,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,374.0,0.0,378.0,378.0,378.0,4.0,100,37800,1,605.8,376,61300,352,5800,2673995362,2673995362,88776646,0,0,2624500,992061000,1
2024-04-29,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,376.0,0.0,382.0,374.0,374.0,-2.0,200,75600,2,599.4,376,600,352,3500,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,374.0,0.0,382.0,376.0,376.0,2.0,200,75800,2,602.6,374,600,364,200,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-25,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,372.0,0.0,376.0,374.0,374.0,2.0,1300,488400,3,599.4,372,1100,356,200,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-24,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,360.0,0.0,380.0,350.0,372.0,12.0,17400,6284400,16,596.2,372,600,350,85700,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-23,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,382.0,0.0,362.0,352.0,360.0,-22.0,2600,937400,7,576.9,360,900,356,200,2673995362,2673995362,88776646,0,0,2624500,1002559000,1
2024-04-22,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,378.0,0.0,382.0,376.0,382.0,4.0,4600,1747800,3,612.2,382,1200,350,85500,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-19,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,384.0,0.0,378.0,356.0,378.0,-6.0,4600,1643000,7,605.8,378,1200,354,2100,2673995362,2673995362,88776646,0,4000,0,0,0
2024-04-18,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,380.0,0.0,384.0,362.0,384.0,4.0,1200,448600,6,615.4,384,1300,368,100,2673995362,2673995362,88776646,0,500,0,0,0
2024-04-17,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,386.0,0.0,380.0,376.0,380.0,-6.0,6100,2315800,6,609.0,378,300,356,400,2673995362,2673995362,88776646,2700,0,0,0,0
2024-04-16,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,398.0,0.0,396.0,364.0,386.0,-12.0,13200,4886400,8,618.6,380,2800,358,700,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-05,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,390.0,0.0,398.0,390.0,398.0,8.0,5900,2331000,10,637.8,398,1000,354,4900,2673995362,2673995362,88776646,500,0,0,0,0
2024-04-04,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,358.0,0.0,390.0,358.0,390.0,32.0,2100,775000,14,625.0,390,200,372,100,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-03,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,370.0,0.0,396.0,358.0,358.0,-12.0,59300,21563400,30,573.7,388,2400,356,200,2673995362,2673995362,88776646,0,200,0,0,0
2024-04-02,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,372.0,0.0,370.0,370.0,370.0,-2.0,29600,10952000,10,592.9,370,1700,368,1700,2673995362,2673995362,88776646,0,0,0,0,0
2024-04-01,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,380.0,0.0,392.0,362.0,372.0,-8.0,16500,6173400,24,596.2,372,2200,366,3500,2673995362,2673995362,88776646,0,4800,0,0,0
2024-03-28,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,404.0,0.0,404.0,320.0,380.0,-24.0,27500,10133600,27,609.0,388,200,380,2400,2673995362,2673995362,88776646,0,0,0,0,0
2024-03-27,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,404.0,0.0,404.0,404.0,404.0,0.0,10000,4040000,1,647.4,398,700,374,500,2673995362,2673995362,88776646,0,0,0,0,0
2024-03-26,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,392.0,0.0,408.0,370.0,404.0,12.0,39300,15823400,24,647.4,400,300,390,100,2673995362,2673995362,88776646,0,0,0,0,0
