Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,240.0,240.0,-2.0,31100,7484000,5,218.2,240,48300,238,21500,2500000000,2500000000,111250000,0,0,0,0,0
2023-03-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,242.0,240.0,242.0,-4.0,40800,9833200,4,220.0,242,58900,240,600,2500000000,2500000000,111250000,0,0,0,0,0
2023-03-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,246.0,244.0,246.0,-2.0,45200,11070800,5,223.6,246,159100,242,21700,2500000000,2500000000,111250000,0,0,0,0,0
2023-03-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,22200,5505400,45,225.5,248,310000,246,20800,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,51700,12781600,17,225.5,248,95100,246,500,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,32000,7933000,19,225.5,248,54500,246,18700,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,248.0,240.0,248.0,8.0,265300,64575200,50,225.5,248,33700,246,2600,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,238.0,240.0,0.0,30300,7271600,35,218.2,240,80100,238,19900,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,240.0,236.0,240.0,2.0,65800,15651200,26,218.2,240,17300,238,11300,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,238.0,238.0,-4.0,44100,10630400,59,216.4,240,79900,238,19800,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,240.0,242.0,0.0,21500,5200200,46,220.0,242,82100,240,22200,2500000000,2500000000,111250000,0,100,0,0,0
2023-02-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,242.0,240.0,242.0,2.0,58300,14048000,84,220.0,242,2400,240,14700,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,240.0,240.0,0.0,20000,4800000,11,218.2,240,10300,238,20100,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,240.0,240.0,-2.0,36100,8704000,16,218.2,242,10100,240,4200,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,242.0,236.0,242.0,-2.0,264900,63132800,24,220.0,242,20300,240,9500,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,242.0,244.0,0.0,33800,8239600,20,221.8,244,48000,242,16300,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,242.0,244.0,-2.0,61100,14858400,10,221.8,244,45900,242,400,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,244.0,246.0,0.0,41300,10117200,11,223.6,246,60100,242,22400,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,244.0,246.0,0.0,63000,15449800,11,223.6,246,21300,244,12600,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,246.0,-2.0,23900,5885400,8,223.6,246,18600,244,21600,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,252.0,246.0,248.0,0.0,221200,55083800,30,225.5,248,29400,246,4900,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,248.0,0.0,51200,12649000,32,225.5,246,42000,244,20200,2500000000,2500000000,111250000,0,0,0,0,0
2023-02-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,248.0,0.0,72900,17950600,9,225.5,248,19800,246,11200,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,53700,13224200,29,225.5,248,33100,246,14800,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,141000,34928000,12,225.5,248,40300,246,1400,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,52100,12876800,15,225.5,248,1200,246,108300,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,248.0,244.0,248.0,2.0,82500,20291400,44,225.5,248,29400,246,4200,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,246.0,-2.0,27500,6759200,12,223.6,246,80200,244,15200,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,17800,4408800,21,225.5,248,55400,246,17300,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,39700,9813600,12,225.5,248,31400,246,4100,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,248.0,0.0,73800,18191600,15,225.5,248,37400,246,10700,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,19900,4918000,19,225.5,248,44200,246,11500,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252.0,0.0,252.0,248.0,248.0,-4.0,71700,17947400,13,225.5,250,10000,246,20300,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,252.0,246.0,252.0,4.0,377100,93998200,78,229.1,250,64700,248,20500,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250.0,0.0,250.0,248.0,248.0,-2.0,141300,35282800,10,225.5,248,36100,246,21300,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,250.0,248.0,250.0,2.0,348300,86439200,123,227.3,250,158500,248,14100,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250.0,0.0,252.0,246.0,248.0,-2.0,188700,47010400,22,225.5,248,29900,246,15300,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,250.0,244.0,250.0,2.0,321800,79602800,80,227.3,250,157800,248,11000,2500000000,2500000000,111250000,0,31400,0,0,0
2023-01-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,248.0,238.0,248.0,6.0,302100,73181200,79,225.5,246,10000,244,14400,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,242.0,234.0,242.0,2.0,559700,133307600,116,220.0,242,212600,238,13100,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226.0,0.0,240.0,220.0,240.0,14.0,614100,141971800,129,218.2,240,40100,238,10100,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222.0,0.0,226.0,220.0,226.0,4.0,216000,48182200,39,205.5,226,100700,224,5800,2500000000,2500000000,111250000,32100,0,0,0,0
2023-01-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216.0,0.0,232.0,214.0,222.0,6.0,1515200,337496400,168,201.8,220,34500,218,12000,2500000000,2500000000,111250000,0,0,0,0,0
2023-01-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232.0,0.0,232.0,216.0,216.0,-16.0,601700,133607400,70,196.4,216,163700,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,232.0,232.0,-16.0,607700,144762200,55,210.9,232,559900,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,248.0,240.0,248.0,4.0,617100,149706200,102,225.5,248,106800,246,3700,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,244.0,240.0,244.0,2.0,712100,172356800,53,221.8,244,242400,242,2700,2500000000,2500000000,111250000,0,32100,0,0,0
2022-12-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,240.0,242.0,0.0,42200,10188200,7,220.0,242,71200,240,9000,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,240.0,242.0,-4.0,58100,14092600,17,220.0,242,80300,240,60600,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,246.0,240.0,246.0,4.0,739700,179947600,55,223.6,246,207600,242,78600,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,250.0,238.0,242.0,2.0,1289000,310741600,95,220.0,244,22500,242,18400,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,234.0,240.0,-2.0,489800,117206400,30,218.2,240,121500,238,21500,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,250.0,238.0,242.0,2.0,1842700,447943200,175,220.0,244,12000,242,100,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234.0,0.0,240.0,234.0,240.0,6.0,7617200,1798791600,92,218.2,240,182700,238,31800,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234.0,0.0,234.0,232.0,234.0,0.0,3730400,865702800,24,212.7,234,63700,232,86800,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,238.0,234.0,234.0,-4.0,36900,8675400,6,212.7,234,23300,232,20500,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,238.0,236.0,238.0,-2.0,26800,6367200,6,216.4,238,93600,236,9900,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,238.0,240.0,0.0,15800,3770400,6,218.2,240,268000,238,9200,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,238.0,240.0,-2.0,37300,8926200,8,218.2,240,165400,238,3300,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234.0,0.0,242.0,232.0,242.0,8.0,253900,60270200,39,220.0,242,60900,240,5600,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230.0,0.0,234.0,230.0,234.0,4.0,104800,24220400,18,212.7,234,37800,232,11800,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232.0,0.0,232.0,228.0,230.0,-2.0,55400,12758400,19,209.1,230,16300,228,13300,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,238.0,232.0,232.0,-8.0,165500,38964200,25,210.9,234,28900,232,2500,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,240.0,236.0,240.0,-2.0,111900,26664800,30,218.2,240,63000,238,101900,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,242.0,238.0,242.0,2.0,139300,33310400,30,220.0,242,38300,238,16900,2500000000,2500000000,111250000,0,0,0,0,0
2022-12-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,242.0,228.0,240.0,-4.0,305400,72101400,25,218.2,240,100,238,1100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,246.0,240.0,244.0,2.0,182500,44443800,34,221.8,244,104800,242,3500,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,242.0,238.0,242.0,4.0,186800,44558400,23,220.0,242,62900,240,18800,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,240.0,234.0,238.0,0.0,109000,25940400,36,216.4,238,47700,234,25400,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,238.0,238.0,-2.0,76400,18231400,32,216.4,238,24100,236,21300,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,234.0,240.0,-4.0,119600,28532600,29,218.2,240,52100,236,7100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,246.0,240.0,244.0,2.0,269800,65562200,48,221.8,244,25000,240,15300,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,246.0,242.0,242.0,-2.0,164900,40131800,46,220.0,242,8400,240,21100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,244.0,240.0,244.0,2.0,160200,38654400,81,221.8,244,80800,238,21000,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,238.0,242.0,0.0,52400,12575400,9,220.0,242,46200,240,9100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,242.0,236.0,242.0,4.0,235200,56137400,42,220.0,242,102300,238,12500,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230.0,0.0,238.0,226.0,238.0,8.0,291800,67748000,30,216.4,238,43400,236,9700,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234.0,0.0,236.0,230.0,230.0,-4.0,134100,31084400,37,209.1,230,500,228,21000,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,232.0,234.0,-8.0,158100,37236400,21,212.7,236,200,234,3000,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,236.0,242.0,0.0,90800,21732200,27,220.0,242,46800,236,15900,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,242.0,242.0,-2.0,11600,2829400,8,220.0,242,300,240,20100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,230.0,244.0,-2.0,287600,68696600,38,221.8,246,148100,244,300,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,244.0,246.0,0.0,31600,7731600,11,223.6,246,38600,244,100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,244.0,246.0,0.0,23500,5756000,4,223.6,246,162700,244,7800,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,242.0,246.0,0.0,111800,27335400,13,223.6,246,68200,242,18200,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,246.0,-2.0,41700,10260600,9,223.6,246,19800,244,21000,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,246.0,248.0,0.0,24400,6042200,25,225.5,248,58300,246,17100,2500000000,2500000000,111250000,0,0,0,0,0
2022-11-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,248.0,242.0,248.0,4.0,226300,55678800,29,225.5,248,13000,246,9800,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250.0,0.0,250.0,244.0,244.0,-6.0,178000,43650000,19,221.8,250,110600,244,37600,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250.0,0.0,252.0,246.0,250.0,0.0,147700,36846400,27,227.3,250,26100,246,10500,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252.0,0.0,252.0,248.0,250.0,-2.0,37900,9475800,14,227.3,250,73900,248,1200,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252.0,0.0,252.0,248.0,252.0,0.0,71000,17772400,10,229.1,252,59300,250,10000,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252.0,0.0,254.0,244.0,252.0,0.0,221100,55320400,34,229.1,252,23400,250,10000,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,252.0,242.0,252.0,8.0,413300,102856200,57,229.1,252,122300,250,12000,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,238.0,244.0,0.0,44500,10747600,19,221.8,244,55400,238,19800,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,240.0,244.0,0.0,85700,20760400,11,221.8,244,54500,242,3300,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,228.0,244.0,0.0,388300,92805400,44,221.8,244,101100,240,47100,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,246.0,242.0,244.0,0.0,119100,29057600,30,221.8,244,39300,242,12300,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,244.0,-4.0,77700,19052400,17,221.8,244,10700,242,20300,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248.0,0.0,248.0,244.0,248.0,0.0,74000,18278800,15,225.5,248,51400,246,17000,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,250.0,246.0,248.0,2.0,657300,162739200,53,225.5,250,198500,248,43900,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246.0,0.0,246.0,244.0,246.0,0.0,160500,39268800,19,223.6,246,136400,242,11200,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,246.0,242.0,246.0,2.0,263500,64601400,30,223.6,246,21900,242,7100,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,246.0,242.0,244.0,0.0,112400,27411600,28,221.8,246,163500,244,4200,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,242.0,244.0,0.0,90700,21984800,11,221.8,244,205000,240,13400,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,246.0,242.0,244.0,0.0,232600,56930200,31,221.8,244,64300,242,73300,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,240.0,244.0,0.0,169900,41379200,25,221.8,244,56500,242,1500,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,240.0,244.0,0.0,36300,8786000,16,221.8,244,144100,242,1000,2500000000,2500000000,111250000,0,0,0,0,0
2022-10-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,236.0,244.0,0.0,82500,19765000,20,221.8,244,186400,238,500,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,244.0,238.0,244.0,2.0,763100,185909400,35,221.8,244,149600,242,6500,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,242.0,230.0,242.0,4.0,270500,64438800,31,220.0,242,80000,240,25000,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238.0,0.0,238.0,234.0,238.0,0.0,57800,13687800,12,216.4,238,130300,234,800,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,236.0,238.0,-2.0,70600,16802000,15,216.4,238,86400,236,8600,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240.0,0.0,240.0,236.0,240.0,0.0,84200,20090200,26,218.2,240,50400,234,21200,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244.0,0.0,244.0,240.0,240.0,-4.0,132600,31882400,18,218.2,242,36200,240,4600,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,244.0,240.0,244.0,2.0,194900,47293400,46,221.8,244,488300,238,11600,2500000000,2500000000,111250000,0,0,0,0,0
2022-09-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242.0,0.0,242.0,240.0,242.0,0.0,13500,3252200,8,220.0,242,103200,240,4400,2500000000,2500000000,111250000,0,0,0,0,0
