Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,71.0,0.0,73.0,68.0,71.0,0.0,215000,14993800,52,10.7,71,32500,70,14200,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-19,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,76.0,0.0,75.0,71.0,71.0,-5.0,925500,66344700,113,10.7,72,50000,71,232300,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-16,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,77.0,0.0,82.0,72.0,76.0,-1.0,2966100,227706800,324,11.4,77,39900,76,984900,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-15,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,70.0,0.0,77.0,70.0,77.0,7.0,4201100,313621000,426,11.6,0,0,77,23889500,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-14,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64.0,0.0,70.0,62.0,70.0,6.0,1900900,130504400,253,10.5,0,0,70,5037300,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-13,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59.0,0.0,64.0,58.0,64.0,5.0,1073500,67556900,96,9.6,0,0,64,353800,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-12,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61.0,0.0,61.0,58.0,59.0,-2.0,555900,32842400,101,8.9,59,5700,58,1937200,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-09,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58.0,0.0,63.0,59.0,61.0,3.0,2349800,144153700,281,9.2,61,110400,60,75500,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-08,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,58.0,55.0,58.0,5.0,2973900,172092100,72,8.7,0,0,58,3773800,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-07,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,53.0,53.0,-2.0,48000,2598900,12,8.0,55,10300,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-06,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,55.0,1.0,46800,2572000,9,8.3,55,60000,54,23600,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-05,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,54.0,53.0,54.0,0.0,55100,2974700,11,8.1,55,33900,54,43100,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-02,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,100600,5368500,12,8.1,54,57400,53,93500,7747281949,7747281949,437721430,0,0,0,0,0
2022-09-01,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,54.0,53.0,53.0,0.0,66700,3566600,25,8.0,54,145300,53,34200,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-31,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,53.0,53.0,-2.0,258200,13902600,25,8.0,55,74900,53,91500,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-30,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,52.0,55.0,0.0,115600,6089300,17,8.3,55,73000,53,74100,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-29,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,56.0,53.0,55.0,-1.0,246400,13170700,41,8.3,55,18300,54,2200,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-26,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,56.0,53.0,56.0,0.0,257200,13702500,25,8.4,55,20000,54,5100,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-25,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,56.0,54.0,56.0,0.0,49700,2767500,17,8.4,56,7600,55,6500,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-24,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,56.0,1.0,4400,240200,8,8.4,56,39900,55,500,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-23,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58.0,0.0,60.0,54.0,55.0,-3.0,364300,19889100,55,8.3,56,67500,54,102400,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-22,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,63.0,58.0,58.0,-2.0,66600,3898300,19,8.7,58,9500,57,14000,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-19,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,64.0,58.0,60.0,0.0,270500,16515200,45,9.0,60,22000,58,51900,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-18,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,66.0,56.0,60.0,0.0,773500,45266600,127,9.0,60,33300,58,80900,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-16,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,60.0,52.0,60.0,5.0,1419900,83768200,135,9.0,0,0,60,588400,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-15,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,55.0,1.0,60300,3291500,7,8.3,55,19200,54,100,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-12,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,56.0,54.0,54.0,-2.0,37300,2063300,10,8.1,55,22900,54,79800,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-11,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,56.0,54.0,56.0,3.0,55500,3077400,11,8.4,56,66400,54,14800,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-10,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,53.0,53.0,-1.0,4600,247900,6,8.0,55,8100,53,10600,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-09,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,54.0,0.0,34100,1842600,11,8.1,55,10500,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-08,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,53.0,54.0,-1.0,20500,1112700,7,8.1,55,15700,54,104200,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-05,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,55.0,53.0,55.0,2.0,90100,4862500,19,8.3,55,44200,53,19500,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-04,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,53.0,53.0,-1.0,22200,1176800,11,8.0,53,8000,52,56700,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-03,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,54.0,53.0,54.0,0.0,60200,3236900,12,8.1,54,20000,53,46800,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-02,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,54.0,0.0,127300,6971500,7,8.1,55,58900,53,58800,7747281949,7747281949,437721430,0,0,0,0,0
2022-08-01,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,55.0,53.0,54.0,1.0,11400,615300,5,8.1,54,9300,53,17400,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-29,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,56.0,53.0,53.0,-1.0,126900,6753400,18,8.0,55,42000,53,34900,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-28,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,54.0,54.0,-1.0,39000,2136000,6,8.1,56,12000,54,154700,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-27,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,56.0,54.0,55.0,1.0,30700,1658200,12,8.3,55,10800,54,2500,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-26,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,54.0,-1.0,24700,1353100,19,8.1,56,31900,54,12700,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-25,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,55.0,55.0,1.0,10000,550000,3,8.3,55,100,54,44500,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-22,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,54.0,-1.0,54400,2952900,11,8.1,55,10000,54,11700,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-21,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,55.0,0.0,21400,1168300,10,8.3,55,9500,54,700,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-20,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,53.0,55.0,1.0,86300,4669500,13,8.3,55,500,54,29500,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-19,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,55.0,52.0,54.0,0.0,70300,3736400,8,8.1,55,9900,53,300,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-18,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,54.0,54.0,-1.0,12300,666100,8,8.1,54,70000,53,78500,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-15,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,59.0,53.0,55.0,0.0,39400,2187800,20,8.3,55,10000,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-14,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,54.0,55.0,0.0,30500,1652400,7,8.3,55,7500,54,1900,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-13,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,52.0,55.0,0.0,28800,1552400,8,8.3,56,20000,54,1000,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-12,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,52.0,55.0,0.0,172200,9172600,27,8.3,56,50300,55,200,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-11,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,55.0,54.0,55.0,-1.0,21500,1180100,6,8.3,56,3900,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-08,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,56.0,53.0,56.0,3.0,380000,21172800,29,8.4,56,103800,55,100,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-07,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,56.0,53.0,53.0,-3.0,28000,1509500,9,8.0,55,9500,53,86600,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-06,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,56.0,55.0,56.0,2.0,28100,1558700,13,8.4,56,57300,54,3000,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-05,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58.0,0.0,58.0,54.0,54.0,-4.0,320800,18253200,20,8.1,56,13500,54,109500,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-04,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,58.0,55.0,58.0,3.0,64500,3568800,9,8.7,58,140200,53,12000,7747281949,7747281949,437721430,0,0,0,0,0
2022-07-01,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,59.0,53.0,55.0,0.0,332500,18306100,23,8.3,57,55400,55,200,7747281949,7747281949,437721430,0,0,0,0,0
2022-06-30,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,55.0,0.0,29900,1629600,16,8.3,55,2100,53,22400,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-29,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,55.0,53.0,55.0,0.0,69100,3683600,16,8.3,55,8900,53,7100,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-28,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,56.0,51.0,55.0,1.0,236600,12927400,34,8.3,56,17900,54,200,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-27,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,55.0,53.0,54.0,1.0,121600,6660200,18,8.1,55,1500,54,5500,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-24,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,54.0,53.0,53.0,0.0,33000,1769500,13,8.0,55,11900,54,7000,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-23,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52.0,0.0,53.0,53.0,53.0,1.0,40600,2151800,9,8.0,53,9900,51,137800,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-22,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51.0,0.0,52.0,52.0,52.0,1.0,91600,4763200,14,7.8,53,70500,52,37800,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-21,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52.0,0.0,53.0,50.0,51.0,-1.0,92500,4658000,23,7.7,52,50100,51,900,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-20,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52.0,0.0,53.0,50.0,52.0,0.0,421500,21134500,38,7.8,52,39500,50,305500,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-17,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,56.0,51.0,52.0,-1.0,246400,12763300,41,7.8,52,16100,51,131500,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-16,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56.0,0.0,57.0,53.0,53.0,-3.0,518800,27681800,33,8.0,54,33500,53,177900,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-15,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57.0,0.0,59.0,56.0,56.0,-1.0,105600,6047200,20,8.4,58,40300,56,43400,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-14,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59.0,0.0,58.0,57.0,57.0,-2.0,96900,5533300,5,8.6,58,10000,57,161000,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-13,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59.0,0.0,60.0,58.0,59.0,0.0,10000,590000,16,8.9,59,28600,58,61000,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-10,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59.0,0.0,60.0,59.0,59.0,0.0,63400,3750300,13,8.9,59,8000,58,26300,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-09,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58.0,0.0,60.0,59.0,59.0,1.0,14900,891900,10,8.9,60,27200,59,6700,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-08,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61.0,0.0,62.0,58.0,58.0,-3.0,37000,2170700,26,8.7,60,9700,58,152800,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-07,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,64.0,60.0,61.0,1.0,75400,4638500,24,9.2,62,11900,60,12800,7747281949,7747281949,376517903,0,0,8600,447200,1
2022-06-06,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,61.0,60.0,60.0,0.0,16400,984500,8,9.0,60,100,59,43000,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-03,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59.0,0.0,62.0,58.0,60.0,1.0,57100,3437100,29,9.0,61,36500,60,29000,7747281949,7747281949,376517903,0,0,0,0,0
2022-06-02,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60.0,0.0,63.0,58.0,59.0,-1.0,88600,5294700,48,8.9,60,100,58,184900,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-31,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61.0,0.0,60.0,58.0,60.0,-1.0,208200,12274900,23,9.0,60,4900,59,62200,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-30,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,61.0,0.0,61.0,59.0,61.0,0.0,34200,2032100,17,9.2,61,36600,59,118000,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62.0,0.0,63.0,59.0,61.0,-1.0,91000,5456400,21,9.2,61,5300,59,263300,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,60.0,0.0,63.0,59.0,62.0,2.0,137000,8353900,38,9.3,62,15600,61,100,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,59.0,0.0,60.0,58.0,60.0,1.0,31200,1849800,17,9.0,60,30100,59,202500,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,59.0,0.0,60.0,58.0,59.0,0.0,100500,5935500,20,8.9,59,13900,58,227400,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-20,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62.0,0.0,62.0,58.0,59.0,-3.0,361300,21444400,38,8.9,59,29100,58,504500,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62.0,0.0,63.0,58.0,62.0,0.0,254500,14972300,29,9.3,61,18200,60,1100,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,63.0,0.0,63.0,61.0,62.0,-1.0,139500,8660800,16,9.3,62,109700,61,116500,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-17,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64.0,0.0,64.0,63.0,63.0,-1.0,57000,3604000,22,9.5,63,81400,62,27500,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-13,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64.0,0.0,64.0,61.0,64.0,0.0,8100,510700,8,9.6,64,15800,61,129700,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-12,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65.0,0.0,65.0,61.0,64.0,-1.0,102400,6291900,14,9.6,63,10000,61,96700,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64.0,0.0,65.0,60.0,65.0,1.0,274500,16756200,53,9.8,65,27300,62,10000,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-10,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67.0,0.0,66.0,63.0,64.0,-3.0,100800,6444400,23,9.6,64,38000,63,279200,7747281949,7747281949,376517903,0,0,0,0,0
2022-05-09,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67.0,0.0,67.0,63.0,67.0,0.0,320900,20534000,24,10.1,67,63800,64,5500,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65.0,0.0,70.0,63.0,67.0,2.0,129000,8451400,44,10.1,67,52800,64,100,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-27,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65.0,0.0,69.0,62.0,65.0,0.0,155900,10062800,34,9.8,65,67700,64,11500,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-26,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67.0,0.0,67.0,65.0,65.0,-2.0,564600,36960600,36,9.8,65,176700,64,6000,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,69.0,0.0,69.0,67.0,67.0,-2.0,456200,30673200,36,10.1,68,14900,67,1000,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,70.0,69.0,69.0,-2.0,285500,19732700,36,10.4,70,44800,69,40200,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,71.0,69.0,71.0,0.0,120100,8292600,13,10.7,71,59100,69,15100,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-20,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70.0,0.0,72.0,70.0,71.0,1.0,232200,16292100,40,10.7,71,239000,69,359900,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-19,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,70.0,69.0,70.0,-1.0,426500,29822300,36,10.5,70,35400,69,408600,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-18,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70.0,0.0,72.0,69.0,71.0,1.0,1059000,74173600,91,10.7,71,158600,70,474500,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-14,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,78.0,69.0,70.0,-1.0,10600200,783890700,4120,10.5,71,247500,70,33300,7747281949,7747281949,376517903,0,0,61145600,4402483200,1
2022-04-13,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,72.0,70.0,71.0,-1.0,90600,6430600,18,10.7,72,70300,71,19300,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-12,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,72.0,70.0,72.0,1.0,182000,12756200,29,10.8,72,104100,70,35500,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-11,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,71.0,70.0,71.0,0.0,158100,11076600,24,10.7,71,365400,70,121800,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-08,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,72.0,70.0,71.0,-1.0,195400,13902500,35,10.7,71,31500,70,514600,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-07,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,73.0,70.0,72.0,-1.0,146100,10427000,23,10.8,72,89700,71,100,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-06,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71.0,0.0,73.0,71.0,73.0,2.0,202000,14381700,24,11.0,73,286200,71,153600,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-05,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,73.0,71.0,71.0,-2.0,517300,37016400,40,10.7,73,188000,71,464000,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-04,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,74.0,71.0,73.0,1.0,316400,22647600,29,11.0,73,90400,71,508300,7747281949,7747281949,376517903,0,0,0,0,0
2022-04-01,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,73.0,72.0,72.0,-1.0,111400,8041000,14,10.8,73,35100,72,51300,7747281949,7747281949,376517903,0,0,0,0,0
2022-03-31,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,73.0,71.0,73.0,1.0,333100,23976900,23,11.0,73,3200,72,192200,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-30,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,74.0,72.0,72.0,-1.0,271600,19840000,35,10.8,73,25000,72,310800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-29,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,73.0,71.0,73.0,1.0,93700,6717700,19,11.0,73,171100,72,1100,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-28,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,72.0,71.0,72.0,0.0,391400,27856900,45,10.8,72,82000,71,99700,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-25,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,73.0,71.0,72.0,0.0,371600,26697900,44,10.8,72,12600,71,277100,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-24,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,73.0,72.0,72.0,-1.0,396900,28620400,29,10.8,73,107000,72,295400,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-23,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,74.0,72.0,73.0,1.0,469400,34021200,68,11.0,73,164300,72,412300,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-22,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72.0,0.0,78.0,72.0,72.0,0.0,4442100,331792500,418,10.8,73,46300,72,124800,7747281949,7747281949,3325133413,0,0,0,0,0
2022-03-21,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73.0,0.0,76.0,72.0,72.0,-1.0,943400,68716100,103,10.8,73,5000,72,161400,7747281949,7747281949,3325133413,0,0,0,0,0
