Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5400.0,5325.0,5400.0,100.0,1300,6992500,11,485.4,5450,100,5375,2100,300000000,300000000,43110000,0,0,0,0,0
2022-11-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5250.0,0.0,5450.0,5300.0,5300.0,50.0,800,4260000,4,476.4,5350,200,5300,900,300000000,300000000,43110000,0,0,0,0,0
2022-11-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5225.0,0.0,5300.0,5250.0,5250.0,25.0,1300,6845000,7,471.9,5250,100,5200,200,300000000,300000000,43110000,0,0,0,0,0
2022-11-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5225.0,0.0,5225.0,5200.0,5225.0,0.0,1200,6262500,6,469.7,5300,200,5100,2500,300000000,300000000,43110000,0,0,0,0,0
2022-11-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5175.0,0.0,5350.0,5175.0,5225.0,50.0,1300,6772500,10,469.7,5275,200,5150,200,300000000,300000000,43110000,0,0,0,0,0
2022-11-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5250.0,0.0,5400.0,5175.0,5175.0,-75.0,700,3660000,6,465.2,5250,500,5175,100,300000000,300000000,43110000,0,0,0,0,0
2022-11-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5250.0,5150.0,5250.0,100.0,3600,18777500,23,471.9,5250,600,5175,200,300000000,300000000,43110000,0,0,0,0,0
2022-11-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5150.0,5150.0,5150.0,0.0,300,1545000,2,462.9,5325,100,5125,100,300000000,300000000,43110000,0,0,0,0,0
2022-11-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5150.0,5100.0,5150.0,0.0,6900,35245000,11,462.9,5400,500,5100,2400,300000000,300000000,43110000,0,0,0,0,0
2022-11-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5150.0,5100.0,5150.0,0.0,1400,7185000,8,462.9,5450,200,5150,100,300000000,300000000,43110000,100,0,0,0,0
2022-11-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125.0,0.0,5250.0,5100.0,5150.0,25.0,600,3092500,5,462.9,5150,900,5125,300,300000000,300000000,43110000,0,0,0,0,0
2022-11-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5300.0,5100.0,5125.0,25.0,1200,6167500,8,460.7,5275,200,5125,300,300000000,300000000,43110000,700,100,0,0,0
2022-11-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200.0,0.0,5200.0,5075.0,5100.0,-100.0,24900,127090000,136,458.4,5350,100,5100,100,300000000,300000000,43110000,23600,0,0,0,0
2022-11-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5325.0,0.0,5450.0,5200.0,5200.0,-125.0,10700,55685000,68,467.4,5400,500,5200,100,300000000,300000000,43110000,10500,100,0,0,0
2022-11-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5350.0,0.0,5350.0,5025.0,5325.0,-25.0,38300,198027500,74,478.7,5325,500,5200,700,300000000,300000000,43110000,22900,0,0,0,0
2022-11-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700.0,0.0,5850.0,5325.0,5350.0,-350.0,24600,139442500,48,480.9,5450,100,5400,100,300000000,300000000,43110000,4400,8400,0,0,0
2022-11-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5750.0,5300.0,5700.0,400.0,10500,56935000,51,512.4,5700,6500,5400,100,300000000,300000000,43110000,0,100,0,0,0
2022-10-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300.0,0.0,5300.0,5175.0,5300.0,0.0,4000,20910000,12,476.4,5300,3900,5275,1300,300000000,300000000,43110000,0,0,0,0,0
2022-10-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5275.0,0.0,5400.0,5200.0,5300.0,25.0,6800,35470000,41,476.4,5325,300,5125,100,300000000,300000000,43110000,0,0,0,0,0
2022-10-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5375.0,5200.0,5275.0,125.0,400,2117500,4,474.2,5225,700,5150,2500,300000000,300000000,43110000,0,0,0,0,0
2022-10-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5150.0,5150.0,5150.0,0.0,100,515000,1,462.9,5150,200,4910,100,300000000,300000000,43110000,0,0,0,0,0
2022-10-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5150.0,5150.0,5150.0,0.0,700,3605000,2,462.9,5200,300,5125,200,300000000,300000000,43110000,0,0,0,0,0
2022-10-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5250.0,5150.0,5150.0,0.0,1700,8772500,11,462.9,5175,900,4910,1200,300000000,300000000,43110000,0,0,0,0,0
2022-10-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5150.0,5075.0,5150.0,50.0,1800,9190000,7,462.9,5150,400,5100,1600,300000000,300000000,43110000,0,600,0,0,0
2022-10-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125.0,0.0,5200.0,5100.0,5100.0,-25.0,3300,16842500,6,458.4,5200,900,4870,100,300000000,300000000,43110000,0,0,0,0,0
2022-10-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5075.0,0.0,5125.0,5125.0,5125.0,50.0,300,1537500,2,460.7,5150,100,5125,1700,300000000,300000000,43110000,0,0,0,0,0
2022-10-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125.0,0.0,5100.0,5075.0,5075.0,-50.0,900,4577500,7,456.2,5175,800,5075,900,300000000,300000000,43110000,0,500,0,0,0
2022-10-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5125.0,5100.0,5125.0,25.0,300,1532500,3,460.7,5200,1000,5100,400,300000000,300000000,43110000,0,0,0,0,0
2022-10-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5100.0,5075.0,5100.0,0.0,1600,8142500,7,458.4,5100,200,5075,100,300000000,300000000,43110000,0,700,0,0,0
2022-10-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1900,9690000,11,458.4,5200,1100,5100,1200,300000000,300000000,43110000,0,0,0,0,0
2022-10-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150.0,0.0,5100.0,5100.0,5100.0,-50.0,600,3060000,2,458.4,5125,500,5100,2300,300000000,300000000,43110000,0,0,0,0,0
2022-10-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125.0,0.0,5300.0,5125.0,5150.0,25.0,2100,10847500,15,462.9,5150,500,5125,200,300000000,300000000,43110000,0,700,0,0,0
2022-10-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200.0,0.0,5200.0,5100.0,5125.0,-75.0,2400,12367500,7,460.7,5150,900,5100,1900,300000000,300000000,43110000,0,0,0,0,0
2022-10-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5300.0,5200.0,5200.0,100.0,300,1570000,3,467.4,5200,13200,5100,700,300000000,300000000,43110000,0,0,0,0,0
2022-10-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5075.0,0.0,5400.0,5075.0,5100.0,25.0,5000,25947500,31,458.4,5200,300,5075,100,300000000,300000000,43110000,100,2100,0,0,0
2022-10-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5100.0,5050.0,5075.0,25.0,13300,67342500,12,456.2,5100,1200,5075,3900,300000000,300000000,43110000,0,11300,0,0,0
2022-10-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4990.0,0.0,5050.0,5025.0,5050.0,60.0,57500,290372500,15,453.9,5050,5100,5025,300,300000000,300000000,43110000,0,0,0,0,0
2022-10-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,4990.0,4990.0,-10.0,3700,18499000,7,448.5,5000,300,4980,200,300000000,300000000,43110000,0,0,0,0,0
2022-09-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,5025.0,4950.0,5000.0,20.0,3500,17429500,10,449.4,5025,5900,4960,5000,300000000,300000000,43110000,200,0,0,0,0
2022-09-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5050.0,4960.0,4980.0,-20.0,31500,157457000,49,447.6,4980,100,4960,200,300000000,300000000,43110000,28000,0,0,0,0
2022-09-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,25600,128000000,32,449.4,5000,100,4960,5000,300000000,300000000,43110000,20600,0,0,0,0
2022-09-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025.0,0.0,5050.0,5000.0,5000.0,-25.0,10900,54775000,9,449.4,5025,4700,5000,15200,300000000,300000000,43110000,1200,6100,0,0,0
2022-09-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5025.0,4900.0,5025.0,25.0,6500,32469500,13,451.7,5025,100,5000,4700,300000000,300000000,43110000,300,0,0,0,0
2022-09-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,4960.0,5000.0,0.0,23100,115476000,15,449.4,5025,100,5000,2100,300000000,300000000,43110000,200,0,0,0,0
2022-09-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,3500,17565000,12,449.4,5050,10000,5000,300,300000000,300000000,43110000,700,0,0,0,0
2022-09-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,10400,52060000,7,449.4,5000,3000,4940,100,300000000,300000000,43110000,0,0,0,0,0
2022-09-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,4910.0,5000.0,0.0,600,2991000,6,449.4,4990,200,4960,5000,300000000,300000000,43110000,0,0,0,0,0
2022-09-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5000.0,4910.0,5000.0,-50.0,7600,37779000,12,449.4,5075,400,4960,200,300000000,300000000,43110000,100,0,0,0,0
2022-09-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5100.0,4900.0,5050.0,0.0,4100,20726000,22,453.9,5075,200,4990,100,300000000,300000000,43110000,2700,0,0,0,0
2022-09-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100.0,0.0,5050.0,5000.0,5050.0,-50.0,11300,56565000,14,453.9,5050,100,5000,1300,300000000,300000000,43110000,100,0,0,0,0
2022-09-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5100.0,5025.0,5100.0,50.0,3000,15232500,19,458.4,5100,1300,5025,5700,300000000,300000000,43110000,1400,0,0,0,0
2022-09-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025.0,0.0,5100.0,4950.0,5050.0,25.0,1700,8529500,11,453.9,5050,100,5025,100,300000000,300000000,43110000,100,0,0,0,0
2022-09-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5075.0,0.0,5075.0,5025.0,5025.0,-50.0,5500,27657500,5,451.7,5075,2200,5025,1700,300000000,300000000,43110000,0,0,0,0,0
2022-09-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5125.0,5025.0,5075.0,75.0,35100,177467500,28,456.2,5100,400,5050,300,300000000,300000000,43110000,6400,0,0,0,0
2022-09-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,16700,83555000,15,449.4,5025,200,5000,10500,300000000,300000000,43110000,100,0,0,0,0
2022-09-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5050.0,5000.0,5000.0,-50.0,900,4540000,6,449.4,5050,800,5000,4000,300000000,300000000,43110000,100,0,0,0,0
2022-09-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050.0,0.0,5050.0,5050.0,5050.0,0.0,600,3030000,4,453.9,5050,5800,4900,800,300000000,300000000,43110000,0,0,0,0,0
2022-09-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025.0,0.0,5050.0,5025.0,5050.0,25.0,31900,160305000,14,453.9,5050,4300,5025,8400,300000000,300000000,43110000,20100,0,0,0,0
2022-09-02,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025.0,0.0,5025.0,5025.0,5025.0,0.0,12700,63817500,12,451.7,5025,600,5000,2800,300000000,300000000,43110000,100,12000,0,0,0
2022-09-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5025.0,5000.0,5025.0,25.0,3700,18502500,8,451.7,5025,2600,5000,8300,300000000,300000000,43110000,0,0,0,0,0
2022-08-31,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,4950.0,5000.0,0.0,8900,44495000,10,449.4,5000,2500,4960,200,300000000,300000000,43110000,0,0,0,0,0
2022-08-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,16600,83007500,18,449.4,5000,400,4960,100,300000000,300000000,43110000,100,0,0,0,0
2022-08-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,4800,24000000,13,449.4,5050,2000,5000,1700,300000000,300000000,43110000,100,0,0,0,0
2022-08-26,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5000.0,4960.0,5000.0,0.0,2800,13984000,10,449.4,5000,100,4990,200,300000000,300000000,43110000,0,0,0,0,0
2022-08-25,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,9000,45022500,12,449.4,5025,500,4990,100,300000000,300000000,43110000,100,0,0,0,0
2022-08-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,5050.0,4900.0,5000.0,20.0,11400,57012500,26,449.4,5025,800,5000,300,300000000,300000000,43110000,200,0,0,0,0
2022-08-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4960.0,0.0,5000.0,4960.0,4980.0,20.0,5100,25391000,17,447.6,4990,1100,4980,700,300000000,300000000,43110000,100,0,0,0,0
2022-08-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,4960.0,4910.0,4960.0,-20.0,800,3938000,6,445.8,4970,100,4910,900,300000000,300000000,43110000,0,0,0,0,0
2022-08-19,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,4980.0,4960.0,4980.0,0.0,5000,24852000,10,447.6,4990,100,4980,200,300000000,300000000,43110000,0,0,0,0,0
2022-08-18,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4990.0,0.0,5000.0,4950.0,4980.0,-10.0,7000,34952000,14,447.6,4980,600,4970,100,300000000,300000000,43110000,200,0,0,0,0
2022-08-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,5000.0,4960.0,4990.0,10.0,8300,41474000,24,448.5,4990,1400,4980,200,300000000,300000000,43110000,0,0,0,0,0
2022-08-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4950.0,0.0,4980.0,4980.0,4980.0,30.0,3500,17430000,7,447.6,4970,100,4840,100,300000000,300000000,43110000,0,0,0,0,0
2022-08-12,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980.0,0.0,5150.0,4860.0,4950.0,-30.0,10900,55047500,46,444.9,5000,400,4950,100,300000000,300000000,43110000,4800,0,0,0,0
2022-08-11,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4970.0,0.0,5025.0,4960.0,4980.0,10.0,3700,18469500,28,447.6,4980,400,4960,4900,300000000,300000000,43110000,100,0,0,0,0
2022-08-10,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4970.0,0.0,5000.0,4970.0,4970.0,0.0,4000,19953000,13,446.7,4970,200,4950,2100,300000000,300000000,43110000,200,0,0,0,0
2022-08-09,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4880.0,0.0,4970.0,4880.0,4970.0,90.0,2900,14340000,26,446.7,4980,1100,4970,300,300000000,300000000,43110000,300,0,0,0,0
2022-08-08,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4820.0,0.0,4890.0,4820.0,4880.0,60.0,6500,31507000,29,438.7,4890,600,4880,200,300000000,300000000,43110000,100,0,0,0,0
2022-08-05,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4740.0,0.0,4830.0,4750.0,4820.0,80.0,3400,16200000,14,433.3,4810,100,4770,100,300000000,300000000,43110000,0,0,0,0,0
2022-08-04,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4890.0,0.0,4880.0,4560.0,4740.0,-150.0,12800,60066000,46,426.1,4750,200,4740,900,300000000,300000000,43110000,0,0,0,0,0
2022-08-03,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050.0,0.0,4920.0,4700.0,4890.0,-160.0,14300,68650000,67,439.6,4930,300,4800,300,300000000,300000000,43110000,100,0,0,0,0
2022-08-02,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5075.0,0.0,5050.0,5025.0,5050.0,-25.0,1100,5552500,8,453.9,5050,100,4920,100,150000000,150000000,43110000,0,0,0,0,0
2022-08-01,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5000.0,0.0,5075.0,5000.0,5075.0,75.0,500,2507500,4,456.2,5075,1900,5000,800,150000000,150000000,43110000,0,0,0,0,0
2022-07-29,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050.0,0.0,5050.0,4990.0,5000.0,-50.0,5500,27681500,17,449.4,5025,100,5000,2100,150000000,150000000,43110000,100,0,0,0,0
2022-07-28,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050.0,0.0,5050.0,5000.0,5050.0,0.0,1800,9085000,11,453.9,5050,200,5000,100,150000000,150000000,43110000,100,0,0,0,0
2022-07-27,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5025.0,0.0,5050.0,4930.0,5050.0,25.0,6900,34414000,14,453.9,5150,100,5025,100,150000000,150000000,43110000,100,0,0,0,0
2022-07-26,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5075.0,0.0,5075.0,4940.0,5025.0,-50.0,2100,10540500,9,451.7,5200,100,5025,3600,150000000,150000000,43110000,100,0,0,0,0
2022-07-25,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5175.0,0.0,5075.0,4930.0,5075.0,-100.0,9900,48873500,32,456.2,5075,1000,4960,200,150000000,150000000,43110000,0,0,0,0,0
2022-07-22,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5175.0,0.0,5175.0,5175.0,5175.0,0.0,2100,10867500,4,465.2,5175,7200,4930,100,150000000,150000000,43110000,0,0,0,0,0
2022-07-21,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5150.0,0.0,5175.0,4910.0,5175.0,25.0,1400,7066000,10,465.2,5350,100,5025,100,150000000,150000000,43110000,0,0,0,0,0
2022-07-20,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050.0,0.0,5300.0,4750.0,5150.0,100.0,7100,35428500,39,462.9,5150,900,5125,100,150000000,150000000,43110000,100,0,0,0,0
2022-07-19,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050.0,0.0,5075.0,4950.0,5050.0,0.0,3000,14976000,19,453.9,5175,200,5025,100,150000000,150000000,43110000,100,0,0,0,0
2022-07-18,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5350.0,0.0,5350.0,5050.0,5050.0,-300.0,3400,17655000,23,453.9,5150,1300,5050,600,150000000,150000000,43110000,100,0,0,0,0
2022-07-15,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5650.0,0.0,5650.0,5325.0,5350.0,-300.0,2100,11420000,14,480.9,5600,100,5350,2100,150000000,150000000,43110000,0,0,0,0,0
2022-07-14,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5975.0,0.0,5975.0,5600.0,5650.0,-325.0,7200,40655000,35,507.9,5675,200,5650,2500,150000000,150000000,43110000,200,0,0,0,0
2022-07-13,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5750.0,0.0,6200.0,5800.0,5975.0,225.0,28900,173602500,120,537.1,5975,2100,5950,1100,150000000,150000000,43110000,100,0,0,0,0
2022-07-12,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,4750.0,0.0,5875.0,4750.0,5750.0,1000.0,31700,174444500,140,516.9,5750,4000,5600,1000,150000000,150000000,43110000,100,0,0,0,0
2022-07-11,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,5100.0,0.0,5100.0,4750.0,4750.0,-350.0,10300,49984500,74,427.0,4870,8600,4750,2000,150000000,150000000,43110000,100,0,0,0,0
2022-07-08,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,10200.0,0.0,11375.0,10200.0,10200.0,0.0,37000,397247500,170,458.4,10375,100,10200,800,150000000,150000000,21555000,8200,0,0,0,0
2022-07-07,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,9675.0,0.0,10500.0,9925.0,10200.0,525.0,4800,48875000,41,458.4,10375,200,10050,100,150000000,150000000,21555000,1100,0,0,0,0
2022-07-06,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,10200.0,0.0,10400.0,9500.0,9675.0,-525.0,18500,181732500,59,434.8,10100,100,9650,200,150000000,150000000,21555000,4100,5000,0,0,0
2022-07-05,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10200.0,10050.0,10200.0,200.0,8000,81522500,52,458.4,10225,200,10200,200,150000000,150000000,21555000,6800,0,0,0,0
2022-07-04,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10025.0,10000.0,10000.0,0.0,600,6002500,5,449.4,10000,500,9500,200,150000000,150000000,21555000,100,0,12400,115444000,1
2022-07-01,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000.0,0.0,10100.0,10000.0,10000.0,0.0,2800,28067500,7,449.4,10000,200,9425,200,150000000,150000000,21555000,0,0,0,0,0
2022-06-30,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,10000.0,9975.0,10000.0,700.0,33300,332997500,18,449.4,10025,2200,9300,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-29,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,9300.0,9300.0,9300.0,0.0,300,2790000,2,418.0,9975,100,9325,500,150000000,150000000,21555000,0,0,0,0,0
2022-06-28,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,418.0,9300,300,8700,200,150000000,150000000,21555000,0,0,0,0,0
2022-06-27,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,9300.0,9300.0,9300.0,0.0,100,930000,1,418.0,9300,1900,8775,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-24,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,418.0,9975,100,8700,200,150000000,150000000,21555000,0,0,0,0,0
2022-06-23,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,418.0,9975,100,8700,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-22,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,418.0,10000,200,8675,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-21,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,418.0,9975,100,8725,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-20,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,9300.0,9300.0,9300.0,0.0,1300,12090000,4,418.0,9975,100,9300,600,150000000,150000000,21555000,0,0,0,0,0
2022-06-17,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,9300.0,8725.0,9300.0,100.0,200,1802500,2,418.0,9300,100,8850,1600,150000000,150000000,21555000,0,0,0,0,0
2022-06-16,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,0.0,0.0,9200.0,0.0,0,0,0,413.5,9200,100,8725,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-15,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,0.0,0.0,9200.0,0.0,0,0,0,413.5,9925,100,8625,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-14,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,0.0,0.0,9200.0,0.0,0,0,0,413.5,10475,300,8700,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-13,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,9200.0,9200.0,9200.0,0.0,900,8280000,3,413.5,9975,100,9025,100,150000000,150000000,21555000,900,0,0,0,0
2022-06-10,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200.0,0.0,0.0,0.0,9200.0,0.0,0,0,0,413.5,9975,100,9200,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-09,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275.0,0.0,9275.0,9200.0,9200.0,-75.0,400,3687500,2,413.5,9375,100,9200,700,150000000,150000000,21555000,0,0,0,0,0
2022-06-08,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275.0,0.0,0.0,0.0,9275.0,0.0,0,0,0,416.9,9375,100,8675,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-07,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275.0,0.0,9350.0,9275.0,9275.0,0.0,4700,43692500,9,416.9,9275,10000,8650,5400,150000000,150000000,21555000,4700,0,0,0,0
2022-06-06,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300.0,0.0,9300.0,9275.0,9275.0,-25.0,400,3712500,4,416.9,9400,200,8675,100,150000000,150000000,21555000,0,0,0,0,0
2022-06-03,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275.0,0.0,9500.0,9275.0,9300.0,25.0,4100,38822500,7,418.0,9300,13500,9275,200,150000000,150000000,21555000,3100,0,0,0,0
