Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2740.0,0.0,2780.0,2680.0,2750.0,10.0,9298200,25477780000,3770,387.1,2750,253000,2740,200,3994291039,3994291039,479314925,1094000,2023100,0,0,0
2023-05-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2700.0,0.0,2790.0,2630.0,2740.0,40.0,10615400,28754548000,3739,385.6,2740,210200,2730,107000,3994291039,3994291039,479314925,1768900,2756400,111,293600,3
2023-05-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2690.0,0.0,2780.0,2520.0,2700.0,10.0,29649200,78776013000,9418,380.0,2700,1080900,2670,5000,3994291039,3994291039,479314925,8353500,588000,0,0,0
2023-05-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2560.0,0.0,2700.0,2500.0,2690.0,130.0,14305500,37666922000,6009,378.6,2700,738700,2690,5001000,3994291039,3994291039,479314925,2813400,2407700,94,227480,1
2023-05-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2440.0,0.0,2580.0,2270.0,2560.0,120.0,25388600,61182766000,6537,360.3,2560,276500,2550,4700,3994291039,3994291039,479314925,1354900,7414000,6,14340,1
2023-05-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2410.0,0.0,2460.0,2250.0,2440.0,30.0,15817600,38066141000,4285,343.4,2440,2295600,2350,1000,3994291039,3994291039,479314925,808400,606100,194,467540,3
2023-05-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2360.0,0.0,2470.0,2250.0,2410.0,50.0,24546500,58504476000,6372,339.2,2410,132700,2400,127100,3994291039,3994291039,479314925,5456400,1964000,6,13800,1
2023-04-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2180.0,0.0,2380.0,2130.0,2360.0,180.0,18189300,40827122000,5274,332.2,2370,48100,2360,110500,3994291039,3994291039,479314925,2877700,2769900,0,0,0
2023-04-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2040.0,0.0,2210.0,2040.0,2180.0,140.0,16047500,34252439000,4111,306.8,2190,71400,2180,19600,3994291039,3994291039,479314925,1131000,2793500,170,363100,3
2023-04-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1940.0,0.0,2050.0,1905.0,2040.0,100.0,16559000,32606125000,3302,287.1,2040,95400,2030,303800,3994291039,3994291039,479314925,548000,3043600,0,0,0
2023-04-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1895.0,0.0,1960.0,1860.0,1940.0,45.0,13171700,25270101500,4071,273.0,1940,396100,1920,10700,3994291039,3994291039,479314925,1211800,285500,0,0,0
2023-04-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1765.0,0.0,1920.0,1715.0,1895.0,130.0,21197400,38769222000,4591,266.7,1895,349200,1890,3000,3994291039,3994291039,479314925,1800400,2836200,0,0,0
2023-04-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1750.0,0.0,1775.0,1635.0,1765.0,15.0,37671600,64793733500,6746,248.4,1765,818200,1760,100,3994291039,3994291039,479314925,3492100,1362600,0,0,0
2023-04-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1650.0,0.0,1760.0,1535.0,1750.0,100.0,42621400,69322148000,7557,246.3,1755,200,1750,5001600,3994291039,3994291039,479314925,1955200,2097500,0,0,0
2023-04-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1575.0,0.0,1660.0,1550.0,1650.0,75.0,19777100,32180152000,3873,232.2,1650,87000,1645,1200,3994291039,3994291039,479314925,664100,2318200,0,0,0
2023-04-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1480.0,0.0,1575.0,1440.0,1575.0,95.0,16805900,25432896500,3563,221.7,1575,497200,1570,6600,3994291039,3994291039,479314925,530800,2469800,0,0,0
2023-04-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1415.0,0.0,1485.0,1355.0,1480.0,65.0,19796900,28549992500,3592,208.3,1480,844100,1475,206100,3994291039,3994291039,479314925,309300,1386400,0,0,0
2023-04-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1345.0,0.0,1420.0,1310.0,1415.0,70.0,15736200,21692063500,3149,199.2,1415,258600,1410,230500,3994291039,3994291039,479314925,296900,1564900,79,99540,1
2023-04-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1345.0,1245.0,1345.0,65.0,18017700,23525532500,2523,189.3,1350,936300,1345,322500,3994291039,3994291039,479314925,605200,1305200,99,120405,3
2023-04-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1220.0,0.0,1295.0,1185.0,1280.0,60.0,15667600,19509128500,2412,180.2,1280,253600,1275,24800,3994291039,3994291039,479314925,752000,1139200,0,0,0
2023-04-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1165.0,0.0,1240.0,1145.0,1220.0,55.0,16008000,19371759500,2299,171.7,1220,260900,1215,418700,3994291039,3994291039,479314925,676800,761700,0,0,0
2023-03-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1065.0,0.0,1225.0,1050.0,1165.0,100.0,16742100,19415659000,2946,164.0,1170,71600,1165,69400,3994291039,3994291039,479314925,650200,1215400,0,0,0
2023-03-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1055.0,0.0,1090.0,1050.0,1065.0,10.0,1019100,1091175500,414,149.9,1070,88700,1065,14700,3994291039,3994291039,479314925,23000,130200,0,0,0
2023-03-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1065.0,0.0,1075.0,1045.0,1055.0,-10.0,1367900,1453044000,301,148.5,1060,4000,1055,95600,3994291039,3994291039,479314925,65500,24700,0,0,0
2023-03-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1050.0,0.0,1075.0,1050.0,1065.0,15.0,1249200,1332757000,339,149.9,1070,21200,1065,6700,3994291039,3994291039,479314925,13300,46600,0,0,0
2023-03-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1065.0,0.0,1070.0,1045.0,1050.0,-15.0,1054000,1111262000,343,147.8,1050,24300,1045,68000,3994291039,3994291039,479314925,98900,54800,0,0,0
2023-03-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1040.0,0.0,1100.0,1040.0,1065.0,25.0,4157800,4467923000,886,149.9,1070,116500,1065,50800,3994291039,3994291039,479314925,6600,342600,0,0,0
2023-03-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1040.0,0.0,1055.0,1020.0,1040.0,0.0,1015500,1049946000,312,146.4,1040,83900,1035,10900,3994291039,3994291039,479314925,31300,55500,0,0,0
2023-03-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1050.0,0.0,1065.0,1030.0,1040.0,-10.0,873700,907012000,292,146.4,1040,106300,1035,600,3994291039,3994291039,479314925,83600,4600,0,0,0
2023-03-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1025.0,0.0,1065.0,1005.0,1050.0,25.0,3334600,3474352500,675,147.8,1050,60000,1045,162100,3994291039,3994291039,479314925,57600,370800,0,0,0
2023-03-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1045.0,0.0,1040.0,995.0,1025.0,-20.0,3491800,3555896500,599,144.3,1025,392000,1020,101000,3994291039,3994291039,479314925,101700,101100,0,0,0
2023-03-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1045.0,0.0,1080.0,1030.0,1045.0,0.0,2900700,3032735500,586,147.1,1045,109300,1040,51600,3994291039,3994291039,479314925,15300,204000,0,0,0
2023-03-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1045.0,0.0,1050.0,1000.0,1045.0,0.0,3129000,3225527000,702,147.1,1045,335400,1040,4800,3994291039,3994291039,479314925,17700,360700,0,0,0
2023-03-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1035.0,0.0,1060.0,1025.0,1045.0,10.0,3246500,3383789500,828,147.1,1045,60100,1040,193900,3994291039,3994291039,479314925,25500,225000,0,0,0
2023-03-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1000.0,0.0,1035.0,985.0,1035.0,35.0,3631100,3678187000,676,145.7,1040,152900,1035,141500,3994291039,3994291039,479314925,4700,367300,0,0,0
2023-03-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,995.0,0.0,1025.0,980.0,1000.0,5.0,2785100,2790382000,642,140.7,1000,26400,995,104700,3994291039,3994291039,479314925,8100,236100,0,0,0
2023-03-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1025.0,0.0,1030.0,960.0,995.0,-30.0,6566400,6557398000,1101,140.0,995,130800,990,20500,3994291039,3994291039,479314925,1000,258100,0,0,0
2023-03-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1020.0,0.0,1040.0,1005.0,1025.0,5.0,3069500,3127610500,560,144.3,1025,183600,1020,19600,3994291039,3994291039,479314925,15800,28800,0,0,0
2023-03-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1020.0,0.0,1050.0,1020.0,1020.0,0.0,2169000,2233657000,567,143.6,1025,2600,1020,68400,3994291039,3994291039,479314925,1700,249300,0,0,0
2023-03-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1030.0,0.0,1050.0,1005.0,1020.0,-10.0,2374500,2431132000,576,143.6,1020,95300,1015,35000,3994291039,3994291039,479314925,22500,58200,0,0,0
2023-03-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1030.0,0.0,1045.0,1020.0,1030.0,0.0,2145100,2216004500,720,145.0,1035,39700,1030,28600,3994291039,3994291039,479314925,37400,66600,0,0,0
2023-03-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1040.0,0.0,1065.0,1000.0,1030.0,-10.0,7298900,7518956500,1424,145.0,1030,52200,1025,218500,3994291039,3994291039,479314925,52600,674200,20000,22000000,1
2023-02-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1060.0,0.0,1100.0,1020.0,1040.0,-20.0,6220000,6533848500,1290,146.4,1040,132700,1035,6100,3994291039,3994291039,479314925,122300,282400,0,0,0
2023-02-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1075.0,0.0,1085.0,1030.0,1060.0,-15.0,2079700,2203169500,595,149.2,1060,94000,1055,8800,3994291039,3994291039,479314925,9600,175700,0,0,0
2023-02-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1090.0,0.0,1100.0,1055.0,1075.0,-15.0,4030400,4320655500,765,151.3,1075,396600,1070,110900,3994291039,3994291039,479314925,6900,6000,0,0,0
2023-02-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1110.0,0.0,1120.0,1075.0,1090.0,-20.0,7132800,7833834500,1468,153.4,1090,34800,1085,110000,3994291039,3994291039,479314925,5500,5300,0,0,0
2023-02-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1040.0,0.0,1120.0,1030.0,1110.0,70.0,15826100,17106339000,2325,156.2,1110,227500,1105,106800,3994291039,3994291039,479314925,27900,8900,0,0,0
2023-02-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1000.0,0.0,1065.0,995.0,1040.0,40.0,6294400,6527973000,1611,146.4,1040,80800,1035,176300,3994291039,3994291039,479314925,5200,8300,0,0,0
2023-02-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1005.0,0.0,1015.0,975.0,1000.0,-5.0,1771700,1756491500,493,140.7,1005,43000,1000,2300,3994291039,3994291039,479314925,12500,3400,0,0,0
2023-02-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1000.0,0.0,1035.0,985.0,1005.0,5.0,6537500,6591334000,1310,141.5,1005,69500,1000,175000,3994291039,3994291039,479314925,2600,2900,0,0,0
2023-02-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,930.0,0.0,1000.0,915.0,1000.0,70.0,5162000,5039742000,1143,140.7,1005,149200,1000,624300,3994291039,3994291039,479314925,13100,2600,0,0,0
2023-02-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,915.0,0.0,955.0,915.0,930.0,15.0,1479100,1377939000,375,130.9,930,139100,925,6000,3994291039,3994291039,479314925,2400,4600,0,0,0
2023-02-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,925.0,0.0,940.0,900.0,915.0,-10.0,1604900,1471128000,542,128.8,920,74200,915,102200,3994291039,3994291039,479314925,4500,3700,0,0,0
2023-02-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,950.0,0.0,965.0,915.0,925.0,-25.0,1193600,1119125000,431,130.2,930,346300,925,100300,3994291039,3994291039,479314925,13300,7200,0,0,0
2023-02-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,945.0,0.0,965.0,925.0,950.0,5.0,1396500,1321244000,438,133.7,955,37600,945,4200,3994291039,3994291039,479314925,43000,2000,0,0,0
2023-02-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,990.0,0.0,1000.0,945.0,945.0,-45.0,2734000,2647784000,799,133.0,950,13500,945,96200,3994291039,3994291039,479314925,177200,8800,0,0,0
2023-02-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,905.0,0.0,1000.0,905.0,990.0,85.0,10319200,10072388000,1883,139.3,990,202400,985,146800,3994291039,3994291039,479314925,23000,84500,0,0,0
2023-02-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,910.0,0.0,935.0,900.0,905.0,-5.0,1343300,1228738000,291,127.4,910,114700,905,13600,3994291039,3994291039,479314925,56000,7800,0,0,0
2023-02-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890.0,0.0,895.0,880.0,890.0,0.0,362000,322362000,182,125.3,890,29800,885,54000,3994291039,3994291039,479314925,0,17800,0,0,0
2023-02-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,900.0,0.0,910.0,885.0,890.0,-10.0,1433800,1286859000,333,125.3,890,24600,885,50300,3994291039,3994291039,479314925,0,4000,0,0,0
2023-02-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,900.0,860.0,900.0,30.0,1437100,1267643000,461,126.7,900,376900,895,16300,3994291039,3994291039,479314925,500,1000,0,0,0
2023-01-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,850.0,0.0,885.0,855.0,870.0,20.0,1303800,1131092500,351,122.4,875,11000,870,7500,3994291039,3994291039,479314925,0,800,0,0,0
2023-01-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,865.0,845.0,850.0,5.0,881300,755560000,226,119.6,855,100,850,200,3994291039,3994291039,479314925,0,0,0,0,0
2023-01-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,830.0,0.0,850.0,830.0,845.0,15.0,488400,409896500,151,118.9,845,41900,840,52200,3994291039,3994291039,479314925,100,0,0,0,0
2023-01-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,840.0,0.0,850.0,830.0,830.0,-10.0,765100,641385000,232,116.8,835,78600,830,192300,3994291039,3994291039,479314925,100,0,0,0,0
2023-01-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,850.0,830.0,840.0,-5.0,1128600,946903500,252,118.2,845,35100,840,2200,3994291039,3994291039,479314925,200,0,0,0,0
2023-01-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,840.0,0.0,850.0,835.0,845.0,5.0,791400,668576000,127,118.9,845,13300,840,116600,3994291039,3994291039,479314925,0,2400,0,0,0
2023-01-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,865.0,835.0,840.0,-5.0,889600,751060500,275,118.2,840,44900,835,123400,3994291039,3994291039,479314925,0,400,0,0,0
2023-01-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,840.0,0.0,875.0,835.0,845.0,5.0,863800,732189500,173,118.9,845,56100,840,3000,3994291039,3994291039,479314925,0,0,0,0,0
2023-01-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,850.0,835.0,840.0,-5.0,343200,288788500,132,118.2,850,28300,840,30100,3994291039,3994291039,479314925,0,400,0,0,0
2023-01-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,870.0,840.0,845.0,0.0,450800,386548500,115,118.9,850,40200,845,3100,3994291039,3994291039,479314925,1000,3100,0,0,0
2023-01-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,850.0,835.0,845.0,0.0,327400,275500500,88,118.9,850,2800,845,6200,3994291039,3994291039,479314925,0,800,0,0,0
2023-01-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,865.0,840.0,845.0,-20.0,337500,287082500,102,118.9,860,72000,845,1800,3994291039,3994291039,479314925,0,0,0,0,0
2023-01-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835.0,0.0,875.0,830.0,865.0,30.0,352000,301196500,103,121.7,865,35600,855,53500,3994291039,3994291039,479314925,0,5200,0,0,0
2023-01-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,845.0,0.0,845.0,820.0,835.0,-10.0,320300,267119500,153,117.5,835,19200,830,37300,3994291039,3994291039,479314925,100,400,0,0,0
2023-01-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,855.0,0.0,860.0,835.0,845.0,-10.0,563200,479477000,109,118.9,850,17300,845,7900,3994291039,3994291039,479314925,200,0,0,0,0
2023-01-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835.0,0.0,870.0,840.0,855.0,20.0,1239900,1062582500,177,120.3,860,75000,855,74900,3994291039,3994291039,479314925,100,400,0,0,0
2023-01-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,825.0,0.0,840.0,785.0,835.0,10.0,534800,441146000,185,117.5,840,174100,835,7300,3994291039,3994291039,479314925,0,0,0,0,0
2023-01-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880.0,0.0,880.0,820.0,825.0,-55.0,2035400,1705793000,484,116.1,830,9900,825,110800,3994291039,3994291039,479314925,0,25000,0,0,0
2023-01-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,895.0,865.0,880.0,-5.0,293700,256525500,115,123.9,880,42500,870,44700,3994291039,3994291039,479314925,0,8900,0,0,0
2023-01-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,895.0,870.0,885.0,0.0,210600,186679500,120,124.6,885,1400,880,76300,3994291039,3994291039,479314925,0,3400,0,0,0
2023-01-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,895.0,865.0,885.0,15.0,139800,122207500,124,124.6,885,27100,870,30700,3994291039,3994291039,479314925,0,4900,0,0,0
2022-12-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,900.0,865.0,870.0,5.0,314200,277626000,174,122.4,870,44500,865,205600,3994291039,3994291039,479314925,0,3900,0,0,0
2022-12-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,880.0,860.0,865.0,0.0,318100,276976000,95,121.7,875,1000,865,68200,3994291039,3994291039,479314925,0,400,0,0,0
2022-12-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,900.0,865.0,865.0,-20.0,890800,777167500,236,121.7,865,131900,860,165600,3994291039,3994291039,479314925,500,2300,0,0,0
2022-12-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,905.0,880.0,885.0,-10.0,288700,257217000,122,124.6,900,30000,885,43700,3994291039,3994291039,479314925,0,1500,0,0,0
2022-12-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,905.0,885.0,895.0,0.0,418100,375674500,111,126.0,895,25400,890,2200,3994291039,3994291039,479314925,39200,4300,0,0,0
2022-12-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880.0,0.0,915.0,880.0,895.0,15.0,545700,491234500,211,126.0,895,66100,890,133600,3994291039,3994291039,479314925,800,17900,0,0,0
2022-12-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,895.0,880.0,880.0,-15.0,466800,412703500,152,123.9,890,43000,880,14200,3994291039,3994291039,479314925,0,0,0,0,0
2022-12-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,900.0,880.0,895.0,10.0,208800,185641500,106,126.0,895,91200,890,5200,3994291039,3994291039,479314925,0,400,0,0,0
2022-12-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,905.0,880.0,885.0,-10.0,459200,409414500,144,124.6,890,36600,885,20100,3994291039,3994291039,479314925,0,400,0,0,0
2022-12-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890.0,0.0,905.0,890.0,895.0,5.0,815500,729001000,116,126.0,900,46800,895,51200,3994291039,3994291039,479314925,0,400,0,0,0
2022-12-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,905.0,885.0,890.0,-5.0,371000,331633000,133,125.3,900,24400,890,21300,3994291039,3994291039,479314925,1000,1000,0,0,0
2022-12-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895.0,0.0,910.0,890.0,895.0,0.0,223600,201065000,106,126.0,895,5800,890,99100,3994291039,3994291039,479314925,300,0,0,0,0
2022-12-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,910.0,0.0,920.0,880.0,895.0,-15.0,504300,453650500,178,126.0,910,94100,895,75700,3994291039,3994291039,479314925,600,1400,0,0,0
2022-12-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,900.0,0.0,920.0,895.0,910.0,10.0,569100,516140000,261,128.1,910,118900,905,4000,3994291039,3994291039,479314925,5100,0,0,0,0
2022-12-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865.0,0.0,910.0,870.0,900.0,35.0,856400,764926000,384,126.7,900,300,895,24300,3994291039,3994291039,479314925,85200,0,0,0,0
2022-12-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870.0,0.0,885.0,855.0,865.0,-5.0,635400,552113000,234,121.7,865,67000,860,71200,3994291039,3994291039,479314925,23900,0,0,0,0
2022-12-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,880.0,0.0,880.0,845.0,870.0,-10.0,1609600,1390909500,391,122.4,875,500,870,86600,3994291039,3994291039,479314925,35900,36500,0,0,0
2022-12-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885.0,0.0,905.0,870.0,880.0,-5.0,888100,789579500,303,123.9,885,8800,880,11400,3994291039,3994291039,479314925,74900,1000,0,0,0
2022-12-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,910.0,0.0,915.0,885.0,885.0,-25.0,2690000,2404624500,466,124.6,890,100900,885,1500,3994291039,3994291039,479314925,79000,0,0,0,0
2022-12-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,915.0,0.0,930.0,910.0,910.0,-5.0,725700,664734500,241,128.1,915,1100,910,1003300,3994291039,3994291039,479314925,0,4600,0,0,0
2022-12-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,940.0,0.0,950.0,915.0,915.0,-25.0,1686500,1554957000,461,128.8,925,27300,915,51900,3994291039,3994291039,479314925,57900,2100,0,0,0
2022-12-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,950.0,0.0,965.0,930.0,940.0,-10.0,995500,938652000,317,132.3,940,300,935,110400,3994291039,3994291039,479314925,65000,113300,0,0,0
2022-11-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,915.0,0.0,960.0,915.0,950.0,35.0,1968800,1856756000,486,133.7,950,24900,945,32900,3994291039,3994291039,479314925,139300,40800,0,0,0
2022-11-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,940.0,0.0,935.0,905.0,915.0,-25.0,3249200,2979053000,643,128.8,920,7300,915,863100,3994291039,3994291039,479314925,4300,177200,0,0,0
2022-11-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955.0,0.0,990.0,935.0,940.0,-15.0,1821800,1719167500,506,132.3,945,45000,940,276700,3994291039,3994291039,479314925,22500,68100,0,0,0
2022-11-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,985.0,0.0,1000.0,945.0,955.0,-30.0,1945700,1870427000,551,134.4,960,1400,955,6200,3994291039,3994291039,479314925,2100,73200,0,0,0
2022-11-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,990.0,0.0,1010.0,985.0,985.0,-5.0,2164800,2151507000,403,138.6,990,61800,985,209400,3994291039,3994291039,479314925,4500,138100,0,0,0
2022-11-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1000.0,0.0,1010.0,980.0,990.0,-10.0,2164900,2147312000,530,139.3,995,73000,990,3000,3994291039,3994291039,479314925,5000,4500,0,0,0
2022-11-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1010.0,0.0,1030.0,990.0,1000.0,-10.0,1237100,1236328500,387,140.7,1000,59500,995,89300,3994291039,3994291039,479314925,1800,4600,0,0,0
2022-11-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1010.0,0.0,1035.0,1005.0,1010.0,0.0,1466600,1493689500,518,142.2,1010,135800,1005,170000,3994291039,3994291039,479314925,3200,1800,0,0,0
2022-11-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1020.0,0.0,1035.0,995.0,1010.0,-10.0,2387000,2412642000,754,142.2,1015,301000,1010,110500,3994291039,3994291039,479314925,27600,2500,0,0,0
2022-11-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,965.0,0.0,1035.0,950.0,1020.0,55.0,7859400,7913298000,1755,143.6,1025,162400,1020,4900,3994291039,3994291039,479314925,2500,208600,0,0,0
