Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,517511900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-06-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,522164900,0,0,22581909405,22581909405,9231484565,0,0,100000,1000000,1
2023-06-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,467990900,0,0,22581909405,22581909405,9231484565,0,0,2000000,18000000,1
2023-06-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.7,50,490299500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-06-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,473359400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-06-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.7,50,532089000,0,0,22581909405,22581909405,9231484565,1000,0,0,0,0
2023-06-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,171500,8575000,8,35.7,50,439556000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-06-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,518311600,0,0,22581909405,22581909405,9231484565,0,0,50000,450000,1
2023-06-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,467511000,0,0,22581909405,22581909405,9231484565,0,0,2037000,16333000,3
2023-06-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,465450400,0,0,22581909405,22581909405,9231484565,0,0,1100000,9800000,2
2023-06-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,481020600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,35.7,50,542998800,0,0,22581909405,22581909405,9231484565,0,0,25500,229500,1
2023-05-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,484195200,0,0,22581909405,22581909405,9231484565,0,0,46312700,2407400400,2
2023-05-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,476409400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,499939100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,503189200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,35.7,50,540621600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,479531000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,533476500,0,0,22581909405,22581909405,9231484565,0,0,150000,1350000,1
2023-05-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,536938600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,489343400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,497872300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,517472000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,536298700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,525222300,0,0,22581909405,22581909405,9231484565,0,0,3000000,24000000,1
2023-05-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,486781900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,481922600,0,0,22581909405,22581909405,9231484565,0,0,128000,724000,2
2023-05-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.7,50,500863700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,474456600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,484547700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-05-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,35.7,50,474725900,0,0,22581909405,22581909405,9231484565,0,0,100000,800000,1
2023-05-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,502567500,0,0,22581909405,22581909405,9231484565,0,0,197200,1476600,3
2023-04-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,480049700,0,0,22581909405,22581909405,9231484565,0,0,6000000,48000000,1
2023-04-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.7,50,518833000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,524497300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,519187200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,521777700,0,0,22581909405,22581909405,9231484565,0,0,320000,2880000,2
2023-04-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,521145500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,479705300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,35.7,50,525800300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,464341200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,560811000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,35.7,50,488978400,0,0,22581909405,22581909405,9231484565,0,0,24900,249000,2
2023-04-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,483625100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,544767400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-04-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,533269500,0,0,22581909405,22581909405,9231484565,0,0,7007700,107069000,3
2023-03-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,496911600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,533618000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,538941100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,516874300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,515588300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,452571300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,492112500,0,0,22581909405,22581909405,9231484565,0,0,400000,3400000,2
2023-03-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,515633600,0,0,22581909405,22581909405,9231484565,0,0,300000,2700000,1
2023-03-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,492671000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,446978900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,510408300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,506023700,0,0,22581909405,22581909405,9231484565,0,0,3000000,93000000,2
2023-03-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,513656500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,35.7,50,506479000,0,0,22581909405,22581909405,9231484565,0,0,453000,4818300,2
2023-03-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,485023500,0,0,22581909405,22581909405,9231484565,0,0,5500000,55000000,1
2023-03-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,468575900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,35.7,50,510306800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,511277000,0,0,22581909405,22581909405,9231484565,0,0,5000000,50000000,1
2023-03-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,503218400,0,0,22581909405,22581909405,9231484565,0,0,7500000,82500000,1
2023-03-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,35.7,50,505975400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-03-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.7,50,478532300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,35.7,50,561727900,0,0,22581909405,22581909405,9231484565,0,0,15600,187200,1
2023-02-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,507698500,0,0,22581909405,22581909405,9231484565,0,0,32339392,3557333120,1
2023-02-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,511239900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,561158600,0,0,22581909405,22581909405,9231484565,0,0,50000000,5500000000,1
2023-02-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,548782000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,530410300,0,0,22581909405,22581909405,9231484565,0,0,30000,30000,1
2023-02-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,424996200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,35.7,50,541337200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,535178100,0,0,22581909405,22581909405,9231484565,0,0,200000,2400000,1
2023-02-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,529414500,0,0,22581909405,22581909405,9231484565,0,0,350000,4200000,2
2023-02-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1156300,57815000,6,35.7,50,511766400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,520302800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,545796000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,2,35.7,50,562260100,0,0,22581909405,22581909405,9231484565,0,0,400000,4800000,1
2023-02-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,35.7,50,434708300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-02-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,35.7,50,549024600,0,0,22581909405,22581909405,9231484565,0,0,250000,3000000,1
2023-02-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,547330800,0,0,22581909405,22581909405,9231484565,0,100,0,0,0
2023-02-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,572918400,0,0,22581909405,22581909405,9231484565,0,0,10000000,110000000,2
2023-02-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,521912800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,507565900,0,0,22581909405,22581909405,9231484565,0,0,5000000,150000000,1
2023-01-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,504606200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,470137500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,487622200,0,0,22581909405,22581909405,9231484565,0,0,25299100,126495500,1
2023-01-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,470410600,0,0,22581909405,22581909405,9231484565,0,0,253900,2539000,1
2023-01-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,471897500,0,0,22581909405,22581909405,9231484565,0,0,253900,3046800,1
2023-01-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,464647900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,466321300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,509789800,0,0,22581909405,22581909405,9231484565,0,0,400000,4800000,1
2023-01-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,460072800,0,0,22581909405,22581909405,9231484565,0,0,467100,5438100,2
2023-01-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,463072400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,436383200,0,0,22581909405,22581909405,9231484565,0,0,1150000,13800000,3
2023-01-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,375872400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,430532700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,425894000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,460256200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,540878200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,487223200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,35.7,50,440385000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,485571000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-01-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,447303200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,35.7,50,470241700,0,0,22581909405,22581909405,9231484565,0,0,1000000,14000000,1
2022-12-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.7,50,466097600,0,0,22581909405,22581909405,9231484565,0,0,1000000,50000000,1
2022-12-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,417796100,0,0,22581909405,22581909405,9231484565,0,0,9500000,132000000,3
2022-12-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,463181300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,456651900,0,0,22581909405,22581909405,9231484565,0,0,1000000,14000000,1
2022-12-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,50.0,50.0,50.0,0.0,127100,6355000,35,35.7,50,433143100,0,0,22581909405,22581909405,9231484565,0,0,867100,11673600,3
2022-12-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,474294600,0,0,22581909405,22581909405,9231484565,0,0,164703028,8235151400,1
2022-12-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,459670900,0,0,22581909405,22581909405,9231484565,0,0,17500,262500,1
2022-12-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,493642300,0,0,22581909405,22581909405,9231484565,0,0,82339392,8233939200,1
2022-12-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,396075700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2022-12-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,474426200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
