Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,40.0,37.0,39.0,0.0,1396600,54279500,137,39.0,39,1156300,38,213000,1100011289,1100011289,0,0,0,0,0,0
2025-04-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,40.0,35.0,39.0,1.0,9211100,349065900,293,39.0,40,1174300,39,459700,1100011289,1100011289,0,0,0,0,0,0
2025-04-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,38.0,35.0,38.0,3.0,11471100,425898000,526,38.0,38,21800,37,17100,1100011289,1100011289,0,0,0,0,0,0
2025-04-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,32.0,0.0,35.0,32.0,35.0,3.0,7114500,243226900,315,35.0,0,0,35,240000,1100011289,1100011289,0,0,0,0,0,0
2025-04-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,33.0,0.0,35.0,31.0,32.0,-1.0,5523100,177570000,213,32.0,33,316500,31,243300,1100011289,1100011289,0,0,0,0,0,0
2025-04-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,30.0,0.0,33.0,29.0,33.0,3.0,9059300,284460800,296,33.0,0,0,33,264900,1100011289,1100011289,0,0,0,0,0,0
2025-04-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,31.0,0.0,32.0,30.0,30.0,-1.0,1888200,57869100,142,30.0,31,409300,30,362200,1100011289,1100011289,0,0,0,0,0,0
2025-04-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,31.0,0.0,33.0,28.0,31.0,0.0,15012900,443371100,380,31.0,32,455500,31,1700,1100011289,1100011289,0,0,0,0,0,0
2025-04-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,34.0,0.0,34.0,31.0,31.0,-3.0,7412400,234952000,289,31.0,32,180600,31,77300,1100011289,1100011289,0,0,0,0,0,0
2025-04-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,33.0,0.0,35.0,31.0,34.0,1.0,5818400,192332900,229,34.0,34,431200,33,10100,1100011289,1100011289,0,0,0,0,0,0
2025-04-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,36.0,32.0,33.0,-2.0,4171600,140761300,221,33.0,34,113500,33,373000,1100011289,1100011289,0,0,0,0,0,0
2025-04-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,34.0,0.0,35.0,33.0,35.0,1.0,238700,8218900,48,35.0,35,602900,34,165500,1100011289,1100011289,0,0,0,0,0,0
2025-04-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,36.0,34.0,34.0,-3.0,2253800,76846100,128,34.0,34,122500,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-03-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,38.0,36.0,37.0,0.0,985900,35782300,98,37.0,37,422800,36,349500,1100011289,1100011289,0,0,0,0,0,0
2025-03-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,38.0,36.0,37.0,0.0,904200,33112700,106,37.0,37,135600,36,21800,1100011289,1100011289,0,0,0,0,0,0
2025-03-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,38.0,35.0,37.0,1.0,1119000,41055700,100,37.0,37,94500,36,12400,1100011289,1100011289,0,0,100000,0,0,0
2025-03-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,40.0,36.0,36.0,-3.0,7496200,272287400,264,36.0,37,97100,36,438500,1100011289,1100011289,0,0,0,0,0,0
2025-03-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,40.0,37.0,39.0,0.0,1284500,48929900,137,39.0,40,1238100,38,54700,1100011289,1100011289,0,0,0,0,0,0
2025-03-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,42.0,38.0,39.0,-3.0,6050300,235709600,274,39.0,39,49900,38,2387900,1100011289,1100011289,0,0,0,0,0,0
2025-03-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,36.0,42.0,3.0,8748300,345661500,317,42.0,42,91600,41,116900,1100011289,1100011289,0,0,0,16900,388700,1
2025-03-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,42.0,37.0,39.0,-2.0,2870000,111625100,177,39.0,39,100,38,854000,1100011289,1100011289,0,0,0,0,0,0
2025-03-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,40.0,0.0,42.0,39.0,41.0,1.0,2136500,86394800,154,41.0,42,781400,41,933500,1100011289,1100011289,0,0,0,0,0,0
2025-03-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,43.0,40.0,40.0,-4.0,5790500,236276300,262,40.0,40,2415500,0,0,1100011289,1100011289,0,0,500000,0,0,0
2025-03-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,47.0,42.0,44.0,-2.0,2587000,114348600,187,44.0,44,920700,43,273200,1100011289,1100011289,0,0,0,0,0,0
2025-03-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,47.0,41.0,46.0,3.0,5072900,227223200,292,46.0,46,2765800,44,100,1100011289,1100011289,0,300000,0,0,0,0
2025-03-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,40.0,0.0,44.0,40.0,43.0,3.0,7754700,334287600,274,43.0,43,155800,42,506000,1100011289,1100011289,0,0,0,0,0,0
2025-03-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,42.0,38.0,40.0,-2.0,4957400,195591400,496,40.0,41,151300,40,72600,1100011289,1100011289,0,0,0,0,0,0
2025-03-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,45.0,42.0,42.0,-1.0,1152400,48988200,90,42.0,42,53900,41,114400,1100011289,1100011289,0,0,0,0,0,0
2025-03-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,43.0,40.0,43.0,1.0,1391400,57377700,105,43.0,43,925900,42,15000,1100011289,1100011289,0,0,0,0,0,0
2025-03-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,36.0,42.0,3.0,3236700,130454600,220,42.0,42,849600,41,1100,1100011289,1100011289,0,0,0,0,0,0
2025-03-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,42.0,38.0,39.0,-3.0,6201100,238837900,401,39.0,40,83000,39,5100,1100011289,1100011289,0,0,0,0,0,0
2025-03-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,45.0,39.0,42.0,-1.0,4126300,168285500,201,42.0,42,107900,41,2500,1100011289,1100011289,0,0,50000,0,0,0
2025-02-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,47.0,43.0,43.0,-4.0,5603600,244659700,412,43.0,43,114300,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-02-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,49.0,46.0,47.0,-2.0,2250900,106271100,153,47.0,47,225000,46,1263000,1100011289,1100011289,0,0,0,0,0,0
2025-02-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,51.0,46.0,49.0,0.0,7248100,353557500,327,49.0,49,2500,48,100,1100011289,1100011289,0,0,0,0,0,0
2025-02-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,53.0,47.0,49.0,-3.0,30964800,1592060600,743,49.0,49,1104200,48,394000,1100011289,1100011289,0,580900,1150000,0,0,0
2025-02-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,52.0,49.0,52.0,4.0,55423900,2865406100,656,52.0,52,2057800,51,821500,1100011289,1100011289,0,0,200000,0,0,0
2025-02-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,48.0,42.0,48.0,4.0,10634500,491261100,300,48.0,0,0,48,20475200,1100011289,1100011289,0,0,0,0,0,0
2025-02-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,44.0,40.0,44.0,2.0,7665600,321405200,215,44.0,44,3299000,41,302900,1100011289,1100011289,0,600000,0,0,0,0
2025-02-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,43.0,40.0,42.0,0.0,4152000,172045500,148,42.0,42,145000,41,73600,1100011289,1100011289,0,0,0,0,0,0
2025-02-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,43.0,41.0,42.0,-1.0,2247000,93041400,147,42.0,42,463600,41,44500,1100011289,1100011289,0,0,0,0,0,0
2025-02-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,48.0,41.0,43.0,-2.0,4994900,215031200,361,43.0,43,102600,42,1757900,1100011289,1100011289,0,0,0,0,0,0
2025-02-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,45.0,38.0,45.0,4.0,8482700,373708700,595,45.0,0,0,45,2875800,1100011289,1100011289,0,16200,0,0,0,0
2025-02-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,41.0,40.0,41.0,3.0,2308800,94623700,159,41.0,0,0,41,3746200,1100011289,1100011289,0,0,0,0,0,0
2025-02-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,38.0,35.0,38.0,3.0,4379800,165158800,191,38.0,0,0,38,3054900,1100011289,1100011289,0,0,16200,0,0,0
2025-02-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,38.0,35.0,35.0,-3.0,7611300,270258900,382,35.0,36,84700,35,2337400,1100011289,1100011289,0,0,100000,0,0,0
2025-02-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,41.0,36.0,38.0,-1.0,3110500,118858400,313,38.0,38,77100,37,92900,1100011289,1100011289,0,0,0,0,0,0
2025-02-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,44.0,39.0,39.0,-4.0,10625000,420783800,405,39.0,39,657200,0,0,1100011289,1100011289,0,0,200000,0,0,0
2025-02-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,47.0,43.0,43.0,-4.0,7124500,313557700,358,43.0,44,1200,43,38700,1100011289,1100011289,0,0,100000,0,0,0
2025-02-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,48.0,43.0,47.0,1.0,4045400,183691100,412,47.0,47,170200,46,45100,1100011289,1100011289,0,0,200000,0,0,0
2025-02-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,49.0,45.0,46.0,-3.0,15518400,716324700,643,46.0,46,104800,45,477700,1100011289,1100011289,0,24100,0,0,0,0
2025-02-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,53.0,45.0,49.0,0.0,21802900,1058537300,715,49.0,49,1427500,48,290400,1100011289,1100011289,0,0,24100,0,0,0
2025-01-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,41.0,49.0,4.0,45965400,2080562600,927,49.0,0,0,49,3303300,1100011289,1100011289,0,1800,0,0,0,0
2025-01-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50.0,0.0,55.0,45.0,45.0,-5.0,29974500,1517611500,464,45.0,45,10005200,0,0,1100011289,1100011289,0,0,50000,0,0,0
2025-01-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,46.0,0.0,50.0,50.0,50.0,4.0,2669700,133485000,207,50.0,0,0,50,12299800,1100011289,1100011289,0,0,0,0,0,0
2025-01-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,46.0,46.0,46.0,4.0,598900,27549400,54,46.0,0,0,46,20240100,1100011289,1100011289,0,0,0,0,0,0
2025-01-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,42.0,42.0,3.0,2050400,86116800,67,42.0,0,0,42,22220000,1100011289,1100011289,0,0,0,0,0,0
2025-01-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,39.0,33.0,39.0,3.0,61076800,2254136000,829,39.0,0,0,39,6049000,1100011289,1100011289,0,0,0,0,0,0
2025-01-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,36.0,36.0,36.0,-3.0,2494700,89809200,174,36.0,36,27918900,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-01-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,39.0,39.0,39.0,-4.0,4048700,157899300,268,39.0,39,34621600,0,0,1100011289,1100011289,0,0,0,304000000,11856000000,1
2025-01-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,43.0,43.0,43.0,-4.0,10683600,459394800,146,43.0,43,44249000,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-01-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,47.0,47.0,47.0,-5.0,3625000,170375000,129,47.0,47,57229800,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-01-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,57.0,0.0,52.0,52.0,52.0,-5.0,2413900,125522800,136,52.0,52,64839400,0,0,1100011289,1100011289,0,0,0,0,0,0
2025-01-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,57.0,57.0,57.0,-6.0,6587900,375510300,346,57.0,57,45205400,0,0,1100011289,1100011289,0,0,0,25527900,1608257700,1
2025-01-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,75.0,63.0,63.0,-6.0,61224900,4193916100,2405,63.0,63,13629100,0,0,1100011289,1100011289,0,60900,1800,0,0,0
2025-01-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,69.0,67.0,69.0,6.0,74438300,5126148000,1167,69.0,0,0,69,8289300,1100011289,1100011289,0,25800,0,0,0,0
2025-01-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,63.0,59.0,63.0,5.0,41785600,2629183800,421,63.0,0,0,63,19246200,1100011289,1100011289,0,5000,0,0,0,0
2025-01-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,53.0,0.0,58.0,58.0,58.0,5.0,141000,8178000,36,58.0,0,0,58,65966700,1100011289,1100011289,0,0,0,0,0,0
2025-01-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,49.0,0.0,53.0,53.0,53.0,4.0,688500,36490500,63,53.0,0,0,53,58263200,1100011289,1100011289,0,0,0,0,0,0
2025-01-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,45.0,0.0,49.0,49.0,49.0,4.0,577500,28297500,40,49.0,0,0,49,63345300,1100011289,1100011289,0,0,0,0,0,0
2025-01-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,41.0,0.0,45.0,45.0,45.0,4.0,2290700,103081500,81,45.0,0,0,45,42706700,1100011289,1100011289,0,0,0,0,0,0
2024-12-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,41.0,37.0,41.0,3.0,22576900,914483700,430,41.0,0,0,41,48760200,1100011289,1100011289,0,0,0,0,0,0
2024-12-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,40.0,0.0,44.0,36.0,38.0,-2.0,39063900,1658594800,1134,38.0,39,1849400,38,3700,1100011289,1100011289,0,0,91700,0,0,0
2024-12-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,37.0,0.0,40.0,39.0,40.0,3.0,21221600,845171300,469,40.0,0,0,40,18301100,1100011289,1100011289,0,0,0,0,0,0
2024-12-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,34.0,0.0,37.0,34.0,37.0,3.0,8956700,323536800,228,37.0,0,0,37,2896200,1100011289,1100011289,0,0,0,0,0,0
2024-12-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,36.0,32.0,34.0,-1.0,3132900,104224200,146,34.0,34,310400,33,251500,1100011289,1100011289,0,0,0,0,0,0
2024-12-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,38.0,33.0,35.0,0.0,9621500,338823400,272,35.0,35,248700,34,198400,1100011289,1100011289,0,0,0,0,0,0
2024-12-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,38.0,35.0,35.0,-3.0,5852300,208259100,307,35.0,35,13100,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-12-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,38.0,38.0,-1.0,13907700,565781900,381,38.0,39,23600,38,759200,1100011289,1100011289,0,0,0,0,0,0
2024-12-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,39.0,33.0,39.0,3.0,15746900,591736700,322,39.0,0,0,39,995400,1100011289,1100011289,0,0,0,0,0,0
2024-12-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,36.0,36.0,-3.0,16971600,695058800,436,36.0,36,2723800,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-12-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,39.0,35.0,39.0,3.0,15836400,609361000,368,39.0,0,0,39,1044100,1100011289,1100011289,0,0,0,0,0,0
2024-12-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,33.0,0.0,36.0,35.0,36.0,3.0,13119900,472023200,156,36.0,0,0,36,2598700,1100011289,1100011289,0,0,0,0,0,0
2024-12-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,30.0,0.0,33.0,30.0,33.0,3.0,32368000,1043707400,408,33.0,0,0,33,6127400,1100011289,1100011289,0,0,0,0,0,0
2024-12-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,31.0,0.0,32.0,29.0,30.0,-1.0,4672000,140916300,190,30.0,30,39000,29,2270900,1100011289,1100011289,0,0,0,0,0,0
2024-12-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,30.0,0.0,31.0,29.0,31.0,1.0,1934300,56952400,193,31.0,31,779000,30,2065100,1100011289,1100011289,0,0,0,0,0,0
2024-12-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,31.0,0.0,33.0,29.0,30.0,-1.0,9320600,280623800,386,30.0,31,773800,30,139400,1100011289,1100011289,0,0,0,0,0,0
2024-12-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,31.0,0.0,34.0,30.0,31.0,0.0,26274200,843789600,616,31.0,32,100,30,1545400,1100011289,1100011289,0,0,0,0,0,0
2024-12-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,29.0,0.0,31.0,27.0,31.0,2.0,9376800,285756400,211,31.0,0,0,31,1131200,1100011289,1100011289,0,0,0,0,0,0
2024-12-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,32.0,0.0,32.0,29.0,29.0,-3.0,12834500,372967000,465,29.0,29,1436200,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-11-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,35.0,0.0,38.0,32.0,32.0,-3.0,42686600,1411497000,858,32.0,32,3222000,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-11-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,38.0,0.0,38.0,35.0,35.0,-3.0,1540500,53981200,204,35.0,35,3859000,0,0,1100011289,1100011289,0,0,0,22422900,874493100,1
2024-11-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,42.0,0.0,46.0,38.0,38.0,-4.0,53037600,2193221300,1587,38.0,38,5000700,0,0,1100011289,1100011289,0,0,0,6945300,270866700,1
2024-11-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,39.0,0.0,42.0,39.0,42.0,3.0,7604000,317708200,313,42.0,0,0,42,11094600,1100011289,1100011289,0,0,0,0,0,0
2024-11-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,36.0,0.0,39.0,38.0,39.0,3.0,13559400,528012200,229,39.0,0,0,39,2637400,1100011289,1100011289,0,0,0,0,0,0
2024-11-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,33.0,0.0,36.0,33.0,36.0,3.0,14782500,523191100,361,36.0,0,0,36,4938100,1100011289,1100011289,0,0,0,0,0,0
2024-11-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,30.0,0.0,33.0,28.0,33.0,3.0,19433600,623665500,718,33.0,0,0,33,456000,1100011289,1100011289,0,20000,0,0,0,0
2024-11-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,28.0,0.0,30.0,28.0,30.0,2.0,29340000,861428700,630,30.0,0,0,30,627000,1100011289,1100011289,0,4477000,0,0,0,0
2024-11-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,26.0,0.0,28.0,27.0,28.0,2.0,16431900,458359600,352,28.0,0,0,28,2280500,1100011289,1100011289,0,0,0,0,0,0
2024-11-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,24.0,0.0,26.0,22.0,26.0,2.0,21634800,507012700,692,26.0,0,0,26,6078800,1100011289,1100011289,0,0,0,0,0,0
2024-11-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,26.0,0.0,24.0,24.0,24.0,-2.0,798300,19159200,91,24.0,24,2847000,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-11-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,28.0,0.0,30.0,26.0,26.0,-2.0,13939100,381055200,438,26.0,26,2617400,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-11-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,26.0,0.0,28.0,28.0,28.0,2.0,14795200,414265600,150,28.0,0,0,28,53306000,1100011289,1100011289,0,0,0,10000000,260000000,1
2024-11-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,24.0,0.0,26.0,26.0,26.0,2.0,6341800,164886800,86,26.0,0,0,26,72322600,1100011289,1100011289,0,200000,0,0,0,0
2024-11-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,22.0,0.0,24.0,22.0,24.0,2.0,10792800,257089600,224,24.0,0,0,24,25999500,1100011289,1100011289,0,157600,200000,0,0,0
2024-11-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,20.0,0.0,22.0,20.0,22.0,2.0,6687200,146042900,239,22.0,0,0,22,17234100,1100011289,1100011289,0,0,0,0,0,0
2024-11-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,20.0,19.0,20.0,1.0,10494600,207993700,249,20.0,0,0,20,489900,1100011289,1100011289,0,0,0,0,0,0
2024-11-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,20.0,19.0,19.0,0.0,10061300,199776200,208,19.0,20,1210000,19,2001100,1100011289,1100011289,0,0,0,0,0,0
2024-11-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,18.0,0.0,19.0,17.0,19.0,1.0,8065300,146753300,216,19.0,0,0,19,39200,1100011289,1100011289,0,0,15800,0,0,0
2024-11-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,17.0,0.0,18.0,16.0,18.0,1.0,2449500,41907100,138,18.0,18,1514200,17,18000,1100011289,1100011289,0,0,0,0,0,0
2024-10-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,17.0,0.0,18.0,16.0,17.0,0.0,5695300,96133800,150,17.0,18,2479700,17,637200,1100011289,1100011289,0,0,0,0,0,0
2024-10-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,18.0,0.0,18.0,17.0,17.0,-1.0,4580100,78389600,187,17.0,17,7077700,0,0,1100011289,1100011289,0,0,300000,0,0,0
2024-10-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,19.0,18.0,18.0,-1.0,5132900,92792700,154,18.0,18,709700,0,0,1100011289,1100011289,0,0,0,0,0,0
2024-10-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,18.0,0.0,19.0,18.0,19.0,1.0,636600,11741600,64,19.0,19,2557200,18,1316600,1100011289,1100011289,0,0,0,0,0,0
2024-10-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,19.0,18.0,18.0,-1.0,3757300,68803000,114,18.0,19,1741200,18,2261400,1100011289,1100011289,0,0,0,0,0,0
2024-10-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,20.0,18.0,19.0,0.0,3853900,73055400,157,19.0,19,800100,18,4149100,1100011289,1100011289,0,0,571600,0,0,0
2024-10-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,20.0,0.0,20.0,18.0,19.0,-1.0,2827900,53796700,222,19.0,19,1055000,18,5251800,1100011289,1100011289,0,0,0,0,0,0
2024-10-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,20.0,0.0,20.0,19.0,20.0,0.0,1284800,24903700,100,20.0,20,2310700,19,1109100,1100011289,1100011289,0,10000,0,0,0,0
2024-10-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,21.0,0.0,21.0,19.0,20.0,-1.0,2924600,57717900,220,20.0,20,561500,19,1284400,1100011289,1100011289,0,0,0,0,0,0
2024-10-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,20.0,0.0,21.0,19.0,21.0,1.0,3618700,72300100,121,21.0,21,959600,20,141900,1100011289,1100011289,0,0,624400,0,0,0
2024-10-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,19.0,0.0,20.0,19.0,20.0,1.0,6102300,120915900,185,20.0,0,0,20,30700,1100011289,1100011289,0,0,1528500,0,0,0
2024-10-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,20.0,0.0,20.0,19.0,19.0,-1.0,1476600,28744600,123,19.0,20,804000,19,598300,1100011289,1100011289,0,0,0,0,0,0
2024-10-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,21.0,0.0,21.0,19.0,20.0,-1.0,7016100,140629100,425,20.0,20,650500,19,2031400,1100011289,1100011289,0,0,0,0,0,0
2024-10-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,22.0,0.0,22.0,20.0,21.0,-1.0,4233700,88045800,230,21.0,21,510500,20,3466300,1100011289,1100011289,0,0,0,1510000,33220000,1
2024-10-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,24.0,0.0,23.0,22.0,22.0,-2.0,8042700,179638500,316,22.0,22,532100,0,0,1100011238,1100011238,0,0,500000,0,0,0
2024-10-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,26.0,0.0,26.0,24.0,24.0,-2.0,6619900,162457500,190,24.0,25,688700,24,184500,1100010688,1100010688,0,0,579300,0,0,0
2024-10-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,27.0,0.0,29.0,25.0,26.0,-1.0,6777900,179358400,246,26.0,26,699100,25,179500,1100010638,1100010638,0,0,20000,0,0,0
