Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-08-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-31,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-09,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-07-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-12,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-11,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-10,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-06-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-31,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-05-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-30,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-25,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-24,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-17,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-16,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-03,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-02,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-04-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-18,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-15,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-14,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-13,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-08,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-07,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-06,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-05,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-04,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-03-01,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-29,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-28,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-27,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-26,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-23,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-22,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-21,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-20,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
2024-02-19,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
