Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-07,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-10-06,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-10-05,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-10-04,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-10-03,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-30,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-29,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-28,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-27,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-26,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,100000,4100000,2
2022-09-23,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-22,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-21,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-20,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-19,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-16,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-15,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,450000,14850000,1
2022-09-14,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-13,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-12,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-09,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-08,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-07,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-06,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-05,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-02,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-09-01,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-31,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-30,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-29,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-26,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-25,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-24,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-23,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-22,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-19,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-18,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-16,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-15,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-12,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-11,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,340500,7200500,6
2022-08-10,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,440500,8891000,5
2022-08-09,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-08,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-05,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-04,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,503200,5032000,2
2022-08-03,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-02,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-08-01,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-29,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,6,36.2,50,13555700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-28,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,8,36.2,50,12267600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-27,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,36.2,50,13671600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-26,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,502200,25110000,5,36.2,50,15707200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-25,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,11950300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-22,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,113300,5665000,7,36.2,50,13321200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-21,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,36.2,50,12876300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-20,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,36.2,50,12585800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-19,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,112100,5605000,2,36.2,50,12489100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-18,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,12804300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-15,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,12903400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-14,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12612200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-13,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,13071500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-12,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,36.2,50,13361100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-11,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,2,36.2,50,12451600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-08,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,2,36.2,50,10092700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-07,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,3,36.2,50,13090100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-06,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,36.2,50,12692100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-05,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,12104500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-04,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,5,36.2,50,10538300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-07-01,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,36.2,50,11473100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-30,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,4,36.2,50,9574700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-29,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,4,36.2,50,11875000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-28,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,5,36.2,50,9241100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-27,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,61800,3090000,9,36.2,50,13079900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-24,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,12380300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-23,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,36.2,50,12300600,0,0,39215538400,39215538400,3917632286,0,0,1007000,50350000,1
2022-06-22,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,36.2,50,11597600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-21,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,11845600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-20,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,7,36.2,50,12931800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-17,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,36.2,50,9896800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-16,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,840900,42045000,64,36.2,50,10954900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-15,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,36.2,50,9882200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-14,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,36.2,50,11172300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-13,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,3,36.2,50,12237200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-10,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,36.2,50,12110400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-09,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,7,36.2,50,12398200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-08,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,53000,2650000,13,36.2,50,12020100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-07,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,11,36.2,50,9686500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-06,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,24,36.2,50,7981800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-03,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,167800,8390000,13,36.2,50,7069600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-06-02,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,6,36.2,50,12054000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-31,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,114700,5735000,18,36.2,50,11338600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-30,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,490000,24500000,24,36.2,50,8686000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-27,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,241000,12050000,26,36.2,50,7472800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-25,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,75600,3780000,10,36.2,50,9713200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-24,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,4,36.2,50,9305700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-23,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,9,36.2,50,9059600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-20,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,331000,16550000,11,36.2,50,7656900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-19,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,53300,2665000,22,36.2,50,7717700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-18,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,147000,7350000,33,36.2,50,1747400,0,0,39215538400,39215538400,3917632286,147000,0,0,0,0
2022-05-17,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,19,36.2,50,2727400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-13,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,51.0,50.0,50.0,0.0,223000,11150100,34,36.2,50,2081900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-05-12,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,51.0,50.0,50.0,0.0,1623400,81180100,90,36.2,50,1112100,0,0,39215538400,39215538400,3917632286,0,800000,0,0,0
2022-05-11,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50.0,0.0,51.0,50.0,50.0,0.0,1637600,81881600,126,36.2,50,3500,0,0,39215538400,39215538400,3917632286,0,300000,0,0,0
2022-05-10,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,8046300,402325800,174,36.2,50,50200,0,0,39215538400,39215538400,3917632286,0,1207500,0,0,0
2022-05-09,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,4350500,217689900,210,37.0,51,5180700,50,1658600,39215538400,39215538400,3917632286,1000000,483600,0,0,0
2022-04-28,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51.0,0.0,52.0,50.0,50.0,-1.0,18287900,919733900,224,36.2,51,5389200,50,5350400,39215538400,39215538400,3917632286,0,1218200,0,0,0
2022-04-27,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51.0,0.0,51.0,50.0,51.0,0.0,21630800,1087760400,275,37.0,51,1260000,50,4302100,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-26,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,9135100,458247100,109,37.0,51,1422600,50,14164100,39215538400,39215538400,3917632286,0,100,0,0,0
2022-04-25,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,6137900,309573700,120,36.2,51,1476400,50,18760300,39215538400,39215538400,3917632286,0,1000000,0,0,0
2022-04-22,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,53.0,51.0,51.0,-1.0,3340400,173051100,108,37.0,52,387400,51,2236600,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-21,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,53.0,52.0,52.0,0.0,6387300,332520700,180,37.7,53,2646100,52,2527100,39215538400,39215538400,3917632286,0,490000,0,0,0
2022-04-20,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,52.0,50.0,52.0,2.0,17160500,875533400,240,37.7,52,1428400,51,6219500,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-19,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,53.0,0.0,53.0,50.0,50.0,-3.0,13974600,712035700,401,36.2,51,2547100,50,25014200,39215538400,39215538400,3917632286,60000,846300,0,0,0
2022-04-18,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,53.0,0.0,55.0,51.0,53.0,0.0,7525200,395927500,387,38.4,53,1317000,52,998800,39215538400,39215538400,3917632286,0,523700,0,0,0
2022-04-14,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,55.0,51.0,53.0,1.0,18550700,987363200,512,38.4,54,2015800,53,358400,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-13,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,53.0,0.0,55.0,51.0,52.0,-1.0,16187700,848071300,654,37.7,53,1462600,52,544400,39215538400,39215538400,3917632286,0,200000,0,0,0
2022-04-12,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,56.0,0.0,58.0,53.0,53.0,-3.0,29385300,1588869800,1269,38.4,53,160100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-11,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,57.0,51.0,56.0,4.0,83915200,4589475500,2476,40.6,56,15400,55,1188600,39215538400,39215538400,3917632286,2059600,20000,0,0,0
2022-04-08,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,53.0,51.0,52.0,0.0,12924300,668420900,583,37.7,52,707100,51,1088700,39215538400,39215538400,3917632286,1086600,0,0,0,0
2022-04-07,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52.0,0.0,54.0,51.0,52.0,0.0,24524200,1280763800,1118,37.7,52,1403600,51,4737000,39215538400,39215538400,3917632286,134800,0,0,0,0
2022-04-06,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,61.0,50.0,52.0,2.0,189556100,10431051400,7203,37.7,53,1019300,52,3199300,39215538400,39215538400,3917632286,800,0,0,0,0
2022-04-05,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,168900,8445000,31,36.2,50,2240600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2022-04-04,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1683800,84190000,46,36.2,50,4396600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
