Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,186.0,186.0,187.0,182.0,183.0,-3.0,1982500,365460400,339,100.0,184,10000,183,2000,8890206400,5258805900,685434913,147900,53100,0,0,0
2025-04-15,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181.0,181.0,198.0,181.0,186.0,5.0,2483000,470255600,572,101.6,187,1000,186,101100,8890206400,5258805900,685434913,238800,49700,0,0,0
2025-04-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,173.0,172.0,183.0,171.0,181.0,8.0,3041200,544061300,316,98.9,181,274400,180,200,8890206400,5258805900,685434913,111300,996700,0,0,0
2025-04-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,175.0,175.0,176.0,168.0,173.0,-2.0,3305200,563939600,450,94.5,173,79700,172,100,8890206400,5258805900,685434913,845600,215400,0,0,0
2025-04-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,169.0,172.0,180.0,171.0,175.0,6.0,2850000,494052000,391,95.6,175,466200,174,37400,8890206400,5258805900,685434913,748200,328000,0,0,0
2025-04-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,167.0,164.0,172.0,160.0,169.0,2.0,1898100,315511300,422,92.3,169,19900,168,10000,8890206400,5258805900,685434913,478400,122400,0,0,0
2025-04-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,185.0,180.0,180.0,158.0,167.0,-18.0,5793800,969716200,637,91.3,167,84200,166,55000,8890206400,5258805900,685434913,2132800,0,0,0,0
2025-03-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,187.0,0.0,191.0,183.0,185.0,-2.0,3260300,604686500,476,101.1,186,5400,184,1100,8890206400,5258805900,1244628896,649800,0,0,0,0
2025-03-26,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,188.0,0.0,196.0,187.0,187.0,-1.0,2898200,553323300,415,102.2,192,13900,187,26800,8890206400,5258805900,1244628896,592700,9800,0,0,0
2025-03-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,184.0,184.0,196.0,184.0,188.0,4.0,687400,130024300,173,102.7,189,13900,188,78100,8890206400,5258805900,1244628896,136700,0,0,0,0
2025-03-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,196.0,196.0,196.0,175.0,184.0,-12.0,8866000,1634295700,584,100.5,184,40300,183,10000,8890206400,5258805900,1244628896,2190300,49300,0,0,0
2025-03-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,202.0,200.0,200.0,192.0,196.0,-6.0,2248600,441056900,303,107.1,197,7800,196,77600,8890206400,5258805900,1244628896,497700,0,0,0,0
2025-03-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,204.0,204.0,208.0,195.0,202.0,-2.0,4966000,1001774800,413,110.4,202,40400,200,363200,8890206400,5258805900,1244628896,855000,129400,0,0,0
2025-03-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,206.0,206.0,206.0,200.0,204.0,-2.0,2414600,490891400,282,111.5,204,118700,202,286500,8890206400,5258805900,1244628896,563400,205900,0,0,0
2025-03-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,220.0,220.0,222.0,199.0,206.0,-14.0,7562900,1585339800,688,112.6,206,106600,204,78900,8890206400,5258805900,1244628896,1694100,185300,0,0,0
2025-03-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,222.0,0.0,226.0,218.0,220.0,-2.0,3104400,686213200,240,120.2,220,80400,218,492600,8890206400,5258805900,1244628896,967000,0,0,0,0
2025-03-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228.0,0.0,230.0,220.0,222.0,-6.0,3419200,767321000,341,121.3,222,185200,220,1463000,8890206400,5258805900,1244628896,908300,0,0,0,0
2025-03-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228.0,0.0,240.0,226.0,228.0,0.0,3118100,718937400,311,124.6,228,181800,226,236100,8890206400,5258805900,1244628896,433900,0,0,0,0
2025-03-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,224.0,224.0,230.0,224.0,228.0,4.0,3436000,784673800,282,124.6,230,387000,228,168200,8890206400,5258805900,1244628896,789000,201800,0,0,0
2025-03-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,226.0,226.0,226.0,224.0,224.0,-2.0,1813700,408817800,165,122.4,226,500,224,421600,8890206400,5258805900,1244628896,240100,0,0,0,0
2025-03-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228.0,228.0,230.0,226.0,226.0,-2.0,1369100,311689200,203,123.5,228,55600,226,236800,8890206400,5258805900,1244628896,366600,0,0,0,0
2025-03-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230.0,234.0,234.0,226.0,228.0,-2.0,2194800,500838000,278,124.6,230,50800,228,60600,8890206400,5258805900,1244628896,278600,46000,0,0,0
2025-03-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230.0,0.0,240.0,228.0,230.0,0.0,3322500,773323200,376,125.7,230,320600,228,118600,8890206400,5258805900,1244628896,212900,587900,0,0,0
2025-03-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230.0,230.0,230.0,224.0,230.0,0.0,1961200,443949200,263,125.7,230,35600,228,62400,8890206400,5258805900,1244628896,300500,131500,0,0,0
2025-03-04,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,234.0,234.0,234.0,222.0,230.0,-4.0,1879500,427321000,268,125.7,230,44200,222,399100,8890206400,5258805900,1244628896,219800,59300,0,0,0
2025-03-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,226.0,226.0,234.0,224.0,234.0,8.0,3045500,695910800,374,127.9,234,66300,232,2100,8890206400,5258805900,1244628896,318600,271400,0,0,0
2025-02-28,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,234.0,236.0,236.0,220.0,226.0,-8.0,5483300,1249800400,426,123.5,226,155500,224,62600,8890206400,5258805900,1244628896,2043700,273500,0,0,0
2025-02-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,236.0,236.0,238.0,230.0,234.0,-2.0,4135600,966935000,429,127.9,234,20100,232,302400,8890206400,1443805900,1244628896,1127900,83100,0,0,0
2025-02-26,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,242.0,244.0,234.0,236.0,-8.0,4434300,1058210600,423,129.0,238,531200,236,175600,8890206400,1443805900,1244628896,788000,95900,0,0,0
2025-02-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246.0,246.0,246.0,240.0,244.0,-2.0,2817200,685459600,352,133.3,244,31300,242,96900,8890206400,1443805900,1244628896,696900,68400,0,0,0
2025-02-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246.0,248.0,250.0,244.0,246.0,0.0,3696200,911176200,434,134.4,248,1263700,246,167600,8890206400,1443805900,1244628896,423000,0,0,0,0
2025-02-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,250.0,250.0,240.0,246.0,-2.0,4109800,1002818000,461,134.4,246,27100,244,1018400,8890206400,1443805900,1244628896,333800,206500,0,0,0
2025-02-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,248.0,248.0,246.0,248.0,0.0,1648600,407869000,221,135.5,250,233700,248,269000,8890206400,1443805900,1244628896,210300,0,0,0,0
2025-02-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,252.0,252.0,246.0,248.0,-2.0,3599600,891736400,452,135.5,248,40700,246,287700,8890206400,1443805900,1244628896,266500,18600,0,0,0
2025-02-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,250.0,252.0,248.0,250.0,0.0,2826000,704762800,325,136.6,250,5200,248,299300,8890206400,1443805900,1244628896,87000,125000,0,0,0
2025-02-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,254.0,254.0,248.0,250.0,0.0,6732500,1686158800,576,136.6,250,229200,248,383500,8890206400,1443805900,1244628896,122300,43400,0,0,0
2025-02-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252.0,252.0,254.0,248.0,250.0,-2.0,7709800,1940305000,495,136.6,252,253000,250,758000,8890206400,1443805900,1244628896,82000,258000,0,0,0
2025-02-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,254.0,256.0,256.0,250.0,252.0,-2.0,7548900,1910706600,582,137.7,254,65500,252,586700,8890206400,1443805900,1244628896,395300,0,0,0,0
2025-02-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246.0,248.0,254.0,248.0,254.0,8.0,8314300,2087106800,528,138.8,254,180800,252,500900,8890206400,1443805900,1244628896,57200,462100,0,0,0
2025-02-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,242.0,254.0,242.0,246.0,2.0,5230500,1288771600,378,134.4,246,79600,244,178600,8890206400,1443805900,1244628896,381800,240100,0,0,0
2025-02-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,248.0,250.0,240.0,244.0,-6.0,9254100,2268240200,725,133.3,244,22200,242,742200,8890206400,1443805900,1244628896,2355500,327400,0,0,0
2025-02-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,254.0,254.0,256.0,248.0,250.0,-4.0,5675700,1427062600,403,136.6,252,318900,250,1062000,8890206400,1443805900,1244628896,1126000,0,0,0,0
2025-02-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258.0,260.0,260.0,252.0,254.0,-4.0,5502300,1406251000,409,138.8,254,229400,252,647900,8890206400,1443805900,1244628896,1008200,37400,0,0,0
2025-02-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258.0,258.0,264.0,258.0,258.0,0.0,4726400,1231879200,376,141.0,258,29200,256,549000,8890206400,1443805900,1244628896,817500,17100,0,0,0
2025-02-04,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262.0,0.0,270.0,256.0,258.0,-4.0,5555500,1462029400,377,141.0,262,10000,258,541600,8890206400,1443805900,1244628896,1267800,16900,0,0,0
2025-02-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,266.0,0.0,280.0,252.0,262.0,-4.0,7249000,1931335200,1067,143.2,264,10000,262,29600,8890206400,1443805900,1244628896,2386800,12000,0,0,0
2025-01-31,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262.0,260.0,272.0,260.0,266.0,4.0,3040600,805458800,362,145.4,266,105100,264,10000,8890206400,1443805900,1244628896,478300,493100,0,0,0
2025-01-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,274.0,276.0,276.0,254.0,262.0,-12.0,6630900,1761446000,509,143.2,266,37800,262,361400,8890206400,1443805900,1244628896,1164000,142400,0,0,0
2025-01-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,274.0,276.0,282.0,272.0,274.0,0.0,5348200,1474097400,770,149.7,276,43000,272,521100,8890206400,1443805900,1244628896,720600,232100,0,0,0
2025-01-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276.0,284.0,284.0,270.0,274.0,-2.0,5298300,1459967400,781,149.7,274,439600,270,709100,8890206400,1443805900,1244628896,746700,315100,0,0,0
2025-01-22,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276.0,288.0,288.0,272.0,276.0,0.0,2767500,770639400,291,150.8,278,122600,276,74200,8890206400,1443805900,1244628896,717400,192800,0,0,0
2025-01-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,278.0,290.0,290.0,274.0,276.0,-2.0,4728900,1326879600,834,150.8,276,177500,274,52400,8890206400,1443805900,1244628896,688200,446500,0,0,0
2025-01-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,270.0,286.0,286.0,268.0,278.0,8.0,18335200,5112892400,6097,151.9,280,79000,278,499700,8890206400,1443805900,1244628896,1878900,1824000,0,0,0
2025-01-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,260.0,276.0,252.0,270.0,20.0,18514600,4953383400,1615,147.5,272,310100,270,131500,8890206400,1443805900,1244628896,363900,3316000,0,0,0
2025-01-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,250.0,256.0,242.0,250.0,2.0,20922000,5226311000,1275,136.6,252,34300,250,800,8890206400,1443805900,1244628896,3566700,2931700,0,0,0
2025-01-15,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,250.0,250.0,244.0,248.0,-2.0,8787100,2177489800,621,135.5,250,908900,248,854400,8890206400,1443805900,1244628896,82000,638700,0,0,0
2025-01-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,260.0,0.0,264.0,248.0,250.0,-10.0,15518200,3903776600,639,136.6,250,5610700,248,54600,8890206400,1443805900,1244628896,1215500,864800,0,0,0
2025-01-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250.0,256.0,266.0,248.0,260.0,10.0,12187900,3157869400,677,142.1,262,28000,260,9700,8890206400,1443805900,1244628896,1175300,2675100,0,0,0
2025-01-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246.0,246.0,258.0,246.0,250.0,4.0,14358300,3632429600,516,136.6,252,20400,250,195200,8890206400,1443805900,1244628896,1683100,473100,0,0,0
2025-01-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,248.0,250.0,244.0,246.0,-2.0,4150700,1025094200,331,134.4,248,98600,246,2126400,8890206400,1443805900,1244628896,960300,384600,0,0,0
2025-01-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,244.0,250.0,242.0,248.0,4.0,4714100,1166476800,873,135.5,248,1104100,246,628200,8890206400,1443805900,1244628896,799400,192700,0,0,0
2025-01-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,248.0,254.0,244.0,244.0,-4.0,2610800,642383200,302,133.3,244,44800,242,596300,8890206400,1443805900,1244628896,455500,150300,0,0,0
2025-01-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258.0,260.0,260.0,246.0,248.0,-10.0,2724300,685181400,332,135.5,250,54000,248,405300,8890206400,1443805900,1244628896,1190300,8100,0,0,0
2025-01-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258.0,260.0,260.0,252.0,258.0,0.0,1799000,460556400,241,141.0,260,249700,258,13800,8890206400,1443805900,1244628896,265900,112500,0,0,0
2025-01-02,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,246.0,262.0,244.0,258.0,14.0,3426700,878735600,406,141.0,260,138000,258,391800,8890206400,1443805900,1244628896,946300,5200,0,0,0
2024-12-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,248.0,252.0,240.0,244.0,-4.0,4594800,1119737800,317,133.3,246,30000,244,452900,8890206400,1443805900,1115720903,474300,117700,0,0,0
2024-12-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246.0,246.0,258.0,246.0,248.0,2.0,2402800,601274800,247,135.5,248,9100,246,549700,8890206400,1443805900,1115720903,15000,581400,0,0,0
2024-12-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252.0,252.0,256.0,244.0,246.0,-6.0,2311400,572582400,296,134.4,248,10000,246,55500,8890206400,1443805900,1115720903,168800,357600,0,0,0
2024-12-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248.0,248.0,258.0,248.0,252.0,4.0,7238500,1822496600,421,137.7,252,14600,250,138100,8890206400,1443805900,1115720903,957500,20400,0,0,0
2024-12-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,242.0,250.0,242.0,248.0,4.0,3426100,842617600,320,135.5,250,233700,248,1800,8890206400,1443805900,1115720903,321100,824200,0,0,0
2024-12-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252.0,250.0,254.0,240.0,244.0,-8.0,9585000,2372955800,438,133.3,246,942700,244,78600,8890206400,1443805900,1115720903,175700,1740800,0,0,0
2024-12-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262.0,262.0,266.0,250.0,252.0,-10.0,6868300,1760422400,467,137.7,256,193000,252,191100,8890206400,1443805900,1115720903,57800,1125500,41600000,9984000000,1
2024-12-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,264.0,264.0,272.0,262.0,262.0,-2.0,9499400,2531943800,763,143.2,264,99300,262,34600,8890206400,1443805900,1115720903,937600,1530900,0,0,0
2024-12-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262.0,260.0,266.0,254.0,264.0,2.0,13017500,3378043000,755,144.3,264,6500,262,8500,8890206400,1443805900,1115720903,496300,3598600,0,0,0
2024-12-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,270.0,272.0,272.0,262.0,262.0,-8.0,8694900,2313223400,789,143.2,262,180900,260,521200,8890206400,1443805900,1115720903,300500,2454100,8130000,1951200000,1
2024-12-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276.0,278.0,282.0,268.0,270.0,-6.0,12073600,3304880600,1217,147.5,270,156800,268,157900,8890206400,1443805900,1115720903,1093700,2497900,102250000,24540000000,1
2024-12-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258.0,258.0,288.0,258.0,276.0,18.0,48828500,13475371000,4073,150.8,278,57800,276,341200,8890206400,1443805900,1115720903,2173700,6038200,166150000,39876000000,3
2024-12-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,256.0,256.0,262.0,254.0,258.0,2.0,6015900,1544139200,638,141.0,258,33600,256,26100,8890206400,1443805900,1115720903,302600,2188200,0,0,0
2024-12-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244.0,246.0,260.0,240.0,256.0,12.0,8916300,2236395200,873,139.9,256,197800,254,86000,8890206400,1443805900,1115720903,1351800,994500,0,0,0
2024-12-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242.0,0.0,250.0,240.0,244.0,2.0,40576100,10014588800,718,133.3,244,144200,240,50600,8890206400,1443805900,1115720903,278500,1585000,0,0,0
2024-12-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,244.0,238.0,242.0,4.0,47943100,11516923000,618,132.2,242,301800,240,399300,8890206400,1443805900,1115720903,141000,818700,0,0,0
2024-12-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,246.0,232.0,238.0,-6.0,52517000,12521253200,822,130.1,240,153700,238,133300,8890206400,1443805900,1115720903,640500,233200,361130000,83782160000,1
2024-12-03,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,234.0,0.0,246.0,232.0,244.0,10.0,50557800,12046950600,1581,133.3,246,260800,244,6400,8890206400,1443805900,1115720903,552400,353000,0,0,0
2024-12-02,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,232.0,0.0,238.0,232.0,234.0,2.0,34005700,8009460000,1467,127.9,236,334200,234,379100,8890206400,1443805900,1115720903,130000,344100,0,0,0
2024-11-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,236.0,0.0,236.0,230.0,232.0,-4.0,17150800,4002510000,1006,126.8,234,115900,232,95600,8890206400,1443805900,1115720903,49600,1676100,0,0,0
2024-11-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,238.0,232.0,236.0,-2.0,13663500,3218951400,586,129.0,236,77500,234,374700,8890206400,1443805900,1115720903,57700,486600,0,0,0
2024-11-26,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246.0,0.0,246.0,234.0,238.0,-8.0,20232900,4861906200,943,130.1,238,72900,236,849600,8890206400,1443805900,1115720903,1220600,137200,0,0,0
2024-11-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248.0,0.0,254.0,242.0,246.0,-2.0,27657900,6779159800,787,134.4,246,190800,244,367200,8890206400,1443805900,1115720903,966500,29800,0,0,0
2024-11-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,248.0,244.0,248.0,4.0,20427900,5025093200,479,135.5,250,40700,248,142900,8890206400,1443805900,1115720903,569200,62300,361130000,83059900000,1
2024-11-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,248.0,242.0,244.0,0.0,16862500,4124518200,316,133.3,244,3400,242,481800,8890206400,1443805900,1115720903,311900,93900,0,0,0
2024-11-20,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,248.0,242.0,244.0,0.0,1655800,404203400,208,133.3,246,8900,244,430100,8890206400,1443805900,1115720903,19700,159700,0,0,0
2024-11-19,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,250.0,242.0,244.0,0.0,2857600,701131600,267,133.3,246,20000,244,507000,8890206400,1443805900,1115720903,98200,37200,0,0,0
2024-11-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,246.0,0.0,250.0,244.0,244.0,-2.0,3728900,917013600,302,133.3,246,6100,244,113400,8890206400,1443805900,1115720903,182700,19900,0,0,0
2024-11-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248.0,0.0,252.0,242.0,246.0,-2.0,3284600,809368800,290,134.4,248,1100,246,407600,8890206400,1443805900,1115720903,299000,130800,0,0,0
2024-11-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,256.0,0.0,258.0,248.0,248.0,-8.0,3729000,935470800,342,135.5,250,266500,248,135900,8890206400,1443805900,1115720903,197300,14700,0,0,0
2024-11-13,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,264.0,0.0,270.0,256.0,256.0,-8.0,6540700,1700168800,579,139.9,258,97000,256,263000,8890206400,1443805900,1115720903,772700,1664100,0,0,0
2024-11-12,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,242.0,0.0,266.0,242.0,264.0,22.0,12685500,3248790000,946,144.3,264,296500,262,275600,8890206400,1443805900,1115720903,405100,1939300,0,0,0
2024-11-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,248.0,0.0,248.0,242.0,242.0,-6.0,5203100,1269333400,436,132.2,246,128900,242,359800,8890206400,1443805900,1115720903,716800,1147900,0,0,0
2024-11-08,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,250.0,0.0,258.0,246.0,248.0,-2.0,13500900,3373185600,566,135.5,248,45300,246,1033100,8890206400,1443805900,1115720903,1812400,1234400,0,0,0
2024-11-07,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,250.0,0.0,252.0,240.0,250.0,0.0,5731100,1410849600,609,136.6,250,494300,248,763700,8890206400,1443805900,1115720903,320100,2858800,0,0,0
2024-11-06,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258.0,0.0,260.0,250.0,250.0,-8.0,5448300,1374650000,427,136.6,252,16300,250,158500,8890206400,1443805900,1115720903,266200,142500,0,0,0
2024-11-05,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258.0,0.0,262.0,252.0,258.0,0.0,10389600,2664061200,617,141.0,258,2213000,256,22300,8890206400,1443805900,1115720903,1974400,706600,0,0,0
2024-11-04,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,256.0,0.0,260.0,252.0,258.0,2.0,15378300,3929597800,813,141.0,258,905400,256,32700,8890206400,1443805900,1115720903,911500,971200,0,0,0
2024-11-01,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258.0,0.0,262.0,244.0,256.0,-2.0,8216500,2078835000,722,139.9,256,3416700,252,305400,8890206400,1443805900,1115720903,530600,978900,0,0,0
2024-10-31,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,262.0,0.0,264.0,252.0,258.0,-4.0,11637400,3010809600,1128,141.0,258,1172700,254,36800,8890206400,1443805900,1115720903,595800,2001800,0,0,0
2024-10-30,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,258.0,0.0,272.0,246.0,262.0,4.0,38733700,10029099600,3880,143.2,262,305600,260,4500,8890206400,1443805900,1115720903,5734100,1513400,0,0,0
2024-10-29,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,266.0,240.0,258.0,20.0,46526100,11896542000,4151,141.0,258,149100,256,173100,8890206400,1443805900,1115720903,2660800,6661800,0,0,0
2024-10-28,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,240.0,232.0,238.0,0.0,5741700,1353882400,474,130.1,240,143700,238,1800,8890206400,1443805900,1115720903,174500,817600,0,0,0
2024-10-25,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,246.0,238.0,238.0,-2.0,2831300,682820600,331,130.1,238,53800,236,361600,8890206400,1443805900,1115720903,871500,100800,0,0,0
2024-10-24,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,248.0,240.0,240.0,-4.0,26706800,6532166400,438,131.1,244,301900,240,411700,8890206400,1443805900,1115720903,123600,1065600,0,0,0
2024-10-23,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,244.0,236.0,244.0,0.0,20512800,4933625200,500,133.3,246,115100,244,138600,8890206400,1443805900,1115720903,156200,1026500,0,0,0
2024-10-22,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,244.0,0.0,250.0,242.0,244.0,0.0,4431600,1083937000,385,133.3,244,185400,242,833600,8890206400,1443805900,1115720903,64100,1045200,0,0,0
2024-10-21,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,240.0,0.0,252.0,240.0,244.0,4.0,13578900,3361517800,1287,133.3,246,50900,244,34900,8890206400,1443805900,1115720903,234600,4373800,0,0,0
2024-10-18,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,246.0,238.0,240.0,2.0,22291700,5418121400,677,131.1,244,543300,240,118500,8890206400,1443805900,1115720903,10200,937400,0,0,0
2024-10-17,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,238.0,0.0,240.0,234.0,238.0,0.0,24202000,5754451800,388,130.1,240,93600,238,40600,8890206400,1443805900,1115720903,6600,348200,0,0,0
2024-10-16,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,230.0,0.0,238.0,230.0,238.0,8.0,20104800,4694531800,633,130.1,240,833600,238,5100,8890206400,1443805900,1115720903,830000,416000,0,0,0
2024-10-15,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228.0,0.0,232.0,228.0,230.0,2.0,16174500,3717418800,545,125.7,230,103300,228,434500,8890206400,1443805900,1115720903,1725800,51100,0,0,0
2024-10-14,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228.0,0.0,232.0,228.0,228.0,0.0,15903900,3655198400,698,124.6,232,128500,228,503800,8890206400,1443805900,1115720903,2009500,400900,0,0,0
2024-10-11,BLES,Superior Prima Sukses Tbk.,--U-1130000000B121------------,228.0,0.0,230.0,222.0,228.0,0.0,15800200,3581114200,739,124.6,230,156100,228,247500,8890206400,1443805900,1115720903,1453500,136000,0,0,0
