Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740.0,0.0,785.0,720.0,740.0,0.0,1918900,1426522500,604,1731.2,740,156600,735,1400,3150000000,3150000000,511245000,0,96700,0,0,0
2023-03-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695.0,0.0,760.0,690.0,740.0,45.0,2530100,1848564500,673,1731.2,745,44400,740,414000,3150000000,3150000000,511245000,200000,0,0,0,0
2023-03-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680.0,0.0,725.0,655.0,695.0,15.0,1419600,990104000,449,1626.0,705,1600,695,89400,3150000000,3150000000,511245000,7200,0,0,0,0
2023-03-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,685.0,665.0,680.0,15.0,545600,369456000,176,1590.9,680,64800,675,33700,3150000000,3150000000,511245000,13800,0,0,0,0
2023-03-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655.0,0.0,680.0,655.0,665.0,10.0,462500,308560500,181,1555.8,665,83800,660,56900,3150000000,3150000000,511245000,200,0,0,0,0
2023-03-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650.0,0.0,675.0,650.0,655.0,5.0,720400,473323500,154,1532.4,660,59300,655,6200,3150000000,3150000000,511245000,0,0,0,0,0
2023-03-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,660.0,640.0,650.0,10.0,697700,454379000,165,1520.7,660,38400,650,37000,3150000000,3150000000,511245000,6800,0,0,0,0
2023-03-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670.0,0.0,670.0,640.0,640.0,-30.0,1358200,886452000,257,1497.3,650,111100,640,72300,3150000000,3150000000,511245000,17300,0,0,0,0
2023-03-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670.0,0.0,670.0,660.0,670.0,0.0,416100,276517000,253,1567.5,670,18700,665,200,3150000000,3150000000,511245000,5500,10000,0,0,0
2023-03-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,700.0,650.0,670.0,5.0,1097100,737742000,564,1567.5,670,12200,665,2200,3150000000,3150000000,511245000,0,26100,0,0,0
2023-03-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695.0,0.0,700.0,650.0,665.0,-30.0,2558600,1702055000,742,1555.8,670,2500,665,11400,3150000000,3150000000,511245000,11500,0,0,0,0
2023-03-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625.0,0.0,730.0,630.0,695.0,70.0,8197800,5700855000,2042,1626.0,700,151400,695,332200,3150000000,3150000000,511245000,72000,50000,0,0,0
2023-03-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615.0,0.0,640.0,615.0,625.0,10.0,920300,580223500,186,1462.2,625,184300,620,55700,3150000000,3150000000,511245000,0,5800,0,0,0
2023-03-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,640.0,615.0,615.0,-25.0,478400,297493000,160,1438.8,630,300,615,8600,3150000000,3150000000,511245000,4100,0,0,0,0
2023-03-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,645.0,610.0,640.0,0.0,901900,565351000,267,1497.3,640,5900,635,47600,3150000000,3150000000,511245000,12700,0,700000,455000000,1
2023-03-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,645.0,630.0,640.0,0.0,241600,154459000,108,1497.3,640,40600,635,5300,3150000000,3150000000,511245000,0,0,0,0,0
2023-03-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,650.0,635.0,640.0,0.0,444900,284824000,148,1497.3,645,78700,640,5600,3150000000,3150000000,511245000,0,0,0,0,0
2023-03-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625.0,0.0,645.0,625.0,640.0,15.0,685700,437069000,181,1497.3,640,20800,635,113400,3150000000,3150000000,511245000,0,0,0,0,0
2023-03-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630.0,0.0,635.0,625.0,625.0,-5.0,266900,168033500,80,1462.2,635,200000,625,174100,3150000000,3150000000,511245000,2500,100,0,0,0
2023-02-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630.0,0.0,640.0,625.0,630.0,0.0,382000,241122500,97,1473.9,635,242400,630,68600,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630.0,0.0,635.0,625.0,630.0,0.0,186500,117250000,77,1473.9,635,306100,630,80500,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635.0,0.0,635.0,625.0,630.0,-5.0,324300,204374500,111,1473.9,630,10000,625,98300,3150000000,3150000000,511245000,0,7500,0,0,0
2023-02-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,640.0,630.0,635.0,-5.0,317100,201467500,100,1485.6,640,231000,635,5700,3150000000,3150000000,511245000,5000,0,0,0,0
2023-02-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,640.0,605.0,640.0,0.0,1011900,636900000,277,1497.3,640,100200,635,156000,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630.0,0.0,640.0,620.0,640.0,10.0,754200,474594500,189,1497.3,640,144900,635,24200,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605.0,0.0,630.0,605.0,630.0,25.0,663600,411716000,204,1473.9,630,45300,625,25800,3150000000,3150000000,511245000,0,10300,0,0,0
2023-02-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620.0,0.0,620.0,605.0,605.0,-15.0,901400,550658000,214,1415.4,615,400,605,123500,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625.0,0.0,635.0,605.0,620.0,-5.0,1344200,822192500,400,1450.5,620,54900,615,100000,3150000000,3150000000,511245000,13000,0,0,0,0
2023-02-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,610.0,0.0,625.0,605.0,625.0,15.0,703900,430467000,228,1462.2,625,43700,620,91400,3150000000,3150000000,511245000,7600,8300,0,0,0
2023-02-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620.0,0.0,625.0,610.0,610.0,-10.0,508300,312676500,164,1427.1,620,638300,610,129100,3150000000,3150000000,511245000,0,1200,0,0,0
2023-02-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620.0,0.0,635.0,615.0,620.0,0.0,489100,303963500,198,1450.5,625,774500,620,15800,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,660.0,0.0,655.0,615.0,620.0,-40.0,1234100,770688000,386,1450.5,625,100,620,900,3150000000,3150000000,511245000,31700,1000,0,0,0
2023-02-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650.0,0.0,670.0,650.0,660.0,10.0,492600,325019500,196,1544.1,665,44100,660,16900,3150000000,3150000000,511245000,4200,0,0,0,0
2023-02-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655.0,0.0,680.0,650.0,650.0,-5.0,801900,532293500,220,1520.7,655,200,650,47400,3150000000,3150000000,511245000,400,32000,0,0,0
2023-02-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655.0,0.0,675.0,655.0,655.0,0.0,237800,157976500,176,1532.4,660,48400,655,103100,3150000000,3150000000,511245000,0,0,0,0,0
2023-02-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695.0,0.0,695.0,670.0,670.0,-25.0,1258400,857548000,257,1567.5,670,59600,665,83900,3150000000,3150000000,511245000,4700,0,0,0,0
2023-02-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705.0,0.0,715.0,685.0,695.0,-10.0,1097400,757611500,241,1626.0,700,131400,695,200,3150000000,3150000000,511245000,700,0,0,0,0
2023-02-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690.0,0.0,705.0,690.0,705.0,15.0,550100,385230000,175,1649.4,705,160100,695,309000,3150000000,3150000000,511245000,3000,0,0,0,0
2023-01-31,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695.0,0.0,695.0,685.0,690.0,-5.0,429900,296993500,120,1614.3,695,3000,690,232500,3150000000,3150000000,511245000,4900,1500,0,0,0
2023-01-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690.0,0.0,710.0,690.0,695.0,5.0,791000,555190000,207,1626.0,700,11000,695,9400,3150000000,3150000000,511245000,0,0,0,0,0
2023-01-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695.0,0.0,705.0,685.0,690.0,-5.0,543200,378292000,203,1614.3,700,1400,690,108900,3150000000,3150000000,511245000,0,1500,0,0,0
2023-01-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,700.0,0.0,705.0,680.0,695.0,-5.0,815400,568048500,166,1626.0,700,13500,695,305100,3150000000,3150000000,511245000,0,4300,0,0,0
2023-01-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705.0,0.0,705.0,690.0,700.0,-5.0,791100,552587000,178,1637.7,705,82200,700,86800,3150000000,3150000000,511245000,0,0,0,0,0
2023-01-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,715.0,0.0,720.0,690.0,705.0,-10.0,773100,539725500,342,1649.4,705,48400,700,92200,3150000000,3150000000,511245000,0,0,0,0,0
2023-01-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690.0,0.0,725.0,690.0,715.0,25.0,2661700,1895583000,627,1672.7,720,14900,715,22500,3150000000,3150000000,511245000,0,34000,0,0,0
2023-01-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,660.0,0.0,690.0,660.0,690.0,30.0,877800,599557500,433,1614.3,690,35100,680,296200,3150000000,3150000000,511245000,9200,0,0,0,0
2023-01-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635.0,0.0,665.0,630.0,660.0,25.0,1635000,1062488000,389,1544.1,660,17900,655,17600,3150000000,3150000000,511245000,8500,0,0,0,0
2023-01-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,635.0,0.0,635.0,605.0,635.0,0.0,641600,399437000,271,1485.6,640,24600,635,400,3150000000,3150000000,511245000,38400,0,0,0,0
2023-01-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605.0,0.0,645.0,610.0,635.0,30.0,630500,398693000,339,1485.6,635,18600,630,17600,3150000000,3150000000,511245000,0,0,0,0,0
2023-01-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,610.0,0.0,620.0,600.0,605.0,-5.0,463300,282444500,160,1415.4,610,1600,605,272500,3150000000,3150000000,511245000,10100,9300,0,0,0
2023-01-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,600.0,0.0,620.0,590.0,610.0,10.0,375500,228124500,191,1427.1,615,33900,610,3900,3150000000,3150000000,511245000,0,12700,0,0,0
2023-01-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605.0,0.0,615.0,590.0,600.0,-5.0,699200,419924000,242,1403.7,605,8900,600,126800,3150000000,3150000000,511245000,800,27000,0,0,0
2023-01-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615.0,0.0,620.0,580.0,605.0,-10.0,1134300,678082000,426,1415.4,605,277300,600,1800,3150000000,3150000000,511245000,100,3300,0,0,0
2023-01-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,640.0,605.0,615.0,-25.0,1263300,782831500,352,1438.8,615,38900,610,98700,3150000000,3150000000,511245000,500,1000,0,0,0
2023-01-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630.0,0.0,655.0,625.0,640.0,10.0,586000,372325000,198,1497.3,645,110900,635,5300,3150000000,3150000000,511245000,0,12700,0,0,0
2023-01-05,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,665.0,625.0,630.0,-35.0,1186700,754873500,391,1473.9,630,3400,625,24400,3150000000,3150000000,511245000,37400,0,0,0,0
2023-01-04,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655.0,0.0,695.0,650.0,665.0,10.0,1213200,822445000,574,1555.8,670,103700,665,25500,3150000000,3150000000,511245000,98900,0,0,0,0
2023-01-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650.0,0.0,665.0,650.0,655.0,5.0,436100,284964000,248,1532.4,660,10500,655,100,3150000000,3150000000,511245000,29800,28700,0,0,0
2023-01-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650.0,0.0,665.0,625.0,650.0,0.0,609300,394432500,252,1520.7,655,10600,645,55300,3150000000,3150000000,511245000,0,11500,0,0,0
2022-12-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,665.0,650.0,650.0,-15.0,754700,494933000,232,1520.7,655,15500,650,221500,3150000000,3150000000,510930000,100,700,0,0,0
2022-12-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,665.0,650.0,665.0,0.0,497000,325955000,138,1555.8,665,38000,660,2100,3150000000,3150000000,510930000,0,0,60000,37200000,1
2022-12-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,670.0,650.0,665.0,0.0,783700,517225000,246,1555.8,670,111900,665,5000,3150000000,3150000000,510930000,28300,900,0,0,0
2022-12-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680.0,0.0,680.0,665.0,665.0,-15.0,607100,405228500,233,1555.8,675,28000,665,133900,3150000000,3150000000,510930000,30200,1200,0,0,0
2022-12-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680.0,0.0,680.0,665.0,680.0,0.0,468900,315304000,218,1590.9,680,90100,670,11700,3150000000,3150000000,510930000,11700,400,0,0,0
2022-12-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,675.0,0.0,685.0,670.0,680.0,5.0,227500,153798500,102,1590.9,680,23800,675,77500,3150000000,3150000000,510930000,0,9900,0,0,0
2022-12-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680.0,0.0,685.0,670.0,675.0,-5.0,369200,249642500,183,1579.2,680,57500,675,1600,3150000000,3150000000,510930000,0,4300,0,0,0
2022-12-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,685.0,0.0,690.0,670.0,680.0,-5.0,334500,227084000,185,1590.9,685,6000,680,28700,3150000000,3150000000,510930000,0,28800,0,0,0
2022-12-20,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,695.0,0.0,695.0,650.0,685.0,-10.0,1442200,971876500,385,1602.6,685,3800,680,6600,3150000000,3150000000,510930000,0,2000,0,0,0
2022-12-19,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,705.0,0.0,710.0,685.0,695.0,-10.0,612000,424650500,252,1626.0,700,24100,695,31900,3150000000,3150000000,510930000,21900,10000,0,0,0
2022-12-16,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,705.0,0.0,710.0,700.0,705.0,0.0,483100,340044500,171,1649.4,705,25100,700,140800,3150000000,3150000000,510930000,23000,0,0,0,0
2022-12-15,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,700.0,0.0,715.0,700.0,705.0,5.0,143800,101114500,107,1649.4,705,131300,700,101100,3150000000,3150000000,510930000,0,3000,0,0,0
2022-12-14,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,690.0,0.0,710.0,690.0,700.0,10.0,275100,193389500,233,1637.7,705,20500,700,3600,3150000000,3150000000,510930000,7800,14900,0,0,0
2022-12-13,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,690.0,0.0,710.0,680.0,690.0,0.0,362300,249257500,227,1614.3,695,10300,690,62200,3150000000,3150000000,510930000,0,5600,0,0,0
2022-12-12,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,700.0,0.0,700.0,665.0,690.0,-10.0,886900,605144000,493,1614.3,695,36400,690,200,3150000000,3150000000,510930000,3600,0,0,0,0
2022-12-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,715.0,0.0,715.0,695.0,700.0,-15.0,792100,554696500,260,1637.7,705,10300,700,3600,3150000000,3150000000,510930000,48400,0,0,0,0
2022-12-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730.0,0.0,725.0,695.0,715.0,-15.0,915900,644027500,488,1672.7,720,97500,715,27100,3150000000,3150000000,510930000,26600,0,0,0,0
2022-12-07,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,725.0,0.0,740.0,725.0,730.0,5.0,1476400,1076818500,371,1707.8,730,151900,725,297800,3150000000,3150000000,510930000,26600,29300,10300400,6952770000,1
2022-12-06,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,730.0,0.0,740.0,725.0,725.0,-5.0,1291400,944795500,429,1696.1,730,50500,725,101700,3150000000,3150000000,510930000,245100,0,0,0,0
2022-12-05,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,740.0,0.0,745.0,725.0,730.0,-10.0,1641600,1198851500,483,1707.8,735,17000,730,4400,3150000000,3150000000,510930000,336500,6400,24914200,17315369000,1
2022-12-02,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,750.0,0.0,755.0,735.0,740.0,-10.0,947600,703036500,445,1731.2,745,71000,740,144300,3150000000,3150000000,510930000,108200,37700,0,0,0
2022-12-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730.0,0.0,765.0,730.0,750.0,20.0,3270700,2449182000,973,1754.6,750,183000,745,68500,3150000000,3150000000,510930000,170500,497100,0,0,0
2022-11-30,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710.0,0.0,760.0,720.0,730.0,20.0,2041900,1494143000,677,1707.8,730,5500,725,313600,3150000000,3150000000,510930000,29300,204200,0,0,0
2022-11-29,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710.0,0.0,735.0,705.0,710.0,0.0,1035700,740670500,394,1661.1,710,59400,705,17600,3150000000,3150000000,510930000,16200,20800,0,0,0
2022-11-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705.0,0.0,725.0,705.0,710.0,5.0,883800,628831000,465,1661.1,710,17300,705,65100,3150000000,3150000000,510930000,116700,14000,0,0,0
2022-11-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,735.0,0.0,745.0,705.0,705.0,-30.0,1835100,1314427000,806,1649.4,710,10100,705,96400,3150000000,3150000000,510930000,198300,99200,0,0,0
2022-11-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,760.0,735.0,735.0,-15.0,1645500,1223714500,563,1719.5,740,46000,735,109100,3150000000,3150000000,510930000,277700,61000,0,0,0
2022-11-23,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730.0,0.0,760.0,725.0,750.0,20.0,4511800,3352597500,876,1754.6,755,57800,750,66300,3150000000,3150000000,510930000,1194800,535400,0,0,0
2022-11-22,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,725.0,0.0,765.0,725.0,730.0,5.0,1951100,1442242000,853,1707.8,730,13900,725,89200,3150000000,3150000000,510930000,138900,174100,0,0,0
2022-11-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730.0,0.0,750.0,725.0,725.0,-5.0,1704200,1251723000,727,1696.1,730,17900,725,162000,3150000000,3150000000,510930000,285300,87300,0,0,0
2022-11-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740.0,0.0,750.0,725.0,730.0,-10.0,1246100,915963000,623,1707.8,735,31000,730,96000,3150000000,3150000000,510930000,145600,32700,0,0,0
2022-11-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755.0,0.0,780.0,740.0,740.0,-15.0,2498500,1888261000,1149,1731.2,745,20000,740,4200,3150000000,3150000000,510930000,381900,84200,0,0,0
2022-11-16,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,720.0,0.0,790.0,730.0,755.0,35.0,9797000,7419265500,2940,1766.3,760,10800,755,5600,3150000000,3150000000,510930000,637100,717700,0,0,0
2022-11-15,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765.0,0.0,845.0,715.0,720.0,-45.0,26624800,20794321500,7561,1684.4,725,23800,720,129200,3150000000,3150000000,510930000,1410900,1269400,0,0,0
2022-11-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615.0,0.0,765.0,605.0,765.0,150.0,27056400,19538671500,6148,1789.7,0,0,765,2615200,3150000000,3150000000,510930000,1860400,1163300,0,0,0
2022-11-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605.0,0.0,620.0,585.0,615.0,10.0,3623500,2172060000,1100,1438.8,615,1800,610,75500,3150000000,3150000000,510930000,122500,975700,0,0,0
2022-11-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,645.0,0.0,655.0,600.0,605.0,-40.0,4402800,2723483000,1122,1415.4,610,3800,605,128300,3150000000,3150000000,510930000,249900,253700,0,0,0
2022-11-09,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650.0,0.0,670.0,645.0,645.0,-5.0,1930500,1255218000,449,1509.0,650,2000,645,430800,3150000000,3150000000,510930000,92700,173500,0,0,0
2022-11-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,645.0,0.0,665.0,635.0,650.0,5.0,1752300,1142921000,528,1520.7,655,115500,650,102100,3150000000,3150000000,510930000,281300,22900,0,0,0
2022-11-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640.0,0.0,665.0,615.0,645.0,5.0,4048500,2586452000,2394,1509.0,645,134400,640,98000,3150000000,3150000000,510930000,504300,601600,24914200,19931360000,1
2022-11-04,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665.0,0.0,675.0,620.0,640.0,-25.0,7492500,4843742000,7074,1497.3,645,83800,640,5800,3150000000,3150000000,510930000,244300,561900,0,0,0
2022-11-03,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710.0,0.0,715.0,665.0,665.0,-45.0,12705100,8526912000,2588,1555.8,665,777700,0,0,3150000000,3150000000,510930000,569900,613500,0,0,0
2022-11-02,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,725.0,0.0,750.0,710.0,710.0,-15.0,3947800,2843223500,1139,1661.1,715,2000,710,241200,3150000000,3150000000,510930000,734800,120800,0,0,0
2022-11-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,750.0,725.0,725.0,-25.0,3130800,2295501500,848,1696.1,730,28700,725,96200,3150000000,3150000000,510930000,85300,77800,0,0,0
2022-10-31,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,760.0,740.0,750.0,0.0,2142300,1595990000,597,1754.6,750,487700,745,17000,3150000000,3150000000,510930000,42500,44000,0,0,0
2022-10-28,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,760.0,745.0,750.0,0.0,1009600,758090500,305,1754.6,755,33500,750,42600,3150000000,3150000000,510930000,7400,0,0,0,0
2022-10-27,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,760.0,0.0,775.0,750.0,750.0,-10.0,2357000,1793026500,587,1754.6,755,11300,750,274800,3150000000,3150000000,510930000,148900,46900,0,0,0
2022-10-26,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,765.0,740.0,760.0,10.0,2230200,1677748500,612,1778.0,765,123300,760,53000,3150000000,3150000000,510930000,215900,196200,0,0,0
2022-10-25,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,760.0,0.0,770.0,730.0,750.0,-10.0,3094100,2300524500,1091,1754.6,750,115900,745,100,3150000000,3150000000,510930000,285000,143600,0,0,0
2022-10-24,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,765.0,755.0,760.0,10.0,2965600,2250605000,677,1778.0,760,466500,755,240900,3150000000,3150000000,510930000,55700,25700,0,0,0
2022-10-21,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745.0,0.0,770.0,740.0,750.0,5.0,3716400,2797925500,1039,1754.6,750,132300,745,144700,3150000000,3150000000,510930000,126100,97300,0,0,0
2022-10-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,720.0,0.0,755.0,710.0,745.0,25.0,8145500,6000300500,6623,1742.9,745,64200,740,220200,3150000000,3150000000,510930000,884900,577100,0,0,0
2022-10-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750.0,0.0,750.0,720.0,720.0,-30.0,5752500,4201674500,1544,1684.4,725,17900,720,423100,3150000000,3150000000,510930000,1694000,224300,0,0,0
2022-10-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745.0,0.0,760.0,745.0,750.0,5.0,2765200,2077801500,746,1754.6,750,282500,745,67900,3150000000,3150000000,510930000,897400,109600,50000,38500000,1
2022-10-17,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755.0,0.0,760.0,735.0,745.0,-10.0,5068700,3776093500,1204,1742.9,750,60300,745,53600,3150000000,3150000000,510930000,1536500,241100,0,0,0
2022-10-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,775.0,0.0,790.0,755.0,755.0,-20.0,3529500,2703249000,1000,1766.3,760,42300,755,109500,3150000000,3150000000,510930000,800300,304800,0,0,0
2022-10-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780.0,0.0,800.0,760.0,775.0,-5.0,4221500,3297771500,1329,1813.1,780,80400,775,9000,3150000000,3150000000,510930000,1342200,251700,0,0,0
2022-10-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780.0,0.0,815.0,775.0,780.0,0.0,5480200,4336579000,1682,1824.8,785,44100,780,103900,3150000000,3150000000,510930000,1615200,205100,0,0,0
2022-10-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830.0,0.0,850.0,780.0,780.0,-50.0,7819700,6244780000,2033,1824.8,785,46600,780,20000,3150000000,3150000000,510930000,639900,412700,0,0,0
2022-10-10,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,890.0,0.0,905.0,830.0,830.0,-60.0,10742200,9107148500,2648,1941.8,830,406600,0,0,3150000000,3150000000,510930000,1528900,347600,0,0,0
2022-10-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870.0,0.0,890.0,835.0,890.0,20.0,14730100,12818348000,3201,2082.2,890,698400,885,10900,3150000000,3150000000,510930000,510900,2375300,0,0,0
