Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1650.0,1650.0,1650.0,1610.0,1650.0,0.0,95300,156410000,40,196.5,1650,29400,1630,100,2206312500,2206312500,419420006,5900,13900,0,0,0
2025-01-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1605.0,0.0,1650.0,1595.0,1650.0,45.0,117300,191731500,64,196.5,1650,700,1600,2500,2206312500,2206312500,419420006,2300,0,0,0,0
2025-01-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1615.0,0.0,1610.0,1590.0,1605.0,-10.0,156600,250685500,72,191.2,1605,72900,1590,6400,2206312500,2206312500,419420006,5300,1700,0,0,0
2025-01-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1620.0,0.0,1620.0,1600.0,1615.0,-5.0,57600,92530000,31,192.4,1615,5400,1605,100,2206312500,2206312500,419420006,0,8200,0,0,0
2025-01-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1610.0,0.0,1620.0,1600.0,1620.0,10.0,97100,157020000,48,193.0,1620,9500,1600,6400,2206312500,2206312500,419420006,100,300,0,0,0
2025-01-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1610.0,0.0,1610.0,1585.0,1610.0,0.0,16400,26354000,30,191.8,1610,400,1595,10000,2206312500,2206312500,419420006,400,0,0,0,0
2025-01-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1610.0,0.0,1615.0,1595.0,1610.0,0.0,82100,132108500,42,191.8,1610,5400,1595,100,2206312500,2206312500,419420006,100,0,0,0,0
2025-01-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1615.0,0.0,1625.0,1590.0,1610.0,-5.0,52300,84181000,36,191.8,1610,600,1600,300,2206312500,2206312500,419420006,0,400,9231000,15000375000,1
2025-01-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1635.0,0.0,1635.0,1600.0,1615.0,-20.0,89100,144098000,59,192.4,1615,12900,1610,100,2206312500,2206312500,419420006,0,5100,0,0,0
2025-01-03,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1610.0,1600.0,1635.0,1590.0,1635.0,25.0,130600,211422500,41,194.7,1635,2500,1595,200,2206312500,2206312500,419420006,4600,600,0,0,0
2025-01-02,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1590.0,1595.0,1610.0,1525.0,1610.0,20.0,136400,218239000,78,191.8,1610,70800,1575,300,2206312500,2206312500,419420006,0,5400,0,0,0
2024-12-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1675.0,1630.0,1640.0,1590.0,1590.0,-85.0,650500,1039256500,271,189.4,1590,300,1585,1300,2206312500,2206312500,689472656,414800,100,31147800,50770914000,2
2024-12-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,1700.0,1705.0,1620.0,1675.0,-25.0,964400,1597310500,275,199.5,1675,18600,1620,1000,2206312500,2206312500,689472656,570400,5100,0,0,0
2024-12-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1765.0,1665.0,1700.0,5.0,76500,130887000,117,202.5,1700,3600,1695,200,2206312500,2206312500,689472656,6500,3200,0,0,0
2024-12-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1750.0,1720.0,1750.0,1625.0,1695.0,-55.0,974700,1624146000,324,201.9,1695,53700,1660,900,2206312500,2206312500,689472656,566100,13700,28901700,49999941000,1
2024-12-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1750.0,1645.0,1750.0,50.0,499500,846805500,174,208.4,1750,24700,1700,1000,2206312500,2206312500,689472656,268200,0,0,0,0
2024-12-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1650.0,1645.0,1700.0,1590.0,1700.0,50.0,157900,263597500,170,202.5,1700,1600,1650,1000,2206312500,2206312500,689472656,3400,3600,61609800,99499827000,3
2024-12-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1640.0,1620.0,1660.0,1610.0,1650.0,10.0,51700,85042000,114,196.5,1655,600,1640,1500,2206312500,2206312500,689472656,1200,5000,0,0,0
2024-12-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1610.0,0.0,1640.0,1570.0,1640.0,30.0,162300,262993500,89,195.3,1640,18400,1610,12900,2206312500,2206312500,689472656,1600,23100,0,0,0
2024-12-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1570.0,1550.0,1610.0,1465.0,1610.0,40.0,381900,604804500,137,191.8,1610,6800,1555,900,2206312500,2206312500,689472656,13500,7000,0,0,0
2024-12-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1760.0,1710.0,1710.0,1570.0,1570.0,-190.0,688500,1099786500,389,187.0,1570,19700,1565,300,2206312500,2206312500,689472656,514100,0,17595300,29999986500,2
2024-12-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1750.0,1755.0,1780.0,1590.0,1760.0,10.0,719700,1219838000,322,209.6,1760,10700,1650,100,2206312500,2206312500,689472656,419600,5300,0,0,0
2024-12-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680.0,1675.0,1750.0,1600.0,1750.0,70.0,539300,918295500,233,208.4,1750,16500,1600,2500,2206312500,2206312500,689472656,267100,14600,0,0,0
2024-12-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670.0,0.0,1680.0,1625.0,1680.0,10.0,284000,472700000,151,200.1,1680,600,1630,2500,2206312500,2206312500,689472656,135300,0,0,0,0
2024-12-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1675.0,0.0,1670.0,1625.0,1670.0,-5.0,89300,147763500,97,198.9,1670,30400,1650,2500,2206312500,2206312500,689472656,700,0,0,0,0
2024-12-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675.0,0.0,1675.0,1635.0,1675.0,0.0,51700,86035500,60,199.5,1675,1900,1645,700,2206312500,2206312500,689472656,100,0,0,0,0
2024-12-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1675.0,1550.0,1675.0,75.0,202300,334186500,104,199.5,1675,12600,1610,100,2206312500,2206312500,689472656,3400,0,0,0,0
2024-12-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1680.0,0.0,1680.0,1600.0,1600.0,-80.0,239600,391085000,167,190.6,1600,54200,1570,100,2206312500,2206312500,689472656,181400,24400,0,0,0
2024-12-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1680.0,0.0,1680.0,1620.0,1680.0,0.0,91600,152448500,111,200.1,1680,31000,1660,200,2206312500,2206312500,689472656,300,8100,0,0,0
2024-12-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605.0,0.0,1680.0,1550.0,1680.0,75.0,174600,288521500,150,200.1,1685,17400,1565,100,2206312500,2206312500,689472656,3100,0,0,0,0
2024-11-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645.0,0.0,1650.0,1595.0,1605.0,-40.0,108900,175968000,100,191.2,1605,5500,1600,100,2206312500,2206312500,689472656,800,5000,0,0,0
2024-11-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1645.0,1555.0,1645.0,45.0,211800,339599000,165,195.9,1645,8900,1570,800,2206312500,2206312500,689472656,1000,12500,0,0,0
2024-11-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600.0,0.0,1625.0,1495.0,1600.0,0.0,174500,273630500,164,190.6,1600,21200,1560,100,2206312500,2206312500,689472656,25400,11100,0,0,0
2024-11-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495.0,0.0,1720.0,1500.0,1600.0,105.0,406600,674456000,494,190.6,1600,800,1580,1400,2206312500,2206312500,689472656,131400,15800,0,0,0
2024-11-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440.0,0.0,1495.0,1415.0,1495.0,55.0,203600,297461500,169,178.1,1495,5000,1475,500,2206312500,2206312500,689472656,3900,25900,0,0,0
2024-11-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1400.0,0.0,1440.0,1365.0,1440.0,40.0,74300,105773000,64,171.5,1440,10000,1380,27500,2206312500,2206312500,689472656,0,0,0,0,0
2024-11-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1370.0,0.0,1400.0,1350.0,1400.0,30.0,258200,355598000,102,166.8,1400,7300,1350,1000,2206312500,2206312500,689472656,105600,9300,0,0,0
2024-11-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375.0,0.0,1385.0,1345.0,1370.0,-5.0,180400,245516000,77,163.2,1370,26000,1355,20000,2206312500,2206312500,689472656,107300,0,0,0,0
2024-11-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375.0,0.0,1375.0,1345.0,1375.0,0.0,39900,54473500,43,163.8,1375,300,1350,300,2206312500,2206312500,689472656,0,6300,0,0,0
2024-11-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375.0,0.0,1375.0,1335.0,1375.0,0.0,210700,287492500,145,163.8,1375,6200,1345,200,2206312500,2206312500,689472656,107900,4200,0,0,0
2024-11-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1345.0,0.0,1375.0,1320.0,1375.0,30.0,208500,282424500,164,163.8,1375,7000,1320,2200,2206312500,2206312500,689472656,85000,0,0,0,0
2024-11-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1350.0,0.0,1350.0,1330.0,1345.0,-5.0,113300,151779000,59,160.2,1345,18100,1330,4100,2206312500,2206312500,689472656,69900,3100,0,0,0
2024-11-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1350.0,0.0,1350.0,1320.0,1350.0,0.0,160600,215432500,79,160.8,1350,4700,1320,4500,2206312500,2206312500,689472656,67600,100,0,0,0
2024-11-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1385.0,0.0,1385.0,1325.0,1350.0,-35.0,114800,154535500,86,160.8,1350,22500,1345,200,2206312500,2206312500,689472656,62600,0,0,0,0
2024-11-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1400.0,0.0,1400.0,1325.0,1385.0,-15.0,214800,292772000,140,165.0,1385,72700,1345,400,2206312500,2206312500,689472656,97700,0,0,0,0
2024-11-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1400.0,1310.0,1400.0,90.0,134200,181045500,60,166.8,1400,85000,1310,24000,2206312500,2206312500,689472656,0,300,0,0,0
2024-11-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1355.0,0.0,1355.0,1295.0,1310.0,-45.0,129100,169172500,124,156.0,1310,9400,1300,15600,2206312500,2206312500,689472656,56500,0,0,0,0
2024-11-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1355.0,1295.0,1355.0,45.0,143400,190866000,76,161.4,1355,27600,1305,100,2206312500,2206312500,689472656,300,0,0,0,0
2024-11-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1360.0,0.0,1380.0,1290.0,1310.0,-50.0,157900,207852000,176,156.0,1310,19700,1300,2500,2206312500,2206312500,689472656,64300,3000,0,0,0
2024-11-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1480.0,1325.0,1360.0,50.0,388800,545198500,371,162.0,1360,3400,1350,151200,2206312500,2206312500,689472656,8200,4300,0,0,0
2024-10-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,16300,21277500,30,156.0,1310,400,1300,1500,2206312500,2206312500,689472656,300,0,0,0,0
2024-10-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1300.0,1310.0,0.0,14100,18441000,21,156.0,1310,42900,1300,200,2206312500,2206312500,689472656,100,0,0,0,0
2024-10-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1285.0,1310.0,0.0,63300,82108500,67,156.0,1310,41100,1300,2100,2206312500,2206312500,689472656,2000,0,0,0,0
2024-10-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1290.0,1310.0,0.0,80200,104827000,54,156.0,1310,26100,1290,3000,2206312500,2206312500,689472656,50800,1600,0,0,0
2024-10-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1315.0,1295.0,1310.0,0.0,15800,20660000,22,156.0,1315,600,1300,100,2206312500,2206312500,689472656,10000,0,0,0,0
2024-10-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1300.0,0.0,1310.0,1290.0,1310.0,10.0,16900,22040000,15,156.0,1310,4900,1295,19000,2206312500,2206312500,689472656,3300,0,0,0,0
2024-10-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1295.0,0.0,1305.0,1290.0,1300.0,5.0,18200,23637000,31,154.8,1305,18700,1295,3300,2206312500,2206312500,689472656,0,0,0,0,0
2024-10-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1295.0,0.0,1295.0,1290.0,1295.0,0.0,38000,49099500,65,154.2,1310,500,1290,8900,2206312500,2206312500,689472656,0,100,0,0,0
2024-10-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1295.0,-15.0,85700,111134000,75,154.2,1295,14200,1290,46400,2206312500,2206312500,689472656,35800,0,0,0,0
2024-10-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1300.0,1310.0,0.0,16800,21919000,18,156.0,1315,2300,1300,33400,2206312500,2206312500,689472656,0,700,0,0,0
2024-10-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1325.0,0.0,1325.0,1310.0,1310.0,-15.0,63800,83623000,41,156.0,1310,27700,1305,4600,2206312500,2206312500,689472656,52300,400,0,0,0
2024-10-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1325.0,1305.0,1325.0,5.0,13100,17284000,27,157.8,1325,2000,1315,1400,2206312500,2206312500,689472656,300,0,0,0,0
2024-10-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1320.0,1305.0,1320.0,0.0,13700,17913500,30,157.2,1325,1300,1310,3500,2206312500,2206312500,689472656,500,2200,0,0,0
2024-10-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1365.0,1310.0,1320.0,10.0,185200,244743000,102,157.2,1325,4300,1320,1200,2206312500,2206312500,689472656,108700,13300,0,0,0
2024-10-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,35000,45625500,28,156.0,1315,4300,1310,2700,2206312500,2206312500,689472656,0,2800,0,0,0
2024-10-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1300.0,1310.0,0.0,32600,42556500,34,156.0,1310,10700,1300,200,2206312500,2206312500,689472656,0,0,0,0,0
2024-10-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1315.0,1300.0,1310.0,0.0,127100,166480000,31,156.0,1310,35500,1300,6400,2206312500,2206312500,689472656,116500,0,0,0,0
2024-10-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,29800,38738500,37,156.0,1310,4300,1305,100,2206312500,2206312500,689472656,8700,2300,0,0,0
2024-10-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,52100,68017000,21,156.0,1310,2300,1300,200,2206312500,2206312500,689472656,23900,100,0,0,0
2024-10-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1285.0,1310.0,0.0,68200,88285500,74,156.0,1310,4700,1290,2300,2206312500,2206312500,689472656,18900,300,0,0,0
2024-10-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1285.0,1310.0,0.0,65200,84595500,68,156.0,1310,7200,1295,1900,2206312500,2206312500,689472656,23700,100,0,0,0
2024-10-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,53600,69668000,55,156.0,1310,9300,1305,500,2206312500,2206312500,689472656,26000,100,0,0,0
2024-10-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1300.0,0.0,1310.0,1290.0,1310.0,10.0,40000,51830500,85,156.0,1315,800,1300,300,2206312500,2206312500,689472656,19200,800,0,0,0
2024-09-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305.0,0.0,1305.0,1290.0,1300.0,-5.0,55100,71497500,81,154.8,1305,700,1295,300,2206312500,2206312500,689472656,23500,600,2300000,3001500000,1
2024-09-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305.0,0.0,1305.0,1295.0,1305.0,0.0,90700,117726000,67,155.4,1305,8800,1300,5600,2206312500,2206312500,689472656,21300,1300,0,0,0
2024-09-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305.0,0.0,1310.0,1290.0,1305.0,0.0,30900,40153500,53,155.4,1305,200,1300,10300,2206312500,2206312500,689472656,4100,7000,0,0,0
2024-09-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1300.0,0.0,1310.0,1295.0,1305.0,5.0,41800,54372500,61,155.4,1305,1800,1300,10200,2206312500,2206312500,689472656,13800,3000,0,0,0
2024-09-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1300.0,1300.0,-10.0,157800,205596000,92,154.8,1300,8900,1295,33100,2206312500,2206312500,689472656,114800,7600,0,0,0
2024-09-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1315.0,1300.0,1310.0,-10.0,104300,136205000,92,156.0,1310,12900,1305,200,2206312500,2206312500,689472656,80600,1100,8429300,11000236500,3
2024-09-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1320.0,1300.0,1320.0,10.0,77800,102033000,80,157.2,1320,9800,1300,25800,2206312500,2206312500,689472656,12000,3700,0,0,0
2024-09-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315.0,0.0,1315.0,1300.0,1310.0,-5.0,103500,135364000,111,156.0,1310,14000,1305,32900,2206312500,2206312500,689472656,96700,2600,2145500,2799877500,2
2024-09-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1320.0,1300.0,1315.0,-5.0,103300,135279500,130,156.6,1315,9500,1305,4100,2206312500,2206312500,689472656,78800,2800,0,0,0
2024-09-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315.0,0.0,1325.0,1300.0,1320.0,5.0,38100,49913000,104,157.2,1320,27100,1315,500,2206312500,2206312500,689472656,4900,8900,0,0,0
2024-09-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1350.0,0.0,1335.0,1310.0,1315.0,-35.0,85400,112487000,96,156.6,1320,9000,1310,11300,2206312500,2206312500,689472656,51100,0,0,0,0
2024-09-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315.0,0.0,1350.0,1300.0,1350.0,35.0,74900,98089000,133,160.8,1340,3600,1330,100,2206312500,2206312500,689472656,14900,4500,0,0,0
2024-09-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1330.0,1305.0,1315.0,-15.0,75600,99336000,82,156.6,1315,2600,1310,300,2206312500,2206312500,689472656,54200,1200,0,0,0
2024-09-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1325.0,0.0,1330.0,1310.0,1330.0,5.0,112600,148032500,87,158.4,1330,1300,1310,4000,2206312500,2206312500,689472656,70100,2100,0,0,0
2024-09-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315.0,0.0,1330.0,1305.0,1325.0,10.0,57000,75079000,64,157.8,1325,4100,1310,400,2206312500,2206312500,689472656,47200,2300,0,0,0
2024-09-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1330.0,1295.0,1315.0,-15.0,131400,172356500,116,156.6,1320,6000,1310,1000,2206312500,2206312500,689472656,62200,6400,0,0,0
2024-09-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1335.0,1310.0,1330.0,20.0,127400,168462000,126,158.4,1330,5000,1320,200,2206312500,2206312500,689472656,61900,1400,7633500,9999885000,1
2024-09-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1345.0,1305.0,1310.0,-20.0,74300,97793500,143,156.0,1320,2000,1310,10200,2206312500,2206312500,689472656,53000,8100,0,0,0
2024-09-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1345.0,0.0,1350.0,1325.0,1330.0,-15.0,75900,101309000,83,158.4,1335,5000,1330,400,2206312500,2206312500,689472656,57700,1700,5204400,6999918000,1
2024-09-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1485.0,1325.0,1345.0,35.0,214500,296562500,335,160.2,1345,10100,1340,1600,2206312500,2206312500,689472656,62300,18600,0,0,0
2024-08-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1325.0,0.0,1325.0,1300.0,1310.0,-15.0,57100,74711500,72,156.0,1310,1700,1305,6000,2206312500,2206312500,689472656,33000,6300,0,0,0
2024-08-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1345.0,1305.0,1325.0,-5.0,117900,154895000,129,157.8,1325,1700,1310,2800,2206312500,2206312500,689472656,84000,0,0,0,0
2024-08-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1370.0,1305.0,1330.0,0.0,82300,108426500,92,158.4,1330,900,1305,6000,2206312500,2206312500,689472656,60100,0,5207400,6999916000,2
2024-08-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375.0,0.0,1350.0,1310.0,1330.0,-45.0,68800,91436500,106,158.4,1330,1300,1315,10800,2206312500,2206312500,689472656,32600,0,0,0,0
2024-08-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1375.0,1300.0,1375.0,45.0,64900,86795000,96,163.8,1375,19100,1310,1000,2206312500,2206312500,689472656,47000,0,0,0,0
2024-08-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305.0,0.0,1330.0,1290.0,1330.0,25.0,52100,67839000,76,158.4,1330,100,1300,22600,2206312500,2206312500,689472656,37200,0,0,0,0
2024-08-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1355.0,0.0,1355.0,1300.0,1305.0,-50.0,182700,239792000,107,155.4,1310,500,1300,3700,2206312500,2206312500,689472656,115100,0,757500,999900000,1
2024-08-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330.0,0.0,1380.0,1330.0,1355.0,25.0,6100,8309000,25,161.4,1370,2000,1355,800,2206312500,2206312500,689472656,100,0,0,0,0
2024-08-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1345.0,0.0,1350.0,1320.0,1330.0,-15.0,56100,74535500,73,158.4,1330,5100,1320,500,2206312500,2206312500,689472656,47200,0,0,0,0
2024-08-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1370.0,0.0,1380.0,1335.0,1345.0,-25.0,54000,73008500,70,160.2,1345,100,1330,6400,2206312500,2206312500,689472656,27600,0,0,0,0
2024-08-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1390.0,1315.0,1370.0,60.0,10400,14255000,23,163.2,1370,400,1325,1100,2206312500,2206312500,689472656,0,300,0,0,0
2024-08-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1340.0,1310.0,1320.0,0.0,49100,64737500,59,157.2,1350,7000,1315,1800,2206312500,2206312500,689472656,6700,500,0,0,0
2024-08-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320.0,0.0,1340.0,1310.0,1320.0,0.0,49100,64737500,59,157.2,1350,7000,1315,1800,2206312500,2206312500,689472656,6700,500,0,0,0
2024-08-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1350.0,0.0,1350.0,1320.0,1320.0,-30.0,125800,167671000,97,157.2,1320,8800,1315,500,2206312500,2206312500,689472656,72300,0,0,0,0
2024-08-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1340.0,0.0,1355.0,1330.0,1350.0,10.0,61900,83420000,47,160.8,1350,2700,1340,300,2206312500,2206312500,689472656,0,5200,0,0,0
2024-08-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1350.0,0.0,1355.0,1340.0,1340.0,-10.0,11700,15681500,9,159.6,1345,500,1335,1200,2206312500,2206312500,689472656,0,0,0,0,0
2024-08-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375.0,0.0,1375.0,1335.0,1350.0,-25.0,115000,155008500,98,160.8,1350,23600,1340,700,2206312500,2206312500,689472656,63400,0,0,0,0
2024-08-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1390.0,0.0,1380.0,1355.0,1375.0,-15.0,99000,136081500,69,163.8,1375,7200,1365,100,2206312500,2206312500,689472656,69000,2900,1449200,1999896000,1
2024-08-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1405.0,0.0,1395.0,1330.0,1390.0,-15.0,203300,278710500,161,165.6,1390,2400,1350,2400,2206312500,2206312500,689472656,101800,0,0,0,0
2024-08-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455.0,0.0,1455.0,1255.0,1405.0,-50.0,203300,280949500,253,167.3,1405,3400,1305,500,2206312500,2206312500,689472656,104700,1600,714200,999880000,1
2024-08-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465.0,0.0,1500.0,1435.0,1455.0,-10.0,100800,146960000,111,173.3,1455,12100,1440,2000,2206312500,2206312500,689472656,45300,1100,0,0,0
2024-08-01,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1430.0,0.0,1495.0,1430.0,1465.0,35.0,163000,237266000,103,174.5,1465,13900,1440,1000,2206312500,2206312500,689472656,88000,6400,0,0,0
2024-07-31,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420.0,0.0,1445.0,1415.0,1420.0,0.0,57700,82333500,31,169.1,1420,4200,1415,4700,2206312500,2206312500,689472656,50600,0,0,0,0
2024-07-30,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420.0,0.0,1445.0,1415.0,1420.0,0.0,57700,82333500,31,169.1,1420,4200,1415,4700,2206312500,2206312500,689472656,50600,0,0,0,0
2024-07-27,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420.0,0.0,1450.0,1420.0,1450.0,30.0,16300,23470000,25,172.7,1450,14000,1425,1400,2206312500,2206312500,689472656,300,0,0,0,0
2024-07-26,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1420.0,0.0,1450.0,1420.0,1450.0,30.0,16300,23470000,25,172.7,1450,14000,1425,1400,2206312500,2206312500,689472656,300,0,0,0,0
