Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,422.0,0.0,426.0,402.0,416.0,-6.0,16600,6895400,37,49.5,422,70200,416,70200,12111376157,12111376157,12111376157,100,0,0,0,0
2021-07-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,424.0,0.0,430.0,398.0,422.0,-2.0,11900,4942000,24,50.2,420,10100,414,100,12111376157,12111376157,12111376157,500,0,0,0,0
2021-07-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412.0,0.0,428.0,420.0,424.0,12.0,11700,4967000,15,50.5,424,3200,420,1300,12111376157,12111376157,12111376157,0,0,0,0,0
2021-07-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,418.0,398.0,412.0,-8.0,400,164600,3,49.0,410,200,402,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-07-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,416.0,0.0,424.0,414.0,420.0,4.0,8100,3399200,12,50.0,420,16800,418,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-07-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,422.0,0.0,418.0,394.0,416.0,-6.0,77000,30471400,28,49.5,414,1000,400,100,12111376157,12111376157,12111376157,57000,0,0,0,0
2021-07-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,424.0,0.0,424.0,404.0,422.0,-2.0,9900,4052800,21,50.2,420,10000,412,1300,12111376157,12111376157,12111376157,100,0,0,0,0
2021-07-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,428.0,416.0,424.0,4.0,65200,27625000,43,50.5,426,52600,420,100,12111376157,12111376157,12111376157,900,0,0,0,0
2021-07-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,420.0,410.0,420.0,0.0,2500,1047200,8,50.0,418,20000,410,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-07-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,406.0,0.0,428.0,410.0,420.0,14.0,3200,1350400,17,50.0,420,13600,414,100,12111376157,12111376157,12111376157,200,0,0,0,0
2021-07-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,404.0,0.0,434.0,406.0,406.0,2.0,18200,7650000,59,48.3,418,300,406,5100,12111376157,12111376157,12111376157,7400,0,0,0,0
2021-07-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,414.0,0.0,428.0,404.0,404.0,-10.0,3500,1428200,10,48.1,414,2500,404,700,12111376157,12111376157,12111376157,300,0,0,0,0
2021-07-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,418.0,406.0,414.0,-6.0,7300,2989600,16,49.3,414,5000,408,3100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-07-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,430.0,420.0,420.0,0.0,800,338000,5,50.0,420,5900,406,1000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,410.0,0.0,434.0,418.0,420.0,10.0,94000,39483200,12,50.0,420,4000,410,6400,12111376157,12111376157,12111376157,700,0,0,0,0
2021-06-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,418.0,0.0,450.0,404.0,410.0,-8.0,106200,44908000,53,48.8,422,10000,410,1500,12111376157,12111376157,12111376157,700,0,0,0,0
2021-06-28,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,418.0,0.0,418.0,400.0,418.0,0.0,34500,14129000,55,49.8,418,5900,406,100,12111376157,12111376157,12111376157,200,0,0,0,0
2021-06-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,416.0,0.0,428.0,394.0,418.0,2.0,3000,1231400,13,49.8,416,10400,398,600,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,418.0,416.0,416.0,-4.0,700,291400,7,49.5,414,3900,410,700,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,404.0,0.0,424.0,404.0,420.0,16.0,42900,17510400,44,50.0,420,5500,416,4200,12111376157,12111376157,12111376157,800,0,0,0,0
2021-06-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,414.0,0.0,434.0,390.0,404.0,-10.0,37200,14822800,28,48.1,418,200,404,100700,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,438.0,0.0,438.0,410.0,414.0,-24.0,60200,25171400,31,49.3,428,300,414,3400,12111376157,12111376157,12111376157,700,0,0,0,0
2021-06-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428.0,0.0,438.0,414.0,438.0,10.0,139800,58609000,28,52.1,438,26800,424,200,12111376157,12111376157,12111376157,600,0,0,0,0
2021-06-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,432.0,0.0,440.0,424.0,428.0,-4.0,64900,27754600,54,51.0,434,16700,428,16000,12111376157,12111376157,12111376157,700,0,0,0,0
2021-06-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440.0,0.0,525.0,412.0,432.0,-8.0,1251900,579023500,593,51.4,436,16000,432,62500,12111376157,12111376157,12111376157,1200,0,0,0,0
2021-06-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,430.0,0.0,444.0,410.0,440.0,10.0,19700,8235800,34,52.4,440,33900,428,300,12111376157,12111376157,12111376157,200,0,0,0,0
2021-06-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,436.0,0.0,450.0,410.0,430.0,-6.0,21600,9237200,33,51.2,438,200,430,1800,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,442.0,0.0,464.0,420.0,436.0,-6.0,285400,122222000,70,51.9,440,14400,434,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,438.0,0.0,500.0,440.0,442.0,4.0,417200,192280200,218,52.6,448,25000,442,89100,12111376157,12111376157,12111376157,45700,0,0,0,0
2021-06-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428.0,0.0,438.0,402.0,438.0,10.0,97500,40216800,25,52.1,438,6500,412,3000,12111376157,12111376157,12111376157,52000,0,0,0,0
2021-06-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,460.0,0.0,458.0,428.0,428.0,-32.0,45100,19479600,22,51.0,440,47400,428,60500,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412.0,0.0,470.0,400.0,460.0,48.0,64300,26496800,22,54.8,460,65600,414,4600,12111376157,12111376157,12111376157,55100,0,0,0,0
2021-06-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440.0,0.0,440.0,410.0,412.0,-28.0,104400,42899400,49,49.0,418,300,412,4400,12111376157,12111376157,12111376157,100,0,0,0,0
2021-06-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,472.0,0.0,470.0,440.0,440.0,-32.0,3700,1675600,13,52.4,460,200,440,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-06-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,442.0,0.0,500.0,442.0,472.0,30.0,159900,76272000,40,56.2,472,26500,470,100,12111376157,12111376157,12111376157,700,0,0,0,0
2021-05-31,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,416.0,0.0,446.0,430.0,442.0,26.0,43100,19187800,17,52.6,444,23300,402,5000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-28,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,446.0,0.0,450.0,416.0,416.0,-30.0,35700,15816200,36,49.5,442,100,416,500,12111376157,12111376157,12111376157,17900,0,0,0,0
2021-05-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,430.0,0.0,454.0,420.0,446.0,16.0,344200,152247200,69,53.1,446,3100,440,1000,12111376157,12111376157,12111376157,1400,0,0,0,0
2021-05-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,382.0,0.0,450.0,378.0,430.0,48.0,59300,22895200,29,51.2,430,16400,384,400,12111376157,12111376157,12111376157,1300,0,0,0,0
2021-05-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,382.0,0.0,450.0,374.0,382.0,0.0,11200,4321600,20,45.5,410,100,382,300,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144-----------X,382.0,0.0,420.0,420.0,420.0,38.0,1254300,526806000,183,50.0,0,0,0,0,12111376157,12111376157,12111376157,669600,100000,2201955354,22803013280,43
2021-05-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,366.0,0.0,450.0,366.0,382.0,16.0,179200,78762200,43,45.5,400,3500,382,5100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,366.0,0.0,366.0,366.0,366.0,0.0,500,183000,3,43.6,420,6000,366,300,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,386.0,0.0,450.0,360.0,366.0,-20.0,25700,9862800,18,43.6,408,100,368,5400,12111376157,12111376157,12111376157,400,0,0,0,0
2021-05-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,374.0,0.0,386.0,376.0,386.0,12.0,600,229400,5,46.0,386,30200,384,300,12111376157,12111376157,12111376157,200,0,0,0,0
2021-05-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,388.0,0.0,386.0,370.0,374.0,-14.0,14500,5560400,9,44.5,386,28200,380,100,12111376157,12111376157,12111376157,300,0,0,0,0
2021-05-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,370.0,0.0,388.0,372.0,388.0,18.0,3800,1422000,7,46.2,386,200,372,17800,12111376157,12111376157,12111376157,100,0,0,0,0
2021-05-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,390.0,0.0,390.0,370.0,370.0,-20.0,31400,12012200,15,44.0,388,2000,370,11400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,418.0,0.0,418.0,390.0,390.0,-28.0,241400,95054200,62,46.4,390,700,0,0,12111376157,12111376157,12111376157,300,0,0,0,0
2021-05-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,420.0,392.0,418.0,-2.0,13100,5147600,11,49.8,418,23900,416,300,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420.0,0.0,420.0,392.0,420.0,0.0,111800,45190200,41,50.0,420,50000,418,200,12111376157,12111376157,12111376157,400,0,0,0,0
2021-05-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,446.0,0.0,460.0,416.0,420.0,-26.0,5100,2191200,15,50.0,420,24800,418,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-05-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450.0,0.0,450.0,430.0,446.0,-4.0,3500,1523200,7,53.1,450,61500,420,2500,12111376157,12111376157,12111376157,200,0,0,0,0
2021-04-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450.0,0.0,450.0,434.0,450.0,0.0,17100,7436800,14,53.6,450,64100,448,200,12111376157,12111376157,12111376157,600,0,0,0,0
2021-04-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,442.0,0.0,452.0,450.0,450.0,8.0,700,315400,2,53.6,450,34800,448,200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-28,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,444.0,0.0,452.0,422.0,442.0,-2.0,3000,1282200,11,52.6,444,25900,442,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,452.0,430.0,444.0,-8.0,4400,1957600,12,52.9,444,3800,426,1000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,442.0,0.0,460.0,420.0,452.0,10.0,37200,15900400,25,53.8,452,7800,422,700,12111376157,12111376157,12111376157,500,0,0,0,0
2021-04-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,416.0,0.0,480.0,400.0,442.0,26.0,76500,33589200,82,52.6,442,38900,440,200,12111376157,12111376157,12111376157,500,0,0,0,0
2021-04-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,438.0,0.0,438.0,416.0,416.0,-22.0,400,168800,4,49.5,430,3900,416,400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,442.0,0.0,442.0,438.0,438.0,-4.0,3700,1635000,5,52.1,438,6100,414,16200,12111376157,12111376157,12111376157,200,0,0,0,0
2021-04-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,432.0,0.0,480.0,410.0,442.0,10.0,23900,10575600,56,52.6,442,3400,412,10000,12111376157,12111376157,12111376157,700,0,0,0,0
2021-04-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412.0,0.0,480.0,400.0,432.0,20.0,29400,12570400,39,51.4,430,1500,400,12100,12111376157,12111376157,12111376157,500,0,0,0,0
2021-04-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,398.0,0.0,480.0,398.0,412.0,14.0,13400,5717800,42,49.0,412,2900,404,3000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412.0,0.0,412.0,392.0,398.0,-14.0,44400,17657200,12,47.4,412,9900,398,10000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,404.0,0.0,420.0,400.0,412.0,8.0,3100,1284800,15,49.0,414,5600,400,500,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428.0,0.0,446.0,404.0,404.0,-24.0,23900,10347000,53,48.1,420,600,402,100,12111376157,12111376157,12111376157,700,0,0,0,0
2021-04-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,460.0,0.0,510.0,428.0,428.0,-32.0,46800,21595500,52,51.0,428,400,0,0,12111376157,12111376157,12111376157,700,0,0,0,0
2021-04-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,430.0,0.0,500.0,432.0,460.0,30.0,222500,100410400,37,54.8,458,5700,422,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,368.0,0.0,450.0,370.0,430.0,62.0,16500,7063800,40,51.2,430,2700,400,100,12111376157,12111376157,12111376157,100,0,0,0,0
2021-04-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,368.0,0.0,450.0,366.0,368.0,0.0,63200,23340200,30,43.8,386,400,368,18100,12111376157,12111376157,12111376157,20800,0,0,0,0
2021-04-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,380.0,0.0,368.0,360.0,368.0,-12.0,700,254600,5,43.8,392,300,368,35300,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,380.0,0.0,380.0,380.0,380.0,0.0,200,76000,1,45.2,394,300,374,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-04-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,382.0,0.0,382.0,380.0,380.0,-2.0,5200,1976600,9,45.2,394,300,380,15500,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-31,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,408.0,0.0,388.0,380.0,382.0,-26.0,142600,54414800,15,45.5,382,100,380,66200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,438.0,0.0,408.0,408.0,408.0,-30.0,1600,652800,8,48.6,408,10000,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440.0,0.0,450.0,438.0,438.0,-2.0,148300,65873400,31,52.1,442,196500,414,200,12111376157,12111376157,12111376157,200,0,0,0,0
2021-03-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412.0,0.0,444.0,412.0,440.0,28.0,4300,1878600,12,52.4,440,19300,0,0,12111376157,12111376157,12111376157,700,0,0,0,0
2021-03-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,410.0,0.0,412.0,410.0,412.0,2.0,28400,11644400,10,49.0,430,400,406,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,390.0,0.0,410.0,400.0,410.0,20.0,5100,2045000,3,48.8,420,100,410,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,390.0,0.0,390.0,390.0,390.0,0.0,200,78000,2,46.4,420,100,390,3700,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,380.0,0.0,398.0,390.0,390.0,10.0,900,357400,3,46.4,420,500,390,3400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,380.0,380.0,380.0,-20.0,1000,380000,4,45.2,430,500,380,5000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,400.0,380.0,400.0,0.0,1800,709600,5,47.6,400,3400,386,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,47.6,412,800,378,9900,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,47.6,420,1400,394,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,392.0,0.0,400.0,392.0,400.0,8.0,7500,2964000,2,47.6,430,600,400,2700,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,392.0,0.0,392.0,390.0,392.0,0.0,7300,2847400,6,46.7,392,4800,390,43400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,412.0,0.0,412.0,392.0,392.0,-20.0,1400,555200,7,46.7,412,8100,392,317600,12111376157,12111376157,12111376157,200,0,0,0,0
2021-03-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,412.0,0.0,412.0,412.0,412.0,0.0,46800,19281600,12,49.0,420,2000,412,23200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,424.0,0.0,442.0,412.0,412.0,-12.0,203500,83863000,14,49.0,412,11100,406,800,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,410.0,0.0,430.0,410.0,424.0,14.0,17500,7437200,15,50.5,424,600,400,10200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,410.0,380.0,410.0,10.0,84400,34187000,22,48.8,420,5300,396,100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,424.0,0.0,430.0,396.0,400.0,-24.0,46100,18653800,31,47.6,418,400,400,54400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-03-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,360.0,0.0,426.0,380.0,424.0,64.0,76600,32180600,57,50.5,426,4200,424,14400,12111376157,12111376157,12111376157,400,0,0,0,0
2021-03-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,356.0,0.0,360.0,358.0,360.0,4.0,35100,12612200,10,42.9,400,200,360,4600,12111376157,12111376157,12111376157,100,0,0,0,0
2021-02-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,356.0,352.0,356.0,-6.0,1900,669400,3,42.4,446,200,358,5200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,360.0,0.0,362.0,360.0,362.0,2.0,82300,29792000,20,43.1,448,900,362,39500,12111376157,12111376157,12111376157,100,0,0,0,0
2021-02-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,376.0,342.0,360.0,-2.0,75100,26517200,30,42.9,376,9700,360,10100,12111376157,12111376157,12111376157,200,0,0,0,0
2021-02-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,362.0,348.0,362.0,0.0,800,288200,4,43.1,450,5300,370,500,12111376157,12111376157,12111376157,200,0,0,0,0
2021-02-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,368.0,362.0,362.0,0.0,20400,7387800,12,43.1,386,300,362,100,12111376157,12111376157,12111376157,300,0,0,0,0
2021-02-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,360.0,0.0,362.0,356.0,362.0,2.0,4200,1509200,14,43.1,364,100,362,3000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,382.0,0.0,380.0,360.0,360.0,-22.0,12600,4585400,20,42.9,380,1400,364,1400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,364.0,0.0,450.0,364.0,382.0,18.0,43600,18709200,46,45.5,428,100,382,900,12111376157,12111376157,12111376157,500,0,0,0,0
2021-02-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,364.0,364.0,364.0,2.0,4400,1601600,6,43.3,364,2300,362,16200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362.0,0.0,362.0,362.0,362.0,0.0,7300,2642600,10,43.1,410,1000,364,400,12111376157,12111376157,12111376157,300,0,0,0,0
2021-02-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,366.0,0.0,366.0,362.0,362.0,-4.0,15500,5672600,6,43.1,424,9300,362,4200,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,380.0,0.0,380.0,366.0,366.0,-14.0,3100,1169600,5,43.6,370,2800,366,7600,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,380.0,0.0,380.0,378.0,380.0,0.0,26000,9849400,15,45.2,380,22100,378,3100,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,404.0,380.0,380.0,-20.0,152200,60447000,39,45.2,398,1100,380,26200,12111376157,12111376157,12111376157,400,0,0,0,0
2021-02-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,430.0,0.0,430.0,400.0,400.0,-30.0,33400,13655400,43,47.6,406,1100,400,4000,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,360.0,0.0,450.0,356.0,430.0,70.0,40500,17313000,65,51.2,440,1100,430,10700,12111376157,12111376157,12111376157,900,0,0,0,0
2021-02-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,352.0,0.0,360.0,350.0,360.0,8.0,31900,11482000,8,42.9,402,1200,360,16400,12111376157,12111376157,12111376157,0,0,0,0,0
2021-02-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,348.0,0.0,360.0,350.0,352.0,4.0,5200,1849800,17,41.9,434,500,352,6800,12111376157,12111376157,12111376157,300,0,0,0,0
2021-02-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,372.0,0.0,372.0,346.0,348.0,-24.0,112300,39134600,40,41.4,356,300,348,98700,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400.0,0.0,380.0,372.0,372.0,-28.0,3200,1195400,8,44.3,372,1100,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-28,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,428.0,0.0,410.0,400.0,400.0,-28.0,24800,9925000,18,47.6,400,5400,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,460.0,0.0,440.0,428.0,428.0,-32.0,11400,4888400,10,51.0,428,11900,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,494.0,0.0,494.0,460.0,460.0,-34.0,84200,38742800,17,54.8,460,26500,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
2021-01-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,505.0,0.0,505.0,470.0,494.0,-11.0,78500,37877600,45,58.8,494,7200,470,300,12111376157,12111376157,12111376157,2200,0,0,0,0
2021-01-22,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,500.0,0.0,520.0,498.0,505.0,5.0,11200,5707800,19,60.1,500,13300,474,900,12111376157,12111376157,12111376157,700,0,0,0,0
2021-01-21,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,498.0,0.0,500.0,478.0,500.0,2.0,111700,55563800,35,59.5,500,3200,470,100,12111376157,12111376157,12111376157,600,0,0,0,0
