Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,320.0,322.0,332.0,320.0,320.0,0.0,22183800,7103800600,1398,128.3,320,107700,318,91100,14741500000,14741500000,2177319550,206200,109100,10000000,3200000000,1
2025-04-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,332.0,330.0,330.0,302.0,320.0,-12.0,1923400,609552800,272,128.3,320,143800,312,500,14741500000,14741500000,2177319550,256300,140200,0,0,0
2025-03-27,HILL,Hillcon Tbk.,--UO1135000000A132------------,330.0,330.0,354.0,322.0,332.0,2.0,36687200,12715564800,998,133.1,332,622000,330,12200,14741500000,14741500000,1991576650,179000,136500,4601200,1499991200,1
2025-03-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,306.0,308.0,360.0,306.0,330.0,24.0,16304000,5454928800,2700,132.3,330,61200,326,36100,14741500000,14741500000,1991576650,525100,500700,0,0,0
2025-03-25,HILL,Hillcon Tbk.,SSUO1135000000A132------------,306.0,308.0,312.0,302.0,306.0,0.0,31529500,9648671200,772,122.7,306,135300,304,20100,14741500000,14741500000,1991576650,101200,46400,0,0,0
2025-03-24,HILL,Hillcon Tbk.,SSUO1135000000A132------------,332.0,332.0,340.0,302.0,306.0,-26.0,6241600,1991434200,1184,122.7,306,215600,304,11200,14741500000,14741500000,1991576650,246300,54600,0,0,0
2025-03-21,HILL,Hillcon Tbk.,SSUO1135000000A132------------,302.0,302.0,376.0,292.0,332.0,30.0,47732900,16569005600,4702,133.1,332,286100,330,600,14741500000,14741500000,1991576650,1174900,802600,10135100,2999989600,1
2025-03-20,HILL,Hillcon Tbk.,SSUO1135000000A132------------,302.0,302.0,304.0,300.0,302.0,0.0,583300,175899600,138,121.1,302,30200,300,154000,14741500000,14741500000,1991576650,69100,54300,0,0,0
2025-03-19,HILL,Hillcon Tbk.,SSUO1135000000A132------------,310.0,310.0,312.0,302.0,302.0,-8.0,4110900,1245668800,249,121.1,302,23100,300,146200,14741500000,14741500000,1991576650,258200,104400,0,0,0
2025-03-18,HILL,Hillcon Tbk.,SSUO1135000000A132------------,328.0,328.0,336.0,298.0,310.0,-18.0,12662200,4053095000,1085,124.3,310,394900,300,34000,14741500000,14741500000,1991576650,275600,681100,0,0,0
2025-03-17,HILL,Hillcon Tbk.,SSUO1135000000A132------------,364.0,364.0,366.0,328.0,328.0,-36.0,22996000,7597212000,1137,131.5,328,101200,326,18700,14741500000,14741500000,1991576650,185000,52700,0,0,0
2025-03-14,HILL,Hillcon Tbk.,SSUO1135000000A132------------,392.0,394.0,394.0,364.0,364.0,-28.0,4341500,1615420800,1383,146.0,364,445000,362,128200,14741500000,14741500000,1991576650,196600,178100,0,0,0
2025-03-13,HILL,Hillcon Tbk.,SSUO1135000000A132------------,2000.0,0.0,2020.0,1955.0,1965.0,-35.0,5196100,10223429500,544,157.2,1965,12300,1955,700,2948300000,2948300000,398315330,38400,56300,0,0,0
2025-03-12,HILL,Hillcon Tbk.,SSUO1135000000A132------------,2000.0,2010.0,2010.0,1990.0,2000.0,0.0,584400,1168535000,213,160.0,2000,1000,1990,4300,2948300000,2948300000,398315330,35800,12600,0,0,0
2025-03-11,HILL,Hillcon Tbk.,SSUO1135000000A132------------,2000.0,2000.0,2000.0,1985.0,2000.0,0.0,4572600,9143962000,390,160.0,2010,21600,1995,1000,2948300000,2948300000,398315330,126500,8000,0,0,0
2025-03-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,2060.0,2060.0,2080.0,2000.0,2000.0,-60.0,1745700,3519056000,398,160.0,2000,1000,1995,23200,2948300000,2948300000,398315330,129600,98700,0,0,0
2025-03-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,2070.0,2070.0,2080.0,1995.0,2060.0,-10.0,5909100,12154048500,775,164.8,2070,11000,2040,8300,2948300000,2948300000,398315330,209900,165000,0,0,0
2025-03-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,0.0,2130.0,2060.0,2070.0,-30.0,1780600,3711038000,207,165.6,2070,45000,2060,5500,2948300000,2948300000,398315330,27200,36500,0,0,0
2025-03-05,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2120.0,2090.0,2100.0,0.0,4204500,8829557000,442,168.0,2110,3700,2090,400,2948300000,2948300000,398315330,13200,56300,0,0,0
2025-03-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2130.0,2080.0,2100.0,0.0,1196700,2517315000,325,168.0,2110,8200,2080,20500,2948300000,2948300000,398315330,68500,94400,0,0,0
2025-03-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,2010.0,2010.0,2100.0,1975.0,2100.0,90.0,5664500,11830142500,700,168.0,2100,5300,2020,200,2948300000,2948300000,398315330,233700,253600,0,0,0
2025-02-28,HILL,Hillcon Tbk.,--UO1135000000A132------------,2050.0,0.0,2060.0,1540.0,2010.0,-40.0,2345900,3893360000,498,160.8,2010,29800,2000,200000,2948300000,2948300000,398315330,86700,131500,0,0,0
2025-02-27,HILL,Hillcon Tbk.,--UO1135000000A132------------,2050.0,2050.0,2070.0,2050.0,2050.0,0.0,5007500,10266251000,456,164.0,2060,200,2040,3500,2948300000,2948300000,398315330,85300,2000,0,0,0
2025-02-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2110.0,2110.0,2030.0,2050.0,-50.0,731500,1507047000,219,164.0,2050,1000,2040,2400,2948300000,2948300000,398315330,271800,41100,0,0,0
2025-02-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2160.0,2100.0,2100.0,-60.0,5825800,12248784000,460,168.0,2100,300,2090,5500,2948300000,2948300000,398315330,153200,32400,0,0,0
2025-02-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2170.0,2150.0,2160.0,0.0,861600,1861462000,316,172.8,2160,27800,2140,32400,2948300000,2948300000,398315330,4000,47000,0,0,0
2025-02-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2170.0,2150.0,2160.0,0.0,4683100,10115690000,622,172.8,2160,500,2150,11400,2948300000,2948300000,398315330,20300,19200,0,0,0
2025-02-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2170.0,2160.0,2160.0,0.0,789000,1704402000,164,172.8,2170,4100,2150,43100,2948300000,2948300000,398315330,800,40000,0,0,0
2025-02-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2170.0,2140.0,2160.0,0.0,4720500,10195534000,615,172.8,2160,2800,2150,13800,2948300000,2948300000,398315330,38900,12800,0,0,0
2025-02-18,HILL,Hillcon Tbk.,--UO1135000000A132------------,2170.0,0.0,2190.0,2160.0,2160.0,-10.0,699900,1514749000,306,172.8,2160,31600,2150,42700,2948300000,2948300000,398315330,800,78700,0,0,0
2025-02-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,2170.0,2170.0,2190.0,2170.0,2170.0,0.0,4626400,10040043000,812,173.6,2180,35100,2160,1100,2948300000,2948300000,398315330,0,26700,0,0,0
2025-02-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,2150.0,2150.0,2190.0,2140.0,2170.0,20.0,1061700,2303717000,464,173.6,2180,1000,2160,7200,2948300000,2948300000,398315330,1000,158900,0,0,0
2025-02-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2160.0,2100.0,2150.0,50.0,4758700,10228762000,1644,172.0,2160,300,2140,11600,2948300000,2948300000,398315330,800,300000,0,0,0
2025-02-12,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2100.0,2090.0,2100.0,0.0,916100,1923422000,109,168.0,2100,90100,2090,2400,2948300000,2948300000,398315330,200,800,0,0,0
2025-02-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2090.0,2100.0,0.0,4865600,10218133000,1324,168.0,2110,18500,2090,3000,2948300000,2948300000,398315330,800,20000,0,0,0
2025-02-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2080.0,2100.0,0.0,675800,1418840000,134,168.0,2110,21700,2080,700,2948300000,2948300000,398315330,5400,1700,0,0,0
2025-02-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,2080.0,2080.0,2100.0,2060.0,2100.0,20.0,4938400,10366707000,1744,168.0,2100,78400,2090,100,2948300000,2948300000,398315330,7100,10700,0,0,0
2025-02-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2110.0,2110.0,2080.0,2080.0,-20.0,580300,1208335000,143,166.4,2080,77100,2070,23400,2948300000,2948300000,398315330,800,800,0,0,0
2025-02-05,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2100.0,2100.0,0.0,4820100,10122457000,1529,168.0,2110,15200,2090,30800,2948300000,2948300000,398315330,10000,800,948000,2000280000,1
2025-02-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2110.0,2110.0,2090.0,2100.0,0.0,359600,755117000,130,168.0,2100,78300,2090,10100,2948300000,2948300000,398315330,13100,5300,0,0,0
2025-02-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2090.0,2100.0,0.0,4858700,10203437000,382,168.0,2110,23500,2090,4100,2948300000,2948300000,398315330,22500,6600,0,0,0
2025-01-31,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2090.0,2100.0,0.0,695700,1461046000,173,168.0,2100,20500,2090,2300,2948300000,2948300000,398315330,200,3000,0,0,0
2025-01-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,2130.0,2130.0,2130.0,2070.0,2100.0,-30.0,4958400,10406953000,1957,168.0,2100,300,2090,500,2948300000,2948300000,398315330,5200,20500,20000,42500000,1
2025-01-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,2150.0,2150.0,2170.0,2130.0,2130.0,-20.0,1035500,2223520000,730,170.4,2130,1000,2120,35100,2948300000,2948300000,398315330,44400,27000,0,0,0
2025-01-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,2140.0,2130.0,2200.0,2120.0,2150.0,10.0,5868200,12633031000,2717,172.0,2150,1700,2130,600,2948300000,2948300000,398315330,32500,44300,0,0,0
2025-01-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,2140.0,0.0,2150.0,2140.0,2140.0,0.0,381000,815372000,67,171.2,2140,10000,2120,200,2948300000,2948300000,398315330,9300,0,0,0,0
2025-01-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2140.0,2160.0,2140.0,2140.0,-20.0,4763900,10195402000,1949,171.2,2150,1400,2130,500,2948300000,2948300000,398315330,0,3400,0,0,0
2025-01-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2160.0,2150.0,2160.0,0.0,42700,91940000,65,172.8,2160,20200,2150,12100,2948300000,2948300000,398315330,400,0,0,0,0
2025-01-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,2200.0,2200.0,2210.0,2140.0,2160.0,-40.0,4959600,10719082000,1489,172.8,2170,1000,2140,6600,2948300000,2948300000,398315330,10600,30800,0,0,0
2025-01-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,2200.0,0.0,2220.0,2170.0,2200.0,0.0,353300,775244000,498,176.0,2210,9900,2170,300,2948300000,2948300000,398315330,25600,52900,0,0,0
2025-01-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,2220.0,2220.0,2270.0,2190.0,2200.0,-20.0,4648500,10247579000,1494,176.0,2200,33500,2190,4500,2948300000,2948300000,398315330,150500,96500,40000,91200000,5
2025-01-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,2350.0,2360.0,2370.0,2220.0,2220.0,-130.0,922800,2099093000,699,177.6,2220,25300,2210,5700,2948300000,2948300000,398315330,167000,11500,0,0,0
2025-01-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,2370.0,2370.0,2390.0,2350.0,2350.0,-20.0,3411100,8021462000,1802,188.0,2350,71600,2340,500,2948300000,2948300000,398315330,65900,4100,0,0,0
2025-01-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,2360.0,2360.0,2400.0,2360.0,2370.0,10.0,1680000,3987784000,405,189.6,2370,145100,2350,6100,2948300000,2948300000,398315330,0,106200,0,0,0
2025-01-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,2350.0,0.0,2360.0,2340.0,2360.0,10.0,3442200,8122249000,179,188.8,2360,86300,2330,900,2948300000,2948300000,398315330,32500,56400,0,0,0
2025-01-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,2350.0,2350.0,2370.0,2340.0,2350.0,0.0,922600,2169752000,710,188.0,2370,15300,2340,2700,2948300000,2948300000,398315330,1500,6300,0,0,0
2025-01-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,2340.0,2340.0,2370.0,2330.0,2350.0,10.0,3466100,8145348000,1606,188.0,2350,282300,2280,1200,2948300000,2948300000,398315330,95600,0,0,0,0
2025-01-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,2340.0,2340.0,2370.0,2330.0,2340.0,0.0,1283500,3006584000,1010,187.2,2340,4800,2320,2100,2948300000,2948300000,398315330,112900,18800,0,0,0
2025-01-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,2310.0,2310.0,2360.0,2310.0,2340.0,30.0,3261700,7634034000,1919,187.2,2340,900,2320,4500,2948300000,2948300000,398315330,74000,37000,0,0,0
2025-01-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,2410.0,2410.0,2420.0,2230.0,2310.0,-100.0,1835000,4244533000,823,184.8,2310,4700,2300,2100,2948300000,2948300000,398315330,312800,158100,0,0,0
2024-12-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,2400.0,2410.0,2440.0,2390.0,2410.0,10.0,3104000,7487417000,1433,192.8,2410,2100,2400,1900,2948300000,2948300000,398315330,38100,187400,3512300,8499766000,1
2024-12-27,HILL,Hillcon Tbk.,--UO1135000000A132------------,2380.0,2390.0,2420.0,2390.0,2400.0,20.0,1753700,4209415000,753,192.0,2400,3100,2380,200,2948300000,2948300000,398315330,700,86200,0,0,0
2024-12-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,2340.0,2350.0,2400.0,2340.0,2380.0,40.0,3216400,7647061000,1552,190.4,2380,6600,2360,3000,2948300000,2948300000,398315330,1400,123800,6286500,14710410000,1
2024-12-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,2330.0,2340.0,2370.0,2330.0,2340.0,10.0,2309300,5409540000,1406,187.2,2340,27200,2330,3800,2948300000,2948300000,398315330,8300,1400,0,0,0
2024-12-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,2290.0,2290.0,2380.0,2280.0,2330.0,40.0,4247000,9900383000,2305,186.4,2340,36600,2320,1800,2948300000,2948300000,398315330,249500,144500,0,0,0
2024-12-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,2120.0,0.0,2290.0,2110.0,2290.0,170.0,1666600,3742549000,1026,183.2,2290,8500,2280,1800,2948300000,2948300000,398315330,7600,231800,2830100,5999812000,1
2024-12-18,HILL,Hillcon Tbk.,--UO1135000000A132------------,2120.0,2120.0,2130.0,2120.0,2120.0,0.0,3523600,7470076000,273,169.6,2120,300800,2100,700,2948300000,2948300000,398315330,2000,22100,0,0,0
2024-12-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,2110.0,0.0,2130.0,2090.0,2120.0,10.0,1411100,2989516000,553,169.6,2130,600,2110,500,2948300000,2948300000,398315330,37700,198000,0,0,0
2024-12-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,2060.0,2060.0,2110.0,2030.0,2110.0,50.0,3605000,7581716000,708,168.8,2110,2700,2050,11400,2948300000,2948300000,398315330,181100,1900,0,0,0
2024-12-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,2080.0,2090.0,2090.0,2050.0,2060.0,-20.0,1774700,3656383000,486,164.8,2080,6000,2050,17400,2948300000,2948300000,398315330,90500,0,8400,17808000,6
2024-12-12,HILL,Hillcon Tbk.,--UO1135000000A132------------,2100.0,2100.0,2110.0,2050.0,2080.0,-20.0,3155400,6562518000,510,166.4,2090,5800,2070,200,2948300000,2948300000,398315330,212100,10200,0,0,0
2024-12-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,2160.0,2160.0,2160.0,2060.0,2100.0,-60.0,2298900,4824936000,503,168.0,2100,5600,2050,10400,2948300000,2948300000,398315330,409500,800,32700,69651000,5
2024-12-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,2230.0,2230.0,2230.0,2160.0,2160.0,-70.0,2806500,6072415000,312,172.8,2160,2500,2150,2100,2948300000,2948300000,398315330,52200,20500,0,0,0
2024-12-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,2200.0,2200.0,2250.0,2190.0,2230.0,30.0,3008600,6709463000,362,178.4,2250,2500,2220,5400,2948300000,2948300000,398315330,0,419400,0,0,0
2024-12-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,2190.0,0.0,2210.0,2190.0,2200.0,10.0,2111600,4644799000,108,176.0,2200,100,2190,500,2948300000,2948300000,398315330,1100,78100,0,0,0
2024-12-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,2160.0,0.0,2200.0,2160.0,2190.0,30.0,1632600,3572424000,501,175.2,2190,7300,2160,3000,2948300000,2948300000,398315330,10800,140000,0,0,0
2024-12-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,2110.0,0.0,2160.0,2100.0,2160.0,50.0,3257500,7026781000,327,172.8,2160,200,2150,1600,2948300000,2948300000,398315330,6600,155800,6300,13671000,4
2024-12-03,HILL,Hillcon Tbk.,--U-1135000000A132------------,2100.0,0.0,2130.0,2080.0,2110.0,10.0,1744700,3677575000,211,168.8,2110,12300,2100,500,2948300000,2948300000,398315330,66500,34100,10000,21100000,2
2024-12-02,HILL,Hillcon Tbk.,--U-1135000000A132------------,2070.0,0.0,2100.0,2010.0,2100.0,30.0,3218500,6733554000,684,168.0,2100,50700,2020,7900,2948300000,2948300000,398315330,197700,22900,17000,35870000,1
2024-11-29,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2060.0,2070.0,-30.0,1756300,3637276000,94,165.6,2080,800,2050,6500,2948300000,2948300000,398315330,49200,13800,23900,49712000,4
2024-11-28,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,3171400,6659712000,237,168.0,2100,4100,2090,4300,2948300000,2948300000,398315330,800,0,0,0,0
2024-11-26,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,2076100,4359315000,101,168.0,2120,100,2090,1900,2948300000,2948300000,398315330,0,19100,0,0,0
2024-11-25,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2080.0,2100.0,0.0,2781600,5840351000,117,168.0,2110,17000,2080,50100,2948300000,2948300000,398315330,6100,32700,4785000,10000650000,2
2024-11-22,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,2436800,5116914000,108,168.0,2120,1100,2060,5700,2948300000,2948300000,398315330,0,25500,476500,1000650000,1
2024-11-21,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2110.0,2090.0,2100.0,0.0,2386100,5010843000,99,168.0,2110,1100,2090,1900,2948300000,2948300000,398315330,700,21700,0,0,0
2024-11-20,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2110.0,2090.0,2100.0,0.0,2437400,5118056000,107,168.0,2110,11600,2080,25000,2948300000,2948300000,398315330,0,1700,0,0,0
2024-11-19,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2110.0,2100.0,2100.0,0.0,2349800,4934582000,76,168.0,2110,1000,2080,100,2948300000,2948300000,398315330,600,0,0,0,0
2024-11-18,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,2587200,5425505000,144,168.0,2150,4000,2080,800,2948300000,2948300000,398315330,238000,800,50500,106050000,8
2024-11-15,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,2422500,5087091000,83,168.0,2120,6500,2090,14300,2948300000,2948300000,398315330,0,600,0,0,0
2024-11-14,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2100.0,2080.0,2100.0,0.0,1933800,4060271000,90,168.0,2100,4500,2080,2600,2948300000,2948300000,398315330,52700,500,3600,7596000,4
2024-11-13,HILL,Hillcon Tbk.,--U-1105000000A132------------,2100.0,0.0,2110.0,2040.0,2100.0,0.0,3067000,6418807000,314,168.0,2100,15100,2040,32600,2948300000,2948300000,398315330,343600,2300,0,0,0
2024-11-12,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2070.0,2100.0,-20.0,2344900,4920458000,204,168.0,2100,28600,2080,100,2948300000,2948300000,398315330,93500,8800,0,0,0
2024-11-11,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2110.0,2120.0,0.0,1847800,3917112000,82,169.6,2120,10000,2110,10000,2948300000,2948300000,398315330,5500,7700,0,0,0
2024-11-08,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2130.0,2100.0,2120.0,0.0,2030500,4304324000,31,169.6,2120,5000,2100,1200,2948300000,2948300000,398315330,5500,10200,0,0,0
2024-11-07,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2100.0,2120.0,0.0,3808600,8073141000,129,169.6,2150,3200,2100,24100,2948300000,2948300000,398315330,27000,700,0,0,0
2024-11-06,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2140.0,2100.0,2120.0,0.0,3814000,8086153000,121,169.6,2150,4000,2100,200,2948300000,2948300000,398315330,1000,35200,0,0,0
2024-11-05,HILL,Hillcon Tbk.,--U-1105000000A132------------,2110.0,0.0,2120.0,2100.0,2120.0,10.0,4614600,9781927000,158,169.6,2140,100,2100,300,2948300000,2948300000,398315330,47300,200,0,0,0
2024-11-04,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2090.0,2110.0,-10.0,2304600,4862245000,131,168.8,2150,3000,2090,1100,2948300000,2948300000,398315330,57100,500,0,0,0
2024-11-01,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2100.0,2120.0,0.0,2186700,4634907000,126,169.6,2120,1000,2100,1200,2948300000,2948300000,398315330,66500,0,0,0,0
2024-10-31,HILL,Hillcon Tbk.,--U-1105000000A132------------,2110.0,0.0,2300.0,2090.0,2120.0,10.0,2785700,5975457000,147,169.6,2120,7200,2090,5400,2948300000,2948300000,398315330,246600,42300,0,0,0
2024-10-30,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2120.0,2100.0,2110.0,-10.0,2580800,5445609000,38,168.8,2120,47400,2100,2000,2948300000,2948300000,398315330,66900,0,0,0,0
2024-10-29,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2130.0,2100.0,2120.0,0.0,2217700,4701130000,223,169.6,2130,700,2100,1200,2948300000,2948300000,398315330,27900,4500,0,0,0
2024-10-28,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2130.0,2100.0,2120.0,0.0,2541400,5383647000,155,169.6,2120,7900,2090,3200,2948300000,2948300000,398315330,161700,600,0,0,0
2024-10-25,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2130.0,2090.0,2120.0,0.0,2540800,5384209000,69,169.6,2170,200,2100,6000,2948300000,2948300000,398315330,53200,200,0,0,0
2024-10-24,HILL,Hillcon Tbk.,--U-1105000000A132------------,2150.0,0.0,2150.0,2110.0,2120.0,-30.0,2335100,4951291000,221,169.6,2150,500,2110,1000,2948300000,2948300000,398315330,101800,10500,0,0,0
2024-10-23,HILL,Hillcon Tbk.,--U-1105000000A132------------,2190.0,0.0,2220.0,2150.0,2150.0,-40.0,2580100,5549696000,56,172.0,2170,3000,2110,200,2948300000,2948300000,398315330,10600,13700,0,0,0
2024-10-22,HILL,Hillcon Tbk.,--U-1105000000A132------------,2190.0,0.0,2220.0,2180.0,2190.0,0.0,2231800,4887380000,149,175.2,2200,10700,2190,300,2948300000,2948300000,398315330,14200,11400,0,0,0
2024-10-21,HILL,Hillcon Tbk.,--U-1105000000A132------------,2180.0,0.0,2190.0,2170.0,2190.0,10.0,2273500,4978555000,51,175.2,2190,31100,2170,700,2948300000,2948300000,398315330,100,27100,0,0,0
2024-10-18,HILL,Hillcon Tbk.,--U-1105000000A132------------,2170.0,0.0,2190.0,2160.0,2180.0,10.0,2281900,4974568000,158,174.4,2190,1500,2180,5200,2948300000,2948300000,398315330,0,117300,0,0,0
2024-10-17,HILL,Hillcon Tbk.,--U-1105000000A132------------,2160.0,0.0,2190.0,2160.0,2170.0,10.0,2586200,5613138000,251,173.6,2180,16500,2160,200,2948300000,2948300000,398315330,700,181200,0,0,0
2024-10-16,HILL,Hillcon Tbk.,--U-1105000000A132------------,2160.0,0.0,2180.0,2150.0,2160.0,0.0,2092800,4520383000,148,172.8,2170,59900,2140,2200,2948300000,2948300000,398315330,800,143500,0,0,0
2024-10-15,HILL,Hillcon Tbk.,--U-1105000000A132------------,2130.0,0.0,2180.0,2130.0,2160.0,30.0,1604600,3464649000,203,172.8,2160,3500,2150,1000,2948300000,2948300000,398315330,400,214300,0,0,0
2024-10-14,HILL,Hillcon Tbk.,--U-1105000000A132------------,2140.0,0.0,2150.0,2130.0,2130.0,-10.0,3159100,6729317000,266,170.4,2150,34500,2120,1600,2948300000,2948300000,398315330,400,46800,0,0,0
2024-10-11,HILL,Hillcon Tbk.,--U-1105000000A132------------,2140.0,0.0,2150.0,2130.0,2140.0,0.0,3611700,7729186000,363,171.2,2140,100,2130,4600,2948300000,2948300000,398315330,0,57600,0,0,0
2024-10-10,HILL,Hillcon Tbk.,--U-1105000000A132------------,2120.0,0.0,2140.0,2120.0,2140.0,20.0,2194800,4695966000,149,171.2,2140,200,2120,1100,2948300000,2948300000,398315330,0,41700,0,0,0
2024-10-09,HILL,Hillcon Tbk.,--U-1105000000A132------------,2110.0,0.0,2120.0,2100.0,2120.0,10.0,2554500,5415214000,25,169.6,2130,200,2100,7900,2948300000,2948300000,398315330,800,11900,0,0,0
2024-10-08,HILL,Hillcon Tbk.,--U-1105000000A132------------,2130.0,0.0,2130.0,2100.0,2110.0,-20.0,2146800,4530356000,60,168.8,2120,23600,2100,17100,2948300000,2948300000,398315330,400,32400,0,0,0
2024-10-07,HILL,Hillcon Tbk.,--U-1105000000A132------------,2130.0,0.0,2140.0,2110.0,2130.0,0.0,2775700,5911626000,261,170.4,2140,2600,2130,100,2948300000,2948300000,398315330,0,44000,0,0,0
2024-10-04,HILL,Hillcon Tbk.,--U-1105000000A132------------,2090.0,0.0,2140.0,2070.0,2130.0,40.0,1233200,2614240000,181,170.4,2130,5300,2070,12200,2948300000,2948300000,398315330,39600,3500,0,0,0
2024-10-03,HILL,Hillcon Tbk.,--U-1105000000A132------------,2080.0,0.0,2130.0,1995.0,2090.0,10.0,3775100,7843511500,366,167.2,2120,6300,2050,100,2948300000,2948300000,398315330,191700,10900,0,0,0
