Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1870.0,0.0,1880.0,1870.0,1880.0,10.0,19300,36199000,31,391.7,1880,5400,1875,3300,1875000000,1875000000,139312500,1500,0,0,0,0
2023-07-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850.0,0.0,1870.0,1850.0,1870.0,20.0,4500,8388000,16,389.6,1870,8400,1850,6000,1875000000,1875000000,139312500,1700,0,0,0,0
2023-07-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1865.0,0.0,1870.0,1850.0,1850.0,-15.0,11800,21956500,24,385.4,1870,30800,1850,1200,1875000000,1875000000,139312500,400,0,0,0,0
2023-07-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1860.0,0.0,1865.0,1840.0,1865.0,5.0,22900,42625000,32,388.5,1870,2600,1865,1900,1875000000,1875000000,139312500,1500,0,0,0,0
2023-07-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1860.0,1860.0,1860.0,30.0,5700,10602000,9,387.5,1860,10700,1835,1800,1875000000,1875000000,139312500,0,0,0,0,0
2023-07-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1865.0,0.0,1845.0,1830.0,1830.0,-35.0,22600,41390500,25,381.3,1835,900,1830,100,1875000000,1875000000,139312500,0,1700,0,0,0
2023-07-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835.0,0.0,1875.0,1825.0,1865.0,30.0,21500,39380000,19,388.5,1860,5500,1835,100,1875000000,1875000000,139312500,900,11500,15000,24000000,1
2023-07-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850.0,0.0,1855.0,1835.0,1835.0,-15.0,6700,12334000,23,382.3,1835,10200,1830,900,1875000000,1875000000,139312500,0,0,0,0,0
2023-07-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850.0,0.0,1850.0,1825.0,1850.0,0.0,2200,4053000,17,385.4,1855,100,1830,100,1875000000,1875000000,139312500,300,0,0,0,0
2023-07-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825.0,0.0,1850.0,1820.0,1850.0,25.0,3700,6822000,14,385.4,1850,2000,1845,2000,1875000000,1875000000,139312500,0,0,0,0,0
2023-07-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825.0,0.0,1870.0,1825.0,1825.0,0.0,6600,12233000,15,380.2,1855,400,1830,100,1875000000,1875000000,139312500,1000,1000,0,0,0
2023-07-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840.0,0.0,1840.0,1825.0,1825.0,-15.0,1300,2378500,9,380.2,1825,100,1820,700,1875000000,1875000000,139312500,0,0,0,0,0
2023-07-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840.0,0.0,1860.0,1830.0,1840.0,0.0,6300,11585500,16,383.3,1850,500,1840,100,1875000000,1875000000,139312500,100,0,3000,4860000,1
2023-07-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815.0,0.0,1840.0,1815.0,1840.0,25.0,3500,6414500,10,383.3,1840,200,1820,900,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1810.0,0.0,1815.0,1810.0,1815.0,5.0,13500,24438500,24,378.1,1815,4300,1805,3800,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815.0,0.0,1850.0,1810.0,1810.0,-5.0,9000,16384000,31,377.1,1825,500,1810,11900,1875000000,1875000000,139312500,400,0,0,0,0
2023-06-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815.0,0.0,1850.0,1815.0,1815.0,0.0,17700,32145500,16,378.1,1840,4900,1815,8900,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825.0,0.0,1845.0,1815.0,1815.0,-10.0,12400,22640500,37,378.1,1815,24800,1810,2700,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1830.0,1825.0,1825.0,-5.0,4700,8585500,20,380.2,1830,4700,1825,100,1875000000,1875000000,139312500,200,0,0,0,0
2023-06-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1830.0,1825.0,1830.0,0.0,1100,2010000,10,381.3,1830,800,1825,9800,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1830.0,1830.0,1830.0,0.0,6500,11895000,18,381.3,1840,400,1830,3400,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825.0,0.0,1840.0,1830.0,1830.0,5.0,3300,6054500,13,381.3,1830,1400,1825,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1840.0,1825.0,1825.0,-5.0,10300,18821500,16,380.2,1835,6700,1825,700,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840.0,0.0,1840.0,1810.0,1830.0,-10.0,5500,10023500,19,381.3,1830,900,1815,1000,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835.0,0.0,1840.0,1835.0,1840.0,5.0,4200,7709000,17,383.3,1840,1900,1835,7100,1875000000,1875000000,139312500,100,0,0,0,0
2023-06-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835.0,0.0,1840.0,1830.0,1835.0,0.0,6200,11377500,18,382.3,1835,600,1830,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820.0,0.0,1845.0,1820.0,1835.0,15.0,1600,2917500,7,382.3,1835,900,1820,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820.0,0.0,1845.0,1820.0,1820.0,0.0,3800,6920500,7,379.2,1840,600,1820,3700,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815.0,0.0,1840.0,1805.0,1820.0,5.0,13000,23731000,41,379.2,1820,3100,1810,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-06,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845.0,0.0,1840.0,1815.0,1815.0,-30.0,12400,22632000,34,378.1,1840,4800,1815,4300,1875000000,1875000000,139312500,0,0,0,0,0
2023-06-05,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845.0,0.0,1845.0,1840.0,1845.0,0.0,5100,9405500,11,384.4,1845,5000,1825,100,1875000000,1875000000,139312500,3100,0,0,0,0
2023-05-31,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850.0,0.0,1865.0,1805.0,1845.0,-5.0,3900,7128500,22,384.4,1845,1000,1815,200,1875000000,1875000000,139312500,500,0,0,0,0
2023-05-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1820.0,0.0,1865.0,1800.0,1850.0,30.0,7300,13209500,31,385.4,1850,2800,1820,100,1875000000,1875000000,139312500,0,1800,0,0,0
2023-05-29,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1860.0,0.0,1840.0,1820.0,1820.0,-40.0,3400,6223500,19,379.2,1830,200,1820,500,1875000000,1875000000,139312500,500,0,0,0,0
2023-05-26,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1820.0,0.0,1860.0,1820.0,1860.0,40.0,14900,27418500,39,387.5,1855,300,1835,800,1875000000,1875000000,139312500,0,0,0,0,0
2023-05-25,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830.0,0.0,1835.0,1800.0,1820.0,-10.0,7200,13094000,22,379.2,1815,700,1810,2500,1875000000,1875000000,139312500,0,2200,0,0,0
2023-05-24,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1860.0,0.0,1845.0,1775.0,1830.0,-30.0,13600,24641500,56,381.3,1835,2800,1830,100,1875000000,1875000000,139312500,300,0,0,0,0
2023-05-23,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1840.0,0.0,1865.0,1850.0,1860.0,20.0,32400,60113500,15,387.5,1860,5900,1855,36600,1875000000,1875000000,139312500,0,0,0,0,0
2023-05-22,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830.0,0.0,1850.0,1835.0,1840.0,10.0,15500,28606500,23,383.3,1850,4600,1840,300,1875000000,1875000000,139312500,3800,0,0,0,0
2023-05-19,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830.0,0.0,1855.0,1800.0,1830.0,0.0,40200,72746500,46,381.3,1835,300,1830,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-05-17,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845.0,0.0,1845.0,1825.0,1830.0,-15.0,3800,6983500,17,381.3,1845,200,1830,700,1875000000,1875000000,139312500,500,0,0,0,0
2023-05-16,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1870.0,0.0,1865.0,1820.0,1845.0,-25.0,17700,32358500,37,384.4,1845,11500,1835,100,1875000000,1875000000,139312500,200,1500,0,0,0
2023-05-15,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1865.0,0.0,1870.0,1825.0,1870.0,5.0,4800,8822000,33,389.6,1870,16000,1845,100,1875000000,1875000000,139312500,900,400,0,0,0
2023-05-12,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1855.0,0.0,1865.0,1825.0,1865.0,10.0,6900,12720500,28,388.5,1865,3700,1835,10300,1875000000,1875000000,139312500,0,1400,0,0,0
2023-05-11,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850.0,0.0,1855.0,1820.0,1855.0,5.0,16400,30259000,35,386.5,1875,400,1865,300,1875000000,1875000000,139312500,800,0,0,0,0
2023-05-10,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1880.0,0.0,1880.0,1850.0,1850.0,-30.0,18700,34817000,60,385.4,1855,7700,1850,6600,1875000000,1875000000,139312500,0,0,0,0,0
2023-05-09,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1850.0,0.0,1895.0,1830.0,1880.0,30.0,22400,41707000,53,391.7,1880,4100,1855,1100,1875000000,1875000000,139312500,1800,2000,0,0,0
2023-05-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1940.0,1805.0,1850.0,-85.0,96700,178547500,180,385.4,1850,4600,1840,100,1875000000,1875000000,139312500,1000,3200,0,0,0
2023-05-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080.0,0.0,2050.0,1935.0,1935.0,-145.0,69800,135481500,102,403.1,1935,40800,0,0,1875000000,1875000000,139312500,0,1000,2000,4140000,1
2023-05-04,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2040.0,0.0,2080.0,2040.0,2080.0,40.0,68300,141117000,155,433.3,2080,10300,2070,6100,1875000000,1875000000,139312500,0,2000,0,0,0
2023-05-03,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2040.0,0.0,2070.0,2020.0,2040.0,0.0,102200,208910000,118,425.0,2040,2400,2030,3300,1875000000,1875000000,139312500,3600,2200,0,0,0
2023-05-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970.0,0.0,2140.0,1965.0,2040.0,70.0,138900,280594500,207,425.0,2040,11800,2020,2300,1875000000,1875000000,139312500,8700,1300,0,0,0
2023-04-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,2040.0,1965.0,1970.0,10.0,97200,193267000,147,410.4,2010,800,1975,100,1875000000,1875000000,139312500,0,3100,0,0,0
2023-04-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970.0,0.0,1970.0,1960.0,1960.0,-10.0,14300,28058000,36,408.3,1965,18100,1960,1200,1875000000,1875000000,139312500,100,0,0,0,0
2023-04-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965.0,0.0,1995.0,1955.0,1970.0,5.0,12900,25339500,29,410.4,1985,1700,1970,300,1875000000,1875000000,139312500,0,300,0,0,0
2023-04-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1975.0,0.0,1995.0,1950.0,1965.0,-10.0,29900,58844000,32,409.4,1995,6200,1965,3400,1875000000,1875000000,139312500,400,0,0,0,0
2023-04-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1980.0,1950.0,1975.0,25.0,16100,31585000,26,411.5,1975,200,1965,800,1875000000,1875000000,139312500,900,3000,0,0,0
2023-04-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965.0,0.0,1965.0,1950.0,1950.0,-15.0,29300,57262500,32,406.3,1955,22800,1950,13500,1875000000,1875000000,139312500,0,400,0,0,0
2023-04-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1975.0,0.0,1975.0,1950.0,1965.0,-10.0,81400,159603000,60,409.4,1965,43600,1955,2000,1875000000,1875000000,139312500,200,400,0,0,0
2023-04-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1985.0,1950.0,1975.0,35.0,53800,106265500,57,411.5,1975,1100,1955,2600,1875000000,1875000000,139312500,0,0,0,0,0
2023-04-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1940.0,1935.0,1940.0,0.0,15300,29667000,21,404.2,1940,80700,1935,12500,1875000000,1875000000,139312500,0,0,0,0,0
2023-04-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1940.0,1935.0,1940.0,5.0,4200,8139500,16,404.2,1965,100,1940,500,1875000000,1875000000,139312500,0,2100,0,0,0
2023-04-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1940.0,1930.0,1935.0,-5.0,11400,22070000,37,403.1,1940,91500,1935,8100,1875000000,1875000000,139312500,900,0,0,0,0
2023-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1955.0,1940.0,1940.0,-10.0,14700,28588000,44,404.2,1940,4200,1935,2800,1875000000,1875000000,139312500,0,0,0,0,0
2023-04-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1960.0,1945.0,1950.0,-5.0,15200,29676000,29,406.3,1950,15500,1945,1900,1875000000,1875000000,139312500,0,0,0,0,0
2023-04-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1965.0,1950.0,1955.0,-5.0,11300,22138000,24,407.3,1955,24100,1950,56400,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1965.0,1955.0,1960.0,0.0,7400,14497500,25,408.3,1960,39600,1955,4900,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1970.0,1955.0,1960.0,5.0,15100,29681500,28,408.3,1960,7600,1955,4800,1875000000,1875000000,139312500,1000,700,0,0,0
2023-03-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1980.0,1940.0,1955.0,5.0,6100,11946500,29,407.3,1975,107300,1955,300,1875000000,1875000000,139312500,0,700,0,0,0
2023-03-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1960.0,1940.0,1950.0,-10.0,14700,28643500,16,406.3,1950,106100,1940,1500,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1970.0,1930.0,1960.0,25.0,5000,9717500,25,408.3,1960,500,1935,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930.0,0.0,1970.0,1935.0,1935.0,5.0,32100,63189500,22,403.1,1970,119900,1935,300,1875000000,1875000000,139312500,300,0,0,0,0
2023-03-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1920.0,0.0,1930.0,1900.0,1930.0,10.0,6900,13244000,16,402.1,1930,500,1920,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1945.0,0.0,1945.0,1900.0,1920.0,-25.0,5500,10558500,19,400.0,1950,2600,1915,1700,1875000000,1875000000,139312500,100,0,0,0,0
2023-03-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925.0,0.0,1945.0,1900.0,1945.0,20.0,14300,27329000,50,405.2,1950,100,1935,500,1875000000,1875000000,139312500,100,0,0,0,0
2023-03-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1960.0,1905.0,1925.0,-35.0,11100,21391500,32,401.0,1935,900,1925,16000,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1990.0,1945.0,1960.0,10.0,7300,14255500,31,408.3,1960,600,1950,1000,1875000000,1875000000,139312500,100,0,0,0,0
2023-03-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1990.0,0.0,1995.0,1950.0,1950.0,-40.0,9800,19291000,27,406.3,1990,84400,1950,12500,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2000.0,0.0,2050.0,1990.0,1990.0,-10.0,3900,7812000,22,414.6,2010,1200,1985,600,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1990.0,0.0,2070.0,1990.0,2000.0,10.0,7400,15037000,39,416.7,2000,1400,1995,300,1875000000,1875000000,139312500,0,300,0,0,0
2023-03-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020.0,0.0,2030.0,1945.0,1990.0,-30.0,33600,65964500,56,414.6,2000,1000,1990,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1995.0,0.0,2090.0,1970.0,2020.0,25.0,40400,80659000,47,420.8,2020,7600,1995,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2010.0,0.0,2100.0,1980.0,1995.0,-15.0,27500,55207500,71,415.6,2000,400,1995,2800,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,2050.0,1955.0,2010.0,55.0,91000,181330000,121,418.8,1995,1600,1975,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1945.0,0.0,1980.0,1935.0,1955.0,10.0,24700,48417500,29,407.3,1960,4200,1955,13600,1875000000,1875000000,139312500,0,0,0,0,0
2023-03-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1950.0,1925.0,1945.0,-5.0,9900,19195500,26,405.2,1950,2300,1945,1300,1875000000,1875000000,139312500,1500,0,0,0,0
2023-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1955.0,1945.0,1950.0,-5.0,19400,37892000,29,406.3,1950,7600,1945,3100,1875000000,1875000000,139312500,700,0,0,0,0
2023-02-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1955.0,1950.0,1955.0,5.0,8800,17198500,14,407.3,1955,22000,1945,600,1875000000,1875000000,139312500,100,0,0,0,0
2023-02-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970.0,0.0,1970.0,1945.0,1950.0,-20.0,11000,21503500,27,406.3,1950,1100,1945,1000,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1980.0,1955.0,1970.0,15.0,3800,7505000,13,410.4,1970,6200,1960,800,1875000000,1875000000,139312500,100,0,0,0,0
2023-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1960.0,1955.0,1955.0,0.0,11100,21701000,12,407.3,1960,3500,1955,5800,1875000000,1875000000,139312500,200,0,0,0,0
2023-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1960.0,1950.0,1955.0,-5.0,22200,43321000,18,407.3,1960,4800,1955,700,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1965.0,1945.0,1960.0,20.0,1300,2541000,7,408.3,1960,25500,1945,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1945.0,1940.0,1940.0,0.0,5900,11446500,17,404.2,1945,300,1940,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1960.0,1935.0,1940.0,-15.0,8100,15793000,21,404.2,1950,85200,1940,2000,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1965.0,1910.0,1955.0,15.0,7400,14331500,31,407.3,1960,2600,1955,800,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1965.0,1940.0,1940.0,-15.0,9300,18098500,26,404.2,1950,1700,1940,2500,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1960.0,1950.0,1955.0,-5.0,10500,20505000,38,407.3,1950,9400,1945,700,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1970.0,1960.0,1960.0,0.0,7500,14729500,21,408.3,1960,1300,1955,1300,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1975.0,1955.0,1960.0,5.0,7000,13755000,22,408.3,1960,3400,1955,2400,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1965.0,1950.0,1955.0,5.0,6500,12719000,25,407.3,1955,9200,1950,4600,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1945.0,0.0,1965.0,1940.0,1950.0,5.0,10100,19681500,21,406.3,1965,1600,1950,3900,1875000000,1875000000,139312500,0,0,0,0,0
2023-02-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925.0,0.0,1970.0,1925.0,1945.0,20.0,5900,11469000,24,405.2,1945,400,1940,200,1875000000,1875000000,139312500,0,200,0,0,0
2023-02-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930.0,0.0,1975.0,1945.0,1955.0,25.0,41700,81478500,53,407.3,1960,34600,1955,100,1875000000,1875000000,139312500,0,500,0,0,0
2023-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1940.0,1920.0,1930.0,-5.0,5183900,10005967000,103,402.1,1935,37500,1930,700,1875000000,1875000000,139312500,0,0,4881900,9446476500,1
2023-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1935.0,1925.0,1935.0,0.0,76400,147775500,43,403.1,1940,3000,1930,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1955.0,1935.0,1935.0,-20.0,7100,13823000,31,403.1,1940,9800,1935,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1970.0,1955.0,1955.0,-5.0,4700,9219000,27,407.3,1960,20300,1955,1200,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1965.0,1960.0,1960.0,0.0,13400,26294500,23,408.3,1965,21300,1960,1700,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950.0,0.0,1970.0,1950.0,1960.0,10.0,7700,15073000,27,408.3,1965,16300,1955,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1960.0,1950.0,1950.0,-5.0,9000,17580500,24,406.3,1955,1200,1950,4500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960.0,0.0,1970.0,1950.0,1955.0,-5.0,5600,10967500,39,407.3,1955,9200,1950,11900,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935.0,0.0,1970.0,1935.0,1960.0,25.0,6900,13510000,26,408.3,1960,2800,1940,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930.0,0.0,1940.0,1935.0,1935.0,5.0,5000,9697000,18,403.1,1940,8000,1935,3000,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1920.0,0.0,1970.0,1920.0,1930.0,10.0,45600,87977500,30,402.1,1940,100,1930,5800,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1960.0,1920.0,1920.0,-35.0,16600,32027000,56,400.0,1960,4300,1915,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965.0,0.0,1960.0,1955.0,1955.0,-10.0,4100,8028000,13,407.3,1955,300,1950,300,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955.0,0.0,1965.0,1950.0,1965.0,10.0,1700,3337500,11,409.4,1960,100,1950,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940.0,0.0,1960.0,1940.0,1955.0,15.0,7000,13706500,15,407.3,1955,300,1940,1000,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965.0,0.0,1965.0,1900.0,1940.0,-25.0,10300,19822000,33,404.2,1940,3900,1920,400,1875000000,1875000000,139312500,0,200,0,0,0
