Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,750.0,0.0,750.0,725.0,725.0,-25.0,5428000,3979546000,456,120.8,725,3100,720,156300,10903372600,10896300600,2654971228,1034500,210200,0,0,0
2024-04-24,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,780.0,0.0,780.0,750.0,750.0,-30.0,4849300,3696752000,364,125.0,750,16800,745,66000,10903372600,10896300600,2654971228,457100,43800,0,0,0
2024-04-23,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,750.0,0.0,780.0,745.0,780.0,30.0,4744600,3589783000,681,130.0,780,23400,755,900,10903372600,10896300600,2654971228,111700,727300,0,0,0
2024-04-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,745.0,0.0,750.0,725.0,750.0,5.0,5715800,4207896000,430,125.0,750,46400,745,76900,10903372600,10896300600,2654971228,990100,792300,0,0,0
2024-04-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,740.0,0.0,745.0,735.0,745.0,5.0,4775500,3534089000,382,124.2,745,217300,740,100000,10903372600,10896300600,2654971228,215600,0,0,0,0
2024-04-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,740.0,0.0,750.0,735.0,740.0,0.0,4766500,3538804500,472,123.3,745,11700,735,78200,10903372600,10896300600,2654971228,68300,96000,0,0,0
2024-04-17,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755.0,0.0,755.0,730.0,740.0,-15.0,5120600,3770869000,788,123.3,745,5500,740,300,10903372600,10896300600,2654971228,1088600,236100,0,0,0
2024-04-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,795.0,780.0,790.0,0.0,4798900,3779324000,439,131.7,795,72100,785,50000,10903372600,10896300600,2654971228,314400,105800,0,0,0
2024-04-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,795.0,780.0,790.0,0.0,4798900,3779324000,439,131.7,795,72100,785,50000,10903372600,10896300600,2654971228,314400,105800,0,0,0
2024-04-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,785.0,0.0,795.0,780.0,790.0,5.0,4449000,3507485500,298,131.7,790,96900,785,58800,10903372600,10896300600,2654971228,232400,170500,0,0,0
2024-04-03,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800.0,0.0,805.0,785.0,785.0,-15.0,4584700,3636024500,518,130.8,785,20000,780,127900,10903372600,10896300600,2654971228,890800,353800,0,0,0
2024-04-02,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800.0,0.0,805.0,785.0,800.0,0.0,4580600,3633592000,520,133.3,800,128000,795,500000,10903372600,10896300600,2654971228,524300,321600,0,0,0
2024-04-01,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800.0,0.0,800.0,790.0,800.0,0.0,4395500,3495502500,539,133.3,800,103900,795,500000,10903372600,10896300600,2654971228,128300,0,0,0,0
2024-03-28,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,815.0,795.0,800.0,-10.0,4757400,3819928000,571,133.3,800,8600,795,355000,10903372600,10896300600,2653880891,1133400,137300,0,0,0
2024-03-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,805.0,0.0,815.0,805.0,810.0,5.0,4316900,3498223000,600,135.0,810,9400,805,86200,10903372600,10896300600,2653880891,7000,92100,0,0,0
2024-03-26,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,815.0,0.0,820.0,800.0,805.0,-10.0,4362100,3533655000,542,134.2,815,7500,805,3800,10903372600,10896300600,2653880891,181400,345800,0,0,0
2024-03-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,815.0,800.0,805.0,-5.0,4400000,3544883500,675,134.2,805,18500,800,316200,10903372600,10896300600,2653880891,55900,510400,0,0,0
2024-03-21,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820.0,0.0,825.0,800.0,810.0,-10.0,4715800,3823197000,726,135.0,810,112200,805,120500,10903372600,10896300600,2653880891,671700,426300,0,0,0
2024-03-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,805.0,0.0,820.0,800.0,820.0,15.0,5209400,4211861500,1116,136.7,825,39300,820,400,10903372600,10896300600,2653880891,284800,655300,0,0,0
2024-03-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,810.0,790.0,805.0,-5.0,4609000,3678869500,817,134.2,805,107600,800,222300,10903372600,10896300600,2653880891,841200,142500,0,0,0
2024-03-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,810.0,800.0,810.0,0.0,4554500,3666589500,636,135.0,810,61300,805,500400,10903372600,10896300600,2653880891,1160200,0,0,0,0
2024-03-15,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,815.0,0.0,815.0,800.0,810.0,-5.0,4500100,3630547000,715,135.0,810,311100,805,203900,10903372600,10896300600,2653880891,191500,349000,0,0,0
2024-03-14,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,815.0,805.0,815.0,5.0,4371400,3544634500,1105,135.8,815,195700,810,100000,10903372600,10896300600,2653880891,71600,186000,0,0,0
2024-03-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,820.0,805.0,810.0,0.0,4340000,3532587000,1118,135.0,810,34900,805,311600,10903372600,10896300600,2653880891,10700,145300,0,0,0
2024-03-08,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820.0,0.0,820.0,810.0,810.0,-10.0,4338000,3540558500,903,135.0,810,100,805,415400,10903372600,10896300600,2653880891,109900,102100,0,0,0
2024-03-07,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,820.0,810.0,820.0,10.0,4328100,3530546000,1145,136.7,820,110000,815,100,10903372600,10896300600,2653880891,16900,160000,0,0,0
2024-03-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810.0,0.0,815.0,805.0,810.0,0.0,4392300,3557486500,977,135.0,810,9600,805,552200,10903372600,10896300600,2653880891,2200,29300,0,0,0
2024-03-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820.0,0.0,820.0,800.0,810.0,-10.0,5847100,4723342000,1291,135.0,810,239100,805,500000,10903372600,10896300600,2653880891,371400,493900,0,0,0
2024-03-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,830.0,0.0,830.0,815.0,820.0,-10.0,4545700,3734289000,1149,136.7,820,9600,815,82500,10903372600,10896300600,2653880891,361900,2600,0,0,0
2024-03-01,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820.0,0.0,830.0,810.0,830.0,10.0,4408300,3618672500,1047,138.3,830,187900,815,132800,10903372600,10896300600,2653880891,534800,747100,0,0,0
2024-02-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,815.0,820.0,-10.0,4587600,3802043500,792,136.7,820,11100,815,99200,10903372600,10896300600,2653880891,730400,415300,0,0,0
2024-02-28,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,805.0,825.0,-5.0,5044300,4133095500,1398,137.5,825,106600,820,500000,10903372600,10896300600,2653880891,952800,116800,0,0,0
2024-02-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,805.0,825.0,-5.0,5044300,4133095500,1398,137.5,825,106600,820,500000,10903372600,10896300600,2653880891,952800,116800,0,0,0
2024-02-26,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,830.0,815.0,830.0,5.0,4460200,3674968000,1077,138.3,830,96700,825,200000,10903372600,10896300600,2653880891,534000,273000,0,0,0
2024-02-23,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,825.0,-5.0,4341300,3589538000,951,137.5,825,13900,820,34200,10903372600,10896300600,2653880891,163200,24700,0,0,0
2024-02-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,830.0,0.0,4290900,3553145500,821,138.3,830,35100,825,50900,10903372600,10896300600,2653880891,329000,297600,0,0,0
2024-02-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,835.0,815.0,830.0,-5.0,4832300,3982679000,1669,138.3,830,80200,825,55000,10903372600,10896300600,2653880891,434900,9800,0,0,0
2024-02-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,840.0,825.0,835.0,0.0,4224900,3526281000,1074,139.2,835,22300,825,75800,10903372600,10896300600,2653880891,125300,69100,0,0,0
2024-02-19,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,840.0,820.0,835.0,0.0,4250500,3525290000,1131,139.2,835,6000,820,83500,10903372600,10896300600,2653880891,374100,584500,0,0,0
2024-02-16,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,825.0,835.0,5.0,4210800,3499839000,1214,139.2,835,183900,825,10200,10903372600,10896300600,2653880891,22300,63300,0,0,0
2024-02-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,845.0,825.0,830.0,-15.0,4385100,3657688500,1154,138.3,835,9000,825,349500,10903372600,10896300600,2653880891,667900,316100,0,0,0
2024-02-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,835.0,5.0,4347400,3594687500,1256,139.2,835,78000,830,30000,10903372600,10896300600,2653880891,269700,236700,0,0,0
2024-02-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,835.0,5.0,4347400,3594687500,1256,139.2,835,78000,830,30000,10903372600,10896300600,2653880891,269700,236700,0,0,0
2024-02-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,830.0,815.0,830.0,0.0,4346400,3582099000,999,138.3,830,28200,820,26000,10903372600,10896300600,2653880891,401800,280900,0,0,0
2024-02-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,830.0,0.0,4335600,3593605500,995,138.3,830,3800,825,52000,10903372600,10896300600,2653880891,269400,309100,0,0,0
2024-02-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,830.0,0.0,4266000,3535273000,1592,138.3,830,200,825,25000,10903372600,10896300600,2653880891,343200,348500,0,0,0
2024-02-02,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,840.0,820.0,830.0,-10.0,4231400,3517915500,1652,138.3,835,8500,825,5000,10903372600,10896300600,2653880891,431300,439000,0,0,0
2024-02-01,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,835.0,820.0,835.0,10.0,4379800,3623760000,1229,139.2,835,217600,830,42500,10903372600,10896300600,2653880891,602800,849000,0,0,0
2024-01-31,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,835.0,820.0,835.0,10.0,4379800,3623760000,1229,139.2,835,217600,830,42500,10903372600,10896300600,2653880891,602800,849000,0,0,0
2024-01-30,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,825.0,815.0,825.0,5.0,4295000,3529994500,1771,137.5,825,152700,820,22000,10903372600,10896300600,2653880891,138400,75700,0,0,0
2024-01-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815.0,0.0,825.0,795.0,820.0,5.0,4787700,3893733000,1454,136.7,820,1500,815,100000,10903372600,10896300600,2653880891,862500,191400,0,0,0
2024-01-26,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,830.0,805.0,815.0,-15.0,4515700,3685901000,1017,135.8,815,42100,810,100,10903372600,10896300600,2653880891,807200,400,0,0,0
2024-01-25,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,835.0,815.0,830.0,10.0,4442100,3662713500,792,138.3,830,17900,825,41000,10903372600,10896300600,2653880891,221800,122800,0,0,0
2024-01-24,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,840.0,820.0,820.0,-10.0,4293000,3568301500,746,136.7,830,100,820,14800,10903372600,10896300600,2653880891,175900,103500,0,0,0
2024-01-23,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,845.0,825.0,830.0,0.0,4178600,3488123500,645,138.3,840,11600,830,83400,10903372600,10896300600,2653880891,142100,135300,0,0,0
2024-01-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,850.0,825.0,830.0,0.0,4265200,3580843500,1731,138.3,845,34400,830,206100,10903372600,10896300600,2653880891,182100,563300,0,0,0
2024-01-19,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,840.0,820.0,830.0,5.0,4203000,3504469000,1003,138.3,840,34900,830,1200,10903372600,10896300600,2653880891,330400,508400,0,0,0
2024-01-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,850.0,825.0,825.0,-25.0,4513600,3790018500,1655,137.5,835,300,825,102900,10903372600,10896300600,2653880891,539800,45900,0,0,0
2024-01-17,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,850.0,835.0,850.0,0.0,4314300,3642264000,1424,141.7,850,136500,840,221300,10903372600,10896300600,2653880891,277800,350000,0,0,0
2024-01-16,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,855.0,840.0,850.0,-5.0,4260700,3617183000,1560,141.7,850,2000,845,2600,10903372600,10896300600,2653880891,207000,69300,0,0,0
2024-01-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,860.0,845.0,855.0,5.0,4247100,3612924500,1701,142.5,855,294500,850,20000,10903372600,10896300600,2653880891,376700,239500,0,0,0
2024-01-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,850.0,840.0,850.0,10.0,4163800,3521680000,1079,141.7,850,176500,845,30000,10903372600,10896300600,2653880891,161400,195200,0,0,0
2024-01-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,850.0,830.0,840.0,0.0,4242200,3566819000,1816,140.0,845,600,835,568300,10903372600,10896300600,2653880891,173200,113600,0,0,0
2024-01-10,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,845.0,835.0,840.0,5.0,4328900,3645127000,1875,140.0,845,1100,835,154500,10903372600,10896300600,2653880891,148300,370300,0,0,0
2024-01-09,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,850.0,835.0,835.0,-10.0,4459000,3758564000,1928,139.2,835,73500,830,114000,10903372600,10896300600,2653880891,217500,397000,0,0,0
2024-01-08,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,865.0,845.0,845.0,-20.0,4143200,3553608000,848,140.8,855,44200,845,91500,10903372600,10896300600,2653880891,344000,134300,0,0,0
2024-01-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,855.0,865.0,5.0,6455300,5564866000,1323,144.2,870,57100,860,157500,10903372600,10896300600,2653880891,67500,309000,0,0,0
2024-01-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,870.0,855.0,860.0,0.0,6451000,5576402500,1547,143.3,865,50000,860,100,10903372600,10896300600,2653880891,162800,312000,0,0,0
2024-01-03,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,905.0,0.0,900.0,860.0,860.0,-45.0,7268200,6403613500,1823,143.3,890,161800,860,150100,10903372600,10896300600,2653880891,1381400,1262900,0,0,0
2024-01-02,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910.0,0.0,905.0,875.0,905.0,-5.0,7146900,6393066500,1446,150.8,910,174200,905,100,10903372600,10896300600,2653880891,1368300,172700,0,0,0
2023-12-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,910.0,860.0,910.0,45.0,7546800,6607261500,3321,151.7,910,190600,900,100000,10903372600,10896300600,2654971228,1077500,632900,0,0,0
2023-12-28,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,870.0,855.0,865.0,-5.0,7439500,6428268000,1588,144.2,870,50600,860,115000,10903372600,10896300600,2654971228,1448500,535000,0,0,0
2023-12-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,875.0,855.0,870.0,5.0,7545400,6523737000,1570,145.0,870,162100,865,140000,10903372600,10896300600,2654971228,974100,1132100,0,0,0
2023-12-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,870.0,855.0,865.0,5.0,5983600,5142112000,1163,144.2,870,94300,865,1200,10903372600,10896300600,2654971228,215600,1422100,0,0,0
2023-12-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,865.0,850.0,860.0,-5.0,6984100,5990950000,2131,143.3,860,5700,855,255000,10903372600,10896300600,2654971228,408800,311700,0,0,0
2023-12-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,870.0,840.0,865.0,5.0,7182400,6126639000,1213,144.2,865,51800,860,171100,10903372600,10896300600,2654971228,943200,684900,0,0,0
2023-12-19,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,860.0,845.0,860.0,5.0,7184400,6121329500,1917,143.3,860,61700,855,160000,10903372600,10896300600,2654971228,654300,1239000,0,0,0
2023-12-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,860.0,840.0,855.0,0.0,7538000,6397608000,2010,142.5,855,49400,850,195900,10903372600,10896300600,2654971228,778000,816200,0,0,0
2023-12-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,855.0,840.0,855.0,5.0,8295400,7049925000,1193,142.5,855,17900,850,140000,10903372600,10896300600,2654971228,1521800,1871700,0,0,0
2023-12-14,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,850.0,840.0,850.0,0.0,6810500,5762809500,1333,141.7,850,149700,845,300100,10903372600,10896300600,2654971228,328900,198500,0,0,0
2023-12-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,855.0,845.0,850.0,0.0,7285600,6180506500,2508,141.7,855,8800,845,112500,10903372600,10896300600,2654971228,418100,843400,0,0,0
2023-12-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,850.0,835.0,850.0,0.0,8190900,6888331000,1995,141.7,850,50500,845,450000,10903372600,10896300600,2654971228,697100,89200,0,0,0
2023-12-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,850.0,820.0,850.0,-5.0,9276900,7799194000,1997,141.7,850,94600,845,250700,10903372600,10896300600,2654971228,3239700,183800,0,0,0
2023-12-08,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,855.0,840.0,855.0,10.0,7593100,6435659000,2249,142.5,855,88900,850,100000,10903372600,10896300600,2654971228,276900,478700,0,0,0
2023-12-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,870.0,840.0,845.0,-20.0,9484600,8143007000,986,140.8,850,200000,840,91400,10903372600,10896300600,2654971228,2455500,1291400,0,0,0
2023-12-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,880.0,850.0,865.0,10.0,6508300,5621768000,2006,144.2,875,80700,865,300,10903372600,10896300600,2654971228,250900,1618300,0,0,0
2023-12-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,875.0,840.0,855.0,5.0,8608300,7362495000,1933,142.5,870,400,855,3000,10903372600,10896300600,2654971228,632200,900900,0,0,0
2023-12-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,850.0,850.0,-10.0,7277900,6246147500,1635,141.7,865,120200,845,168000,10903372600,10896300600,2654971228,274900,316300,0,0,0
2023-12-01,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,870.0,850.0,860.0,0.0,6508200,5582780000,1598,143.3,865,32500,855,70000,10903372600,10896300600,2654971228,515700,826600,0,0,0
2023-11-30,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,880.0,835.0,860.0,20.0,7155200,6055227500,2233,143.3,860,108400,855,25000,10903372600,10896300600,2654971228,487100,1553900,0,0,0
2023-11-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,860.0,840.0,840.0,-20.0,6564900,5618571500,1412,140.0,845,30000,840,27000,10903372600,10896300600,2654971228,356000,25500,0,0,0
2023-11-28,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,865.0,850.0,860.0,-5.0,7472600,6424566500,1362,143.3,860,28100,855,125000,10903372600,10896300600,2654971228,576300,163300,0,0,0
2023-11-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,865.0,855.0,865.0,0.0,6567800,5655412500,2048,144.2,870,20200,860,175000,10903372600,10896300600,2654971228,185900,381000,0,0,0
2023-11-24,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,850.0,865.0,5.0,7866200,6732094000,1144,144.2,865,300,860,350000,10903372600,10896300600,2654971228,7700,1238800,0,0,0
2023-11-23,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,860.0,840.0,860.0,10.0,7613900,6453016000,2191,143.3,860,39400,855,231500,10903372600,10896300600,2654971228,167100,1539200,0,0,0
2023-11-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,855.0,840.0,850.0,0.0,6791700,5750925000,2953,141.7,850,111300,845,319500,10903372600,10896300600,2654971228,164000,1208300,0,0,0
2023-11-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,850.0,830.0,850.0,-5.0,8148600,6843762000,2422,141.7,850,11100,845,305000,10903372600,10896300600,2654971228,606600,798300,0,0,0
2023-11-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,835.0,855.0,-5.0,6945700,5877205500,1662,142.5,855,65500,840,37500,10903372600,10896300600,2654971228,854500,394600,0,0,0
2023-11-17,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,850.0,860.0,-10.0,7835900,6735082500,1310,143.3,860,20000,855,450000,10903372600,10896300600,2654971228,1780400,133700,0,0,0
2023-11-16,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,875.0,860.0,870.0,-10.0,8061400,6989964500,1930,145.0,870,87000,865,345000,10903372600,10896300600,2654971228,703900,63600,0,0,0
2023-11-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,880.0,865.0,880.0,10.0,7150500,6234021000,2265,146.7,880,84300,875,310000,10903372600,10896300600,2654971228,516200,620400,0,0,0
2023-11-14,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,865.0,870.0,-5.0,7775300,6774812000,2109,145.0,875,35000,870,19300,10903372600,10896300600,2654971228,107400,1024200,0,0,0
2023-11-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,855.0,875.0,5.0,7414900,6431047000,1712,145.8,875,99800,870,325000,10903372600,10896300600,2654971228,275800,113500,0,0,0
2023-11-10,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,870.0,860.0,870.0,0.0,7627500,6609687500,2644,145.0,875,122000,870,1000,10903372600,10896300600,2654971228,201500,412600,0,0,0
2023-11-09,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,870.0,860.0,870.0,5.0,7798900,6717674000,2981,145.0,870,101900,865,277500,10903372600,10896300600,2654971228,211500,70200,0,0,0
2023-11-08,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,865.0,855.0,865.0,0.0,7238900,6226633000,1374,144.2,865,177200,860,327500,10903372600,10896300600,2654971228,47200,93800,0,0,0
2023-11-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,870.0,855.0,865.0,-5.0,7256000,6270587000,2800,144.2,865,2300,860,325000,10903372600,10896300600,2654971228,66700,145700,0,0,0
2023-11-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,870.0,855.0,870.0,5.0,7647700,6581323500,1593,145.0,870,53200,865,114500,10903372600,10896300600,2654971228,123100,125800,0,0,0
2023-11-03,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,850.0,865.0,5.0,10170100,8705583000,1484,144.2,865,74800,860,638500,10903372600,10896300600,2654971228,348100,2459600,0,0,0
2023-11-02,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,860.0,845.0,860.0,5.0,7880300,6723123000,1256,143.3,860,15500,855,48800,10903372600,10896300600,2654971228,422400,277900,0,0,0
2023-11-01,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,865.0,855.0,855.0,-15.0,7062400,6078356500,2939,142.5,860,30000,850,128900,10903372600,10896300600,2654971228,152100,176400,0,0,0
2023-10-31,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,870.0,855.0,870.0,5.0,8238100,7090750500,1671,145.0,870,219500,865,308500,10903372600,10896300600,2654971228,2672600,330900,0,0,0
2023-10-30,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,860.0,865.0,-5.0,8212800,7111170000,2918,144.2,865,20400,860,145800,10903372600,10896300600,2654971228,284800,349100,0,0,0
2023-10-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,890.0,860.0,870.0,0.0,8565000,7411429500,2328,145.0,870,30000,865,175100,10903372600,10896300600,2654971228,415000,170500,0,0,0
2023-10-26,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,875.0,865.0,870.0,-5.0,8043000,7001318500,1958,145.0,875,110500,870,1400,10903372600,10896300600,2654971228,76900,224900,0,0,0
2023-10-25,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,860.0,875.0,5.0,8343100,7243141000,2292,145.8,875,2500,870,137000,10903372600,10896300600,2654971228,280600,314800,0,0,0
