Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4600.0,4520.0,4540.0,-60.0,4200,19275000,10,456.6,4540,1100,4410,10000,1850000000,1850000000,159470000,0,0,0,0,0
2023-05-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4730.0,4600.0,4600.0,0.0,2300,10629000,9,462.6,4730,100,4600,2200,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4380.0,0.0,4600.0,4380.0,4600.0,220.0,1700,7605000,15,462.6,4590,100,4470,100,1850000000,1850000000,159470000,0,100,0,0,0
2023-04-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4310.0,0.0,4510.0,4310.0,4380.0,70.0,700,3088000,7,440.5,4400,100,4320,1600,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,4310.0,4300.0,4310.0,10.0,1300,5592000,6,433.5,4390,100,4310,100,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,0.0,0.0,4300.0,0.0,0,0,0,432.5,4490,100,4350,100,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4360.0,0.0,4300.0,4300.0,4300.0,-60.0,100,430000,1,432.5,4490,1100,4260,400,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4360.0,0.0,0.0,0.0,4360.0,0.0,0,0,0,438.5,4460,200,4190,200,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4360.0,0.0,0.0,0.0,4360.0,0.0,0,0,0,438.5,4410,100,4260,400,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4360.0,0.0,4360.0,4360.0,4360.0,0.0,800,3488000,3,438.5,4480,100,4290,600,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4360.0,4200.0,4360.0,-40.0,500,2126000,4,438.5,4370,100,4230,100,1850000000,1850000000,159470000,0,200,0,0,0
2023-04-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4430.0,4400.0,4400.0,-30.0,800,3535000,4,442.5,4430,100,4400,600,1850000000,1850000000,159470000,100,0,0,0,0
2023-04-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4430.0,4420.0,4430.0,0.0,500,2214000,4,445.5,4410,100,4220,100,1850000000,1850000000,159470000,0,0,0,0,0
2023-04-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4430.0,4430.0,4430.0,0.0,100,443000,1,445.5,4430,600,4300,400,1850000000,1850000000,159470000,100,0,0,0,0
2023-04-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4430.0,4430.0,4430.0,0.0,100,443000,1,445.5,4440,100,4290,100,1850000000,1850000000,159470000,0,100,0,0,0
2023-04-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4580.0,4280.0,4430.0,-170.0,5200,22724000,33,445.5,4520,100,4430,100,1850000000,1850000000,159470000,0,100,0,0,0
2023-03-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4600.0,4600.0,4600.0,0.0,300,1380000,2,462.6,4600,200,4450,200,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4600.0,4530.0,4600.0,-100.0,600,2753000,3,462.6,4700,4600,4610,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860.0,0.0,4850.0,4700.0,4700.0,-160.0,400,1909000,4,472.7,4750,1000,4530,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860.0,0.0,4860.0,4860.0,4860.0,0.0,100,486000,1,488.8,4860,800,4520,400,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4880.0,4700.0,4860.0,160.0,1700,8104000,6,488.8,4850,1400,4710,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4720.0,0.0,4730.0,4700.0,4700.0,-20.0,4700,22129000,9,472.7,4720,4000,4700,1000,1850000000,1850000000,231435000,0,4500,8582300,47202650000,1
2023-03-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4710.0,0.0,4720.0,4720.0,4720.0,10.0,300,1416000,3,474.7,4880,10100,4720,8100,1850000000,1850000000,231435000,0,300,8582300,40494756000,5
2023-03-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4710.0,0.0,4710.0,4700.0,4710.0,0.0,2700,12697000,8,473.7,4850,2700,4710,1200,1850000000,1850000000,231435000,0,2400,44922000,247071000000,1
2023-03-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4710.0,4700.0,4710.0,10.0,1200,5643000,6,473.7,4800,200,4700,500,1850000000,1850000000,231435000,100,1200,34922000,160641200000,4
2023-03-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4700.0,4600.0,4700.0,40.0,8900,41226000,18,472.7,4860,200,4700,1500,1850000000,1850000000,231435000,0,8800,0,0,0
2023-03-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4660.0,4660.0,4660.0,0.0,100,466000,1,468.7,4680,100,4610,500,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,4660.0,4510.0,4660.0,20.0,4200,19237000,13,468.7,4660,1100,4610,500,1850000000,1850000000,231435000,0,3500,0,0,0
2023-03-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4260.0,0.0,4640.0,4260.0,4640.0,380.0,3800,16503000,15,466.7,4660,100,4640,700,1850000000,1850000000,231435000,0,2900,0,0,0
2023-03-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4500.0,4260.0,4260.0,-240.0,500,2154000,3,428.4,4600,100,4220,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4500.0,4500.0,4500.0,0.0,100,450000,1,452.6,4610,1300,4270,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4500.0,4500.0,4500.0,0.0,500,2250000,2,452.6,4610,1300,4500,300,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4500.0,4400.0,4500.0,100.0,1200,5381000,9,452.6,4610,1300,4400,500,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4400.0,4400.0,4400.0,10.0,100,440000,1,442.5,4400,200,4390,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,200,878000,2,441.5,4500,3900,4120,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-03-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,200,878000,2,441.5,4500,3500,4390,600,1850000000,1850000000,231435000,0,0,5000000,21750000000,1
2023-03-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4490.0,4390.0,4390.0,0.0,1100,4839000,9,441.5,4480,200,4390,300,1850000000,1850000000,231435000,0,0,5000000,21750000000,1
2023-02-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,0.0,0.0,4390.0,0.0,0,0,0,441.5,4380,200,4100,200,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4390.0,4390.0,4390.0,0.0,100,439000,1,441.5,4390,200,4130,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,4390.0,4290.0,4390.0,0.0,700,3013000,5,441.5,4390,300,4290,300,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390.0,0.0,0.0,0.0,4390.0,0.0,0,0,0,441.5,4390,300,4110,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4390.0,4390.0,4390.0,-10.0,100,439000,1,441.5,4390,500,4120,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4330.0,0.0,4400.0,4330.0,4400.0,70.0,4700,20358000,10,442.5,4390,100,4330,3500,1850000000,1850000000,231435000,0,4500,0,0,0
2023-02-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4160.0,0.0,4340.0,4160.0,4330.0,170.0,900,3859000,9,435.5,4330,300,4140,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4160.0,0.0,4160.0,4160.0,4160.0,0.0,200,832000,2,418.4,4350,100,4160,1000,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4350.0,0.0,4250.0,4160.0,4160.0,-190.0,5000,20986000,19,418.4,4250,200,4160,1100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4400.0,4350.0,4350.0,-50.0,800,3485000,4,437.5,4450,300,4250,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4400.0,4360.0,4400.0,0.0,200,876000,2,442.5,4500,800,4400,1500,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4410.0,0.0,4410.0,4400.0,4400.0,-10.0,1700,7485000,10,442.5,4400,2600,4380,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4410.0,4410.0,-290.0,400,1813000,4,443.5,4680,100,4410,1400,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4770.0,4680.0,4700.0,-180.0,1000,4754000,7,472.7,4700,2000,4610,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,0.0,0.0,4880.0,0.0,0,0,0,490.8,4770,100,4540,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,0.0,0.0,4880.0,0.0,0,0,0,490.8,4850,100,4540,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4890.0,4890.0,4890.0,0.0,100,489000,1,491.8,4860,300,4550,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4890.0,4890.0,4890.0,0.0,200,978000,2,491.8,4870,200,4700,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-02-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4890.0,4890.0,4890.0,190.0,100,489000,1,491.8,4860,300,4400,300,1850000000,1850000000,231435000,0,100,0,0,0
2023-01-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,800,3760000,3,472.7,4700,3700,4500,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4690.0,4700.0,0.0,800,3759000,6,472.7,4700,100,4500,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,800,3760000,3,472.7,4700,1900,4500,200,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4500.0,4700.0,0.0,800,3730000,4,472.7,4700,4100,4400,200,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800.0,0.0,4820.0,4700.0,4700.0,-100.0,1400,6679000,10,472.7,4700,200,4600,200,1850000000,1850000000,231435000,0,500,0,0,0
2023-01-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4800.0,4680.0,4800.0,100.0,4200,19805000,12,482.8,4780,100,4600,100,1850000000,1850000000,231435000,0,3500,0,0,0
2023-01-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,4700.0,4500.0,4700.0,150.0,7400,34245000,29,472.7,4720,1200,4700,3700,1850000000,1850000000,231435000,0,6500,0,0,0
2023-01-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4490.0,0.0,4570.0,4490.0,4550.0,60.0,458600,2064096000,24,457.6,4560,400,4550,100,1850000000,1850000000,231435000,0,10900,0,0,0
2023-01-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4490.0,4280.0,4490.0,90.0,3700,16260000,8,451.6,4490,200,4400,7400,1850000000,1850000000,231435000,0,2600,0,0,0
2023-01-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,4400.0,4310.0,4400.0,100.0,10700,46829000,11,442.5,4400,600,4140,200,1850000000,1850000000,231435000,0,10000,0,0,0
2023-01-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,4300.0,4300.0,4300.0,0.0,3500,15050000,6,432.5,4500,100,4300,7300,1850000000,1850000000,231435000,0,2700,0,0,0
2023-01-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4290.0,0.0,4600.0,4270.0,4300.0,10.0,16900,73239000,44,432.5,4410,700,4300,200,1850000000,1850000000,231435000,0,9800,0,0,0
2023-01-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4030.0,0.0,4290.0,4080.0,4290.0,260.0,20900,86117000,22,431.5,4270,1100,4150,16400,1850000000,1850000000,231435000,0,20300,0,0,0
2023-01-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,4030.0,3940.0,4030.0,60.0,3300,13044000,11,405.3,4030,100,3940,300,1850000000,1850000000,231435000,0,1600,0,0,0
2023-01-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3970.0,3970.0,3970.0,0.0,200,794000,2,399.3,3970,3600,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3990.0,0.0,3990.0,3970.0,3970.0,-20.0,5200,20690000,12,399.3,3970,2700,3930,100,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4090.0,3990.0,3990.0,-100.0,1300,5197000,7,401.3,3990,3500,3980,500,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4020.0,0.0,4130.0,3980.0,4090.0,70.0,1100,4466000,10,411.3,4090,700,3980,500,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4020.0,0.0,4020.0,4020.0,4020.0,0.0,100,402000,1,404.3,4080,200,4020,200,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4140.0,0.0,4020.0,4020.0,4020.0,-120.0,600,2412000,3,404.3,4120,600,4020,600,1850000000,1850000000,231435000,0,0,0,0,0
2023-01-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4140.0,0.0,4140.0,4140.0,4140.0,0.0,100,414000,1,416.4,4130,500,4000,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4140.0,4140.0,4140.0,40.0,100,414000,1,416.4,4140,2400,3990,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4100.0,3980.0,4100.0,100.0,500,2034000,4,412.4,4120,300,4100,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4140.0,0.0,4010.0,4000.0,4000.0,-140.0,200,801000,2,402.3,4050,200,3990,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4140.0,4090.0,4140.0,50.0,1300,5348000,8,416.4,4140,2900,3980,500,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4050.0,0.0,4170.0,4090.0,4090.0,40.0,400,1655000,4,411.3,4080,200,3910,400,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4130.0,4050.0,4050.0,-40.0,200,818000,2,407.3,4050,100,3980,1100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,4090.0,3940.0,4090.0,130.0,900,3577000,9,411.3,4020,100,3950,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,3960.0,3920.0,3960.0,-40.0,1000,3953000,10,398.3,3960,100,3950,900,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,800,3200000,1,402.3,4000,1200,3910,700,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4000.0,3990.0,4000.0,0.0,1100,4399000,6,402.3,4000,200,3960,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,402.3,3990,100,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,402.3,4000,200,3930,2100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3950.0,0.0,4000.0,4000.0,4000.0,50.0,200,800000,2,402.3,4000,900,3970,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4030.0,0.0,4030.0,3950.0,3950.0,-80.0,6200,24537000,20,397.3,4030,100,3940,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3950.0,0.0,4060.0,4000.0,4030.0,80.0,1600,6450000,11,405.3,4040,300,4000,900,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,4000.0,3950.0,3950.0,-10.0,4700,18615000,10,397.3,3960,400,3910,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,4110.0,3960.0,3960.0,0.0,5900,23727000,21,398.3,4090,400,3960,2100,1850000000,1850000000,231435000,0,100,0,0,0
2022-12-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,3960.0,3960.0,3960.0,-40.0,500,1980000,5,398.3,4100,100,3960,1000,1850000000,1850000000,231435000,0,100,0,0,0
2022-12-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,4000.0,3970.0,4000.0,40.0,12800,51197000,7,402.3,4110,100,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,0.0,0.0,3960.0,0.0,0,0,0,398.3,4110,100,3970,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4010.0,3960.0,3960.0,-40.0,300,1198000,3,398.3,4010,5900,3950,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-12-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4100.0,4000.0,4000.0,-100.0,3600,14580000,10,402.3,4150,1200,3950,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4110.0,4000.0,4100.0,100.0,800,3275000,3,412.4,4100,100,3950,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4010.0,0.0,4010.0,3920.0,4000.0,-10.0,400,1594000,3,402.3,4010,1000,3950,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4010.0,0.0,0.0,0.0,4010.0,0.0,0,0,0,403.3,4080,100,3920,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4010.0,0.0,4010.0,4010.0,4010.0,0.0,800,3208000,3,403.3,4010,100,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4010.0,0.0,4010.0,4010.0,4010.0,0.0,200,802000,2,403.3,4000,300,3940,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4020.0,0.0,4010.0,3920.0,4010.0,-10.0,1300,5116000,5,403.3,4020,700,3920,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3920.0,0.0,4090.0,3920.0,4020.0,100.0,2200,8721000,12,404.3,4010,100,3950,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3930.0,3920.0,3920.0,-50.0,4600,18044000,9,394.2,4230,100,3930,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3970.0,3970.0,3970.0,0.0,300,1191000,2,399.3,4090,500,3970,700,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3980.0,3970.0,3970.0,0.0,700,2780000,5,399.3,4110,100,3970,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3930.0,0.0,4060.0,3970.0,3970.0,40.0,9000,36511000,9,399.3,4050,500,3940,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,4000.0,3930.0,3930.0,-40.0,2000,7867000,5,395.3,4030,200,3930,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,0.0,0.0,3970.0,0.0,0,0,0,399.3,4030,200,3970,800,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3920.0,0.0,4020.0,3920.0,3970.0,50.0,700,2780000,7,399.3,4020,300,3970,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3950.0,0.0,3920.0,3920.0,3920.0,-30.0,1000,3920000,1,394.2,4040,200,3930,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3930.0,0.0,3950.0,3950.0,3950.0,20.0,100,395000,1,397.3,4050,5100,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3910.0,0.0,3940.0,3930.0,3930.0,20.0,800,3145000,6,395.3,4050,5000,3940,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,3910.0,3910.0,3910.0,-50.0,100,391000,1,393.2,4060,400,3930,500,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3960.0,3960.0,3960.0,-10.0,1200,4752000,1,398.3,4050,5000,3960,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3970.0,0.0,3970.0,3970.0,3970.0,0.0,100,397000,1,399.3,4080,200,3960,1200,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4040.0,3960.0,3970.0,-90.0,3200,12706000,5,399.3,4040,400,3970,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-11-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4060.0,4060.0,4060.0,-30.0,2100,8526000,7,408.3,4070,5100,4060,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4040.0,0.0,4100.0,4000.0,4090.0,50.0,3400,13751000,21,411.3,4070,100,3860,100,1850000000,1850000000,231435000,200,0,0,0,0
