Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9725.0,9725.0,9775.0,9675.0,9675.0,-50.0,1591200,15487400000,1101,387.0,9700,250100,9675,573200,3681231699,3681231699,1402181154,428300,534900,0,0,0
2022-08-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9650.0,9650.0,9725.0,9450.0,9725.0,75.0,1730000,16580992500,1598,389.0,9725,130900,9650,1500,3681231699,3681231699,1402181154,701100,738100,0,0,0
2022-08-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9750.0,9775.0,9875.0,9650.0,9650.0,-100.0,3020700,29503412500,2393,386.0,9675,9300,9650,132600,3681231699,3681231699,1402181154,538800,1860400,0,0,0
2022-08-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9700.0,9700.0,9850.0,9700.0,9750.0,50.0,3702000,36183022500,1759,390.0,9775,60600,9750,15900,3681231699,3681231699,1402181154,1694600,1604400,0,0,0
2022-08-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9625.0,9750.0,9800.0,9525.0,9700.0,75.0,4035400,39117862500,2755,388.0,9700,10300,9675,12400,3681231699,3681231699,1402181154,669400,873500,22085,214974500,3
2022-08-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9100.0,0.0,9650.0,9175.0,9625.0,525.0,6677300,63367737500,4369,385.0,9625,59600,9600,88500,3681231699,3681231699,1402181154,999800,4085700,300000,2844300000,1
2022-08-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9150.0,9200.0,9275.0,9075.0,9100.0,-50.0,2298700,20952660000,1737,364.0,9125,400,9100,481800,3681231699,3681231699,1402181154,919900,176500,77,700700,1
2022-08-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125.0,9125.0,9225.0,9125.0,9150.0,25.0,920700,8428710000,1474,366.0,9150,92600,9125,26200,3681231699,3681231699,1402181154,636200,448400,0,0,0
2022-08-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9300.0,9300.0,9325.0,9100.0,9125.0,-175.0,1635300,14965800000,2486,365.0,9150,12300,9125,63200,3681231699,3681231699,1402181154,527500,207200,3748,34664477,4
2022-07-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200.0,9225.0,9325.0,9150.0,9300.0,100.0,1630600,15068282500,1235,372.0,9300,11700,9200,7500,3681231699,3681231699,1402181154,501600,1071500,158,1469400,3
2022-07-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200.0,9225.0,9275.0,9175.0,9200.0,0.0,1160300,10683332500,1105,368.0,9225,5300,9200,422800,3681231699,3681231699,1402181154,297700,800700,0,0,0
2022-07-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200.0,9200.0,9225.0,9100.0,9200.0,0.0,1023900,9362982500,1536,368.0,9200,24800,9175,3000,3681231699,3681231699,1402181154,369500,366100,0,0,0
2022-07-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9275.0,9275.0,9300.0,9150.0,9200.0,-75.0,1396900,12855687500,1357,368.0,9225,11200,9200,69700,3681231699,3681231699,1402181154,383200,652700,19,174800,1
2022-07-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9450.0,9325.0,9425.0,9225.0,9275.0,-175.0,1375400,12776407500,1349,371.0,9300,6000,9275,1200,3681231699,3681231699,1402181154,284500,659100,82,760550,1
2022-07-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9400.0,9375.0,9525.0,9325.0,9450.0,50.0,1077500,10193275000,991,378.0,9450,26900,9425,13500,3681231699,3681231699,1402181154,346000,123900,0,0,0
2022-07-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9325.0,9375.0,9400.0,9325.0,9400.0,75.0,782700,7333675000,847,376.0,9400,138700,9375,100,3681231699,3681231699,1402181154,295700,261700,0,0,0
2022-07-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9375.0,9350.0,9375.0,9300.0,9325.0,-50.0,1288700,12024180000,1080,373.0,9375,26000,9325,123700,3681231699,3681231699,1402181154,483200,742000,0,0,0
2022-07-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9275.0,9275.0,9375.0,9175.0,9375.0,100.0,1867700,17414662500,2935,375.0,9375,85400,9350,6000,3681231699,3681231699,1402181154,591700,666900,0,0,0
2022-07-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125.0,9250.0,9300.0,9200.0,9275.0,150.0,976500,9033502500,1982,371.0,9275,82100,9250,2700,3681231699,3681231699,1402181154,376300,414500,0,0,0
2022-07-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9050.0,9050.0,9350.0,9025.0,9125.0,75.0,3406400,31361820000,3261,365.0,9150,9700,9125,3400,3681231699,3681231699,1402181154,864000,1646300,25,225700,1
2022-07-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9025.0,9000.0,9075.0,8975.0,9050.0,25.0,2205700,19908660000,2160,362.0,9075,109800,9050,132900,3681231699,3681231699,1402181154,1170300,542900,280900,2542145000,1
2022-07-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9075.0,9075.0,9100.0,9000.0,9025.0,-50.0,4605600,41562480000,2069,361.0,9050,16300,9025,428200,3681231699,3681231699,1402181154,1240500,594500,0,0,0
2022-07-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125.0,9125.0,9125.0,9000.0,9075.0,-50.0,3267100,29513200000,1807,363.0,9075,28600,9050,104100,3681231699,3681231699,1402181154,466300,522800,42,378000,1
2022-07-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9175.0,9075.0,9125.0,9025.0,9125.0,-50.0,3813700,34566320000,2240,365.0,9125,8400,9100,100,3681231699,3681231699,1402181154,430000,338300,248,2262575,3
2022-07-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125.0,9200.0,9250.0,9050.0,9175.0,50.0,3284300,29978780000,2214,367.0,9175,26600,9150,2200,3681231699,3681231699,1402181154,1944300,547700,0,0,0
2022-07-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9325.0,9325.0,9325.0,9100.0,9125.0,-200.0,1850400,16924940000,1452,365.0,9125,8400,9100,256900,3681231699,3681231699,1402181154,1519800,294400,31,282875,1
2022-07-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9225.0,9225.0,9325.0,9025.0,9325.0,100.0,4673300,42803142500,2755,373.0,9325,56300,9275,500,3681231699,3681231699,1402181154,2022600,926400,1163821,10643287925,7
2022-07-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200.0,9250.0,9325.0,9175.0,9225.0,25.0,3088700,28507810000,1901,369.0,9225,15700,9200,1249000,3681231699,3681231699,1402181154,1159500,1682200,16603,152747648,2
2022-07-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9400.0,9400.0,9425.0,9125.0,9200.0,-200.0,3831400,35306215000,2120,368.0,9225,1000,9200,416900,3681231699,3681231699,1402181154,2909600,1394600,6,56010,1
2022-07-01,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9475.0,9475.0,9500.0,9250.0,9400.0,-75.0,3650400,34193805000,2013,376.0,9425,37200,9400,208200,3681231699,3681231699,1402181154,1818000,378100,30207,282442368,4
2022-06-30,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9500.0,9600.0,9700.0,9300.0,9475.0,-25.0,5478500,52026560000,2569,379.0,9500,124800,9475,97900,3681231699,3681231699,1656186141,905300,1653100,32,309984,1
2022-06-29,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9625.0,9550.0,9675.0,9425.0,9500.0,-125.0,3896500,37278937500,2525,380.0,9600,5000,9500,129100,3681231699,3681231699,1656186141,1522800,1284400,412537,3948982850,5
2022-06-28,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9750.0,9725.0,9725.0,9450.0,9625.0,-125.0,2252200,21519397500,1853,385.0,9625,7900,9600,700,3681231699,3681231699,1656186141,659200,800500,0,0,0
2022-06-27,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9775.0,9775.0,9800.0,9525.0,9750.0,-25.0,5489200,53058727500,2703,390.0,9750,135800,9725,1000,3681231699,3681231699,1656186141,1310700,2164700,207700,2025075000,1
2022-06-24,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9500.0,9500.0,9825.0,9450.0,9775.0,275.0,10502200,102029717500,5354,391.0,9800,396400,9775,59300,3681231699,3681231699,1656186141,2355300,3786100,0,0,0
2022-06-23,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9275.0,9275.0,9500.0,9200.0,9500.0,225.0,3098700,29039250000,2175,380.0,9500,288100,9400,38500,3681231699,3681231699,1656186141,1511700,1029700,0,0,0
2022-06-22,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9400.0,9350.0,9425.0,9275.0,9275.0,-125.0,1596400,14899365000,2055,371.0,9325,6600,9275,27600,3681231699,3681231699,1656186141,932600,712700,336425,3142547400,2
2022-06-21,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9200.0,9225.0,9400.0,9200.0,9400.0,200.0,2825800,26312410000,1472,376.0,9400,100300,9375,69100,3681231699,3681231699,1656186141,1555000,199400,43,397750,1
2022-06-20,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9250.0,9250.0,9275.0,9075.0,9200.0,-50.0,6446000,59107732500,2386,368.0,9225,15200,9200,69500,3681231699,3681231699,1656186141,5578700,251300,168,1543498,3
2022-06-17,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9200.0,9100.0,9250.0,9050.0,9250.0,50.0,5089600,46632327500,1919,370.0,9250,96700,9200,100,3681231699,3681231699,1656186141,4394500,1444100,88,814000,1
2022-06-16,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9100.0,9150.0,9300.0,9150.0,9200.0,100.0,3341000,30791130000,1722,368.0,9225,98100,9200,996400,3681231699,3681231699,1656186141,1858700,1472700,0,0,0
2022-06-15,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9225.0,9225.0,9300.0,9100.0,9100.0,-125.0,2517400,23034765000,2006,364.0,9125,1500,9100,719300,3681231699,3681231699,1656186141,1792100,518700,0,0,0
2022-06-14,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9150.0,9125.0,9275.0,9075.0,9225.0,75.0,2534000,23296260000,2768,369.0,9250,10900,9225,92000,3681231699,3681231699,1656186141,1777100,724900,88,808280,1
2022-06-13,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9400.0,9350.0,9350.0,9025.0,9150.0,-250.0,6727400,61361270000,3884,366.0,9200,2700,9150,1152700,3681231699,3681231699,1656186141,5201400,419400,96,880360,2
2022-06-10,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9500.0,9500.0,9525.0,9350.0,9400.0,-100.0,4572200,43130885000,3543,376.0,9425,68100,9400,722300,3681231699,3681231699,1656186141,2085100,229200,76,719416,1
2022-06-09,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9650.0,9675.0,9700.0,9500.0,9500.0,-150.0,6586300,62941915000,4033,380.0,9525,7800,9500,1455700,3681231699,3681231699,1656186141,3390300,3992900,87,838860,2
2022-06-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9550.0,9550.0,9725.0,9475.0,9650.0,100.0,6595300,63054190000,3473,386.0,9675,40200,9650,34800,3681231699,3681231699,1656186141,2072400,827100,186,1770171,2
2022-06-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9900.0,9500.0,9650.0,9425.0,9550.0,-350.0,9154100,87365107500,5100,382.0,9550,2248200,9525,157600,3681231699,3681231699,1656186141,2972000,1126700,42111,402580050,3
2022-06-06,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SATM36000B121------------,9800.0,9825.0,9950.0,9775.0,9900.0,100.0,14423200,142332957500,4600,396.0,9925,206300,9900,1894500,3681231699,3681231699,1656186141,5317700,1560400,16100,155860000,2
2022-06-03,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SATM36000B121------------,9850.0,9975.0,9975.0,9750.0,9800.0,-50.0,10301900,101409085000,4781,392.0,9825,300,9800,499500,3681231699,3681231699,1656186141,4938100,2117100,19400,190840000,2
2022-06-02,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SATM36000B121------------,9725.0,9800.0,9925.0,9675.0,9850.0,125.0,28375200,278815467500,10279,394.0,9875,31300,9850,474200,3681231699,3681231699,1656186141,16035800,6226700,1775596,17267691728,9
2022-05-31,INTP,Indocement Tunggal Prakarsa Tbk.,CDMO1SATM36000B121------------,10225.0,10225.0,10300.0,9725.0,9725.0,-500.0,127108100,1241662570000,10920,389.0,9775,529700,9725,22829300,3681231699,3681231699,1656186141,124083200,88904700,3156694,30904447150,21
2022-05-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10350.0,10350.0,10575.0,10200.0,10225.0,-125.0,10664700,109825415000,6045,409.0,10250,4100,10225,427300,3681231699,3681231699,1656186141,7507200,6379200,450850,4711322348,18
2022-05-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10200.0,10275.0,10575.0,10275.0,10350.0,150.0,6762300,70411607500,3906,414.0,10375,900,10350,88100,3681231699,3681231699,1656186141,4939500,4682800,32202,327680820,15
2022-05-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10200.0,10200.0,10225.0,10050.0,10200.0,0.0,4765400,48292152500,3056,408.0,10225,7400,10200,196800,3681231699,3681231699,1656186141,3482200,2825900,1931255,19613715975,19
2022-05-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10075.0,10150.0,10275.0,10100.0,10200.0,125.0,7329500,74752210000,2028,408.0,10225,4500,10200,514000,3681231699,3681231699,1656186141,5964900,5105300,3045305,30911487875,26
2022-05-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9900.0,10000.0,10150.0,9950.0,10075.0,175.0,3042200,30603670000,2789,403.0,10075,4100,10050,300,3681231699,3681231699,1656186141,1053200,2044400,2047901,20550278516,17
2022-05-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9825.0,9825.0,10000.0,9775.0,9900.0,75.0,3606000,35752415000,3337,396.0,9925,20100,9900,121800,3681231699,3681231699,1656186141,1143800,2474200,2271845,22526635675,13
2022-05-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9900.0,9800.0,9825.0,9550.0,9825.0,-75.0,2592900,25263512500,3138,393.0,9825,74600,9775,1000,3681231699,3681231699,1656186141,1589700,980500,1358,13199607,15
2022-05-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9600.0,9650.0,9900.0,9500.0,9900.0,300.0,4336200,42085727500,3107,396.0,9925,3500,9900,41500,3681231699,3681231699,1656186141,1255500,1871400,585,5613375,7
2022-05-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9650.0,9650.0,9750.0,9375.0,9600.0,-50.0,17420300,166530447500,6145,384.0,9600,863400,9575,262900,3681231699,3681231699,1656186141,12397500,2346900,43555,422523050,4
2022-05-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10150.0,9450.0,9800.0,9450.0,9650.0,-500.0,20270500,193115797500,9600,386.0,9650,169100,9625,156200,3681231699,3681231699,1656186141,13260000,1430700,0,0,0
2022-05-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10500.0,10450.0,10450.0,10100.0,10150.0,-350.0,4115800,42058467500,3910,406.0,10175,100,10150,57000,3681231699,3681231699,1656186141,3143000,2271900,1078123,11013101050,12
2022-05-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10025.0,10075.0,10600.0,10075.0,10500.0,475.0,5489100,57154027500,3901,420.0,10525,9700,10500,192400,3681231699,3681231699,1656186141,1460300,2823400,1191829,12425830320,15
2022-05-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10000.0,10000.0,10150.0,9800.0,10025.0,25.0,8059600,80395327500,4666,401.0,10075,2500,10025,151400,3681231699,3681231699,1656186141,6669300,4699600,116588,1175982111,14
2022-05-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10475.0,10450.0,10450.0,9850.0,10000.0,-475.0,7586100,76302395000,7363,400.0,10000,37100,9975,11100,3681231699,3681231699,1656186141,4990300,2593800,501605,5166330964,21
2022-04-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10425.0,10500.0,10675.0,10400.0,10475.0,50.0,3044900,32179607500,2847,419.0,10500,22600,10475,35400,3681231699,3681231699,1656186141,1247800,1577400,1303,13770050,17
2022-04-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10475.0,10475.0,10550.0,10325.0,10425.0,-50.0,1659100,17326887500,2798,417.0,10450,21900,10425,3000,3681231699,3681231699,1656186141,795300,1034200,1045,10927375,11
2022-04-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10125.0,10125.0,10575.0,10125.0,10475.0,350.0,4478100,46656962500,3056,419.0,10475,367400,10450,5000,3681231699,3681231699,1656186141,1401100,2816800,1223,12547725,14
2022-04-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10150.0,10100.0,10275.0,10025.0,10125.0,-25.0,1894400,19276245000,1988,405.0,10175,1300,10125,17500,3681231699,3681231699,1656186141,725500,776800,1034,10478650,11
2022-04-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10150.0,10150.0,10175.0,10025.0,10150.0,0.0,3675400,37087210000,2159,406.0,10150,81200,10075,100,3681231699,3681231699,1656186141,932600,619600,1238,12513680,14
2022-04-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10225.0,10225.0,10350.0,10100.0,10150.0,-75.0,2865500,29181100000,2150,406.0,10150,32700,10125,45300,3681231699,3681231699,1656186141,837900,1675900,1328,13615390,15
2022-04-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10275.0,10300.0,10375.0,10125.0,10225.0,-50.0,2784400,28511625000,2484,409.0,10225,1500,10200,6600,3681231699,3681231699,1656186141,521300,1830500,1181698,12185353690,16
2022-04-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10025.0,10025.0,10350.0,10025.0,10275.0,250.0,2717500,27826102500,2697,411.0,10300,61000,10275,11100,3681231699,3681231699,1656186141,932400,2055600,41410,420593800,16
2022-04-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10050.0,10075.0,10250.0,10000.0,10025.0,-25.0,3128500,31519935000,2791,401.0,10025,16100,10000,287800,3681231699,3681231699,1656186141,286300,973000,16604,166577300,17
2022-04-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10175.0,10075.0,10175.0,10000.0,10050.0,-125.0,3859700,38876322500,2422,402.0,10075,3200,10050,9500,3681231699,3681231699,1656186141,926000,863800,1128,11310550,12
2022-04-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10225.0,10200.0,10200.0,9975.0,10175.0,-50.0,4720800,47351375000,3982,407.0,10175,152100,10100,800,3681231699,3681231699,1656186141,872000,2066200,658,6596450,7
2022-04-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10125.0,10125.0,10250.0,9975.0,10225.0,100.0,4052900,40752172500,3788,409.0,10225,148000,10150,500,3681231699,3681231699,1656186141,1265900,1076400,12067,122977075,2
2022-04-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10450.0,10400.0,10450.0,10125.0,10125.0,-325.0,2974600,30359895000,2907,405.0,10150,4700,10125,107000,3681231699,3681231699,1656186141,1093600,666300,0,0,0
2022-04-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10450.0,10450.0,10575.0,10400.0,10450.0,0.0,1546000,16162977500,1672,418.0,10450,2000,10425,400,3681231699,3681231699,1656186141,243300,757600,0,0,0
2022-04-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10500.0,10525.0,10675.0,10400.0,10450.0,-50.0,1786600,18759857500,1605,418.0,10575,5300,10450,16200,3681231699,3681231699,1656186141,584500,1125500,1200,12690000,2
2022-04-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10850.0,10700.0,10800.0,10500.0,10500.0,-350.0,3705600,39158402500,3740,420.0,10525,3700,10500,93700,3681231699,3681231699,1656186141,960400,1055900,25,262500,1
2022-04-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875.0,10825.0,10875.0,10650.0,10850.0,-25.0,917100,9864717500,1151,434.0,10850,50200,10775,2400,3681231699,3681231699,1656186141,49500,611100,0,0,0
2022-04-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10725.0,10750.0,10875.0,10575.0,10875.0,150.0,1533900,16450892500,2055,435.0,10875,51800,10775,100,3681231699,3681231699,1656186141,107600,976600,35,380450,2
2022-04-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10775.0,10825.0,10825.0,10625.0,10725.0,-50.0,1114000,11926767500,1852,429.0,10750,11800,10725,2500,3681231699,3681231699,1656186141,362000,726100,2000,20300000,1
2022-03-31,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10925.0,10950.0,10950.0,10700.0,10775.0,-150.0,3451500,37260027500,1929,431.0,10775,41000,10725,37500,3681231699,3681231699,2549621075,1154600,1137800,108,1174810,2
2022-03-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10750.0,10850.0,10975.0,10775.0,10925.0,175.0,2227900,24270340000,2287,437.0,10925,159700,10850,200,3681231699,3681231699,2549621075,201100,1589900,421700,4570861100,4
2022-03-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875.0,10950.0,10950.0,10750.0,10750.0,-125.0,1478100,15978987500,1602,430.0,10775,85400,10750,240500,3681231699,3681231699,2549621075,287900,815400,0,0,0
2022-03-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975.0,10925.0,11050.0,10750.0,10875.0,-100.0,3387000,36979467500,3076,435.0,10900,100,10875,16700,3681231699,3681231699,2549621075,1709600,1842300,296345,3235492775,2
2022-03-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975.0,10925.0,10975.0,10625.0,10975.0,0.0,3242600,34829952500,4511,439.0,10975,187800,10800,1400,3681231699,3681231699,2549621075,255100,1903200,100,1067500,2
2022-03-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10900.0,10750.0,10975.0,10725.0,10975.0,75.0,1898300,20708700000,3083,439.0,10975,100700,10925,5000,3681231699,3681231699,2549621075,411800,1564300,40,436000,1
2022-03-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10850.0,10825.0,10900.0,10750.0,10900.0,50.0,1571500,17043797500,2321,436.0,10900,65500,10875,600,3681231699,3681231699,2549621075,244600,1210500,82,889700,1
2022-03-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10625.0,10625.0,10850.0,10625.0,10850.0,225.0,3330800,35850810000,2729,434.0,10850,140900,10775,300,3681231699,3681231699,2549621075,644100,2359400,243,2615112,4
2022-03-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975.0,10875.0,10875.0,10500.0,10625.0,-350.0,2545000,26948977500,2582,425.0,10625,104400,10575,13100,3681231699,3681231699,2549621075,1329500,452500,56713,622348025,4
2022-03-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10800.0,10850.0,10975.0,10525.0,10975.0,175.0,2411300,26028475000,1567,439.0,10975,445600,10750,1500100,3681231699,3681231699,2549621075,1354600,1546500,52,562620,2
2022-03-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10675.0,10675.0,10900.0,10675.0,10800.0,125.0,3006200,32448625000,3864,432.0,10825,72600,10800,56100,3681231699,3681231699,2549621075,575500,2615400,23360,240746125,6
2022-03-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10650.0,10650.0,10750.0,10550.0,10675.0,25.0,2330600,24833140000,2938,427.0,10675,25700,10625,300,3681231699,3681231699,2549621075,630900,1425700,19179,204351850,2
2022-03-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10675.0,10675.0,10800.0,10575.0,10650.0,-25.0,3157600,33640477500,2566,426.0,10650,22600,10625,12500,3681231699,3681231699,2549621075,552700,1517200,0,0,0
2022-03-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10675.0,10650.0,10775.0,10525.0,10675.0,0.0,1817400,19356025000,2021,427.0,10700,9500,10675,500,3681231699,3681231699,2549621075,767800,1086800,0,0,0
2022-03-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10700.0,10700.0,10700.0,10500.0,10675.0,-25.0,1457200,15476087500,1877,427.0,10675,106000,10650,300,3681231699,3681231699,2549621075,188100,517400,170,1817125,3
2022-03-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10050.0,10200.0,10725.0,10150.0,10700.0,650.0,6188900,64948632500,4280,428.0,10725,416800,10700,72800,3681231699,3681231699,2549621075,2132900,2387600,0,0,0
2022-03-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10000.0,10000.0,10150.0,9925.0,10050.0,50.0,2976100,29856647500,2661,402.0,10075,1800,10050,196900,3681231699,3681231699,2549621075,1482400,1379600,0,0,0
2022-03-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10200.0,10200.0,10225.0,10000.0,10000.0,-200.0,5886000,59172495000,4809,400.0,10000,158100,9975,62500,3681231699,3681231699,2549621075,3273100,2651100,48,483600,1
