Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,0.7,50,66470300,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,4,0.7,50,62508200,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-17,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,4,0.7,50,69225200,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,0.7,50,68585900,0,0,25940187103,25940187103,10448707365,0,0,600000,6000000,1
2023-07-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,0.7,50,59608400,0,0,25940187103,25940187103,10448707365,0,0,30000,300000,1
2023-07-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,4,0.7,50,69166600,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-11,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,7,0.7,50,69581200,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-10,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,146700,7335000,33,0.7,50,70075100,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-07,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,5,0.7,50,47456600,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,7,0.7,50,74782300,0,0,25940187103,25940187103,10448707365,0,0,700000,7000000,1
2023-07-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,0.7,50,68673400,0,0,25940187103,25940187103,10448707365,0,0,1350000,22950000,1
2023-07-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,0.7,50,68190800,0,0,25940187103,25940187103,10448707365,0,0,0,0,0
2023-07-03,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,7,0.7,50,57622500,0,0,25940187103,25940187103,10448707365,0,0,750000,15000000,1
2023-06-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,0.7,50,67691600,0,0,25940187103,25940187103,10446113346,0,0,750000,7500000,1
2023-06-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,68123700,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,49508400,0,0,25940187103,25940187103,10446113346,0,0,700000,7000000,1
2023-06-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,0.7,50,65193400,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-21,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,0.7,50,69346100,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,0.7,50,64918200,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,0.7,50,71742200,0,0,25940187103,25940187103,10446113346,0,0,250000,5000000,1
2023-06-16,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,0.7,50,75153800,0,0,25940187103,25940187103,10446113346,0,0,700000,7000000,1
2023-06-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,2,0.7,50,66283300,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,0.7,50,72831600,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,5,0.7,50,47815100,0,0,25940187103,25940187103,10446113346,0,0,84,1260,1
2023-06-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,0.7,50,73901400,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,69938400,0,0,25940187103,25940187103,10446113346,0,0,800000,8000000,1
2023-06-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,0.7,50,69026100,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,2,0.7,50,64267000,0,0,25940187103,25940187103,10446113346,0,0,50000,650000,1
2023-06-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,5,0.7,50,69241700,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-06-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,0.7,50,67305400,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-31,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,67841500,0,0,25940187103,25940187103,10446113346,0,0,750000,7500000,1
2023-05-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,69472200,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,0.7,50,70941900,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,73632900,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-25,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,110000,5500000,7,0.7,50,65077800,0,0,25940187103,25940187103,10446113346,0,0,907000,8599000,2
2023-05-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,71509900,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,7,0.7,50,71659500,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,0.7,50,57937200,0,0,25940187103,25940187103,10446113346,0,0,17500,192500,1
2023-05-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,0.7,50,70097400,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,4,0.7,50,67795600,0,0,25940187103,25940187103,10446113346,0,0,800000,8800000,1
2023-05-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,0.7,50,72616900,0,0,25940187103,25940187103,10446113346,0,0,150000,7500000,1
2023-05-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1022300,51115000,8,0.7,50,66668200,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,7,0.7,50,71863700,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-11,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,0.7,50,73520900,0,0,25940187103,25940187103,10446113346,0,0,700000,7000000,1
2023-05-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,0.7,50,72959300,0,0,25940187103,25940187103,10446113346,0,0,150000,7500000,1
2023-05-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70900,3545000,8,0.7,50,71104100,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,9,0.7,50,59182100,0,0,25940187103,25940187103,10446113346,0,0,2000,100000,1
2023-05-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,8,0.7,50,59448000,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-04,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,6,0.7,50,46481300,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-05-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,5,0.7,50,62436400,0,0,25940187103,25940187103,10446113346,0,0,2999500,129975000,2
2023-05-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,3,0.7,50,56140800,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,4,0.7,50,43643500,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,0.7,50,38543500,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,4,0.7,50,42388900,0,0,25940187103,25940187103,10446113346,0,0,139584,977088,1
2023-04-18,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,70472100,0,0,25940187103,25940187103,10446113346,0,0,800000,8800000,1
2023-04-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,62618100,0,0,25940187103,25940187103,10446113346,0,0,35805700,609466700,3
2023-04-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,65313200,0,0,25940187103,25940187103,10446113346,0,0,600000,6600000,1
2023-04-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,0.7,50,88097400,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,86308700,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-11,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,83200800,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,65073300,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,4,0.7,50,69817200,0,0,25940187103,25940187103,10446113346,0,0,700000,7000000,1
2023-04-05,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,0.7,50,69244100,0,0,25940187103,25940187103,10446113346,0,0,128300,1667900,1
2023-04-04,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,0.7,50,86673500,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-04-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.7,50,92342500,0,0,25940187103,25940187103,10446113346,0,0,0,0,0
2023-03-31,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,0.7,50,86940500,0,0,25940187103,25940187103,10386450916,0,0,650000,7150000,1
2023-03-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,74127600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-29,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,0.7,50,86961800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,0.7,50,88625500,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,70283200,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,72606900,0,0,25940187103,25940187103,10386450916,0,0,550000,5500000,1
2023-03-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,63534800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,71679800,0,0,25940187103,25940187103,10386450916,0,0,9300000,465000000,1
2023-03-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.7,50,70750600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,0.7,50,66269600,0,0,25940187103,25940187103,10386450916,0,0,600000,6000000,1
2023-03-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,0.7,50,89072900,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,53312600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,2,0.7,50,72241600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,88788600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,89397600,0,0,25940187103,25940187103,10386450916,0,0,500000,5000000,1
2023-03-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,70989200,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,0.7,50,88837300,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-06,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,0.7,50,84816300,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,82594700,0,0,25940187103,25940187103,10386450916,0,0,800000,8000000,1
2023-03-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.7,50,81359300,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-03-01,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,0.7,50,83610400,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-28,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,0.7,50,78484500,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.7,50,81728900,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,0.7,50,81300200,0,0,25940187103,25940187103,10386450916,0,0,700000,7000000,1
2023-02-23,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,0.7,50,62539900,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-22,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,63569000,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-21,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,84882100,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,4,0.7,50,77606800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,4,0.7,50,81274400,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,0.7,50,81461100,0,0,25940187103,25940187103,10386450916,0,0,1000000,9000000,1
2023-02-15,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,81500,4075000,3,0.7,50,65884800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-14,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,0.7,50,77674500,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,79380300,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,0.7,50,63449000,0,0,25940187103,25940187103,10386450916,0,0,702000,7020000,1
2023-02-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,0.7,50,77021000,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-08,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,81419500,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-07,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,0.7,50,86548700,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-02-03,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,82117500,0,0,25940187103,25940187103,10386450916,0,100,0,0,0
2023-02-02,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,0.7,50,67075800,0,0,25940187103,25940187103,10386450916,0,0,1050000,10500000,1
2023-02-01,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,63060100,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-31,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,0.7,50,72083000,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-30,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,0.7,50,83774800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-27,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.7,50,59437700,0,0,25940187103,25940187103,10386450916,0,0,1112500,12887500,2
2023-01-26,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,4,0.7,50,76211400,0,0,25940187103,25940187103,10386450916,0,0,1000000,21000000,1
2023-01-25,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,0.7,50,78340400,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-24,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1234400,61720000,7,0.7,50,79027900,0,0,25940187103,25940187103,10386450916,0,0,1200000,25000000,2
2023-01-20,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,7,0.7,50,57915600,0,0,25940187103,25940187103,10386450916,0,0,1500000,16700000,2
2023-01-19,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,0.7,50,57676500,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-18,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,1,0.7,50,56832600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-17,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,0.7,50,81143800,0,0,25940187103,25940187103,10386450916,0,0,100000,28500000,1
2023-01-16,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,0.7,50,56579400,0,0,25940187103,25940187103,10386450916,0,0,1000000,9000000,1
2023-01-13,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,0.7,50,73268700,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-12,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,0.7,50,52014800,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-11,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,0.7,50,51694300,0,0,25940187103,25940187103,10386450916,0,0,200000,5000000,1
2023-01-10,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,0.7,50,63271600,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
2023-01-09,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,4,0.7,50,62189700,0,0,25940187103,25940187103,10386450916,0,0,0,0,0
