Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,720.0,695.0,695.0,-5.0,102100,72111500,45,58.0,715,42100,695,8800,840000000,840000000,246876000,0,0,0,0,0
2023-02-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,705.0,695.0,700.0,0.0,29700,20659500,27,58.4,700,8500,695,46000,840000000,840000000,246876000,1900,0,0,0,0
2023-02-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,750.0,690.0,700.0,10.0,88700,62063000,69,58.4,700,33600,690,31200,840000000,840000000,246876000,0,0,0,0,0
2023-02-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,700.0,690.0,690.0,5.0,9600,6641500,15,57.6,700,19500,690,28400,840000000,840000000,246876000,0,0,0,0,0
2023-02-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,695.0,685.0,685.0,-10.0,36900,25526000,41,57.2,700,15200,685,4100,840000000,840000000,246876000,0,0,0,0,0
2023-02-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,700.0,690.0,695.0,0.0,67900,47195000,24,58.0,695,41900,690,37600,840000000,840000000,246876000,0,0,0,0,0
2023-02-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,700.0,695.0,695.0,-5.0,8700,6048500,14,58.0,700,30400,695,31000,840000000,840000000,246876000,0,0,0,0,0
2023-02-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,700.0,695.0,700.0,0.0,45900,31924500,39,58.4,700,32800,695,200,840000000,840000000,246876000,0,0,0,0,0
2023-02-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,700.0,695.0,700.0,0.0,49400,34367500,25,58.4,700,20600,695,12500,840000000,840000000,246876000,0,0,0,0,0
2023-02-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,715.0,695.0,700.0,0.0,46900,32709000,30,58.4,700,14000,695,1600,840000000,840000000,246876000,6800,0,0,0,0
2023-02-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,705.0,695.0,700.0,0.0,45900,32032000,30,58.4,705,1800,700,100,840000000,840000000,246876000,0,0,0,0,0
2023-02-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,705.0,0.0,710.0,695.0,700.0,-5.0,37100,25972500,30,58.4,700,7600,695,22300,840000000,840000000,246876000,0,0,0,0,0
2023-02-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,705.0,0.0,710.0,705.0,705.0,0.0,14700,10367000,22,58.8,710,7000,705,900,840000000,840000000,246876000,0,100,0,0,0
2023-02-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,710.0,0.0,710.0,700.0,705.0,-5.0,87100,61140500,55,58.8,715,200,705,1400,840000000,840000000,246876000,0,0,0,0,0
2023-02-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,750.0,0.0,750.0,705.0,710.0,-40.0,223400,160451500,141,59.3,725,700,710,21900,840000000,840000000,246876000,0,5000,0,0,0
2023-02-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,705.0,0.0,760.0,710.0,750.0,45.0,280700,207876500,163,62.6,750,83800,740,500,840000000,840000000,246876000,0,0,0,0,0
2023-02-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,715.0,695.0,705.0,5.0,49500,34444500,30,58.8,710,3100,705,10000,840000000,840000000,246876000,0,0,0,0,0
2023-01-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,750.0,700.0,700.0,0.0,92700,65687000,66,58.4,720,4900,700,8900,840000000,840000000,246876000,0,0,0,0,0
2023-01-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,700.0,695.0,700.0,5.0,63800,44475500,21,58.4,700,5600,695,2500,840000000,840000000,246876000,0,0,0,0,0
2023-01-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,700.0,690.0,695.0,0.0,15200,10554000,22,58.0,700,9000,695,26800,840000000,840000000,246876000,0,0,0,0,0
2023-01-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,695.0,690.0,695.0,-5.0,23700,16468500,17,58.0,700,12100,695,8100,840000000,840000000,246876000,0,0,0,0,0
2023-01-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,700.0,695.0,700.0,5.0,58200,40661500,22,58.4,705,14700,695,6900,840000000,840000000,246876000,0,0,0,0,0
2023-01-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,695.0,685.0,695.0,5.0,47000,32543000,30,58.0,700,9700,695,3000,840000000,840000000,246876000,0,0,0,0,0
2023-01-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,695.0,690.0,690.0,0.0,39100,26999000,24,57.6,695,9100,690,12600,840000000,840000000,246876000,0,0,0,0,0
2023-01-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,690.0,685.0,690.0,5.0,43100,29548500,33,57.6,690,600,685,6600,840000000,840000000,246876000,0,0,0,0,0
2023-01-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,685.0,670.0,685.0,5.0,13600,9280500,25,57.2,685,20900,680,38900,840000000,840000000,246876000,0,0,0,0,0
2023-01-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,685.0,675.0,680.0,5.0,23400,15852500,20,56.8,685,35900,680,200,840000000,840000000,246876000,0,0,0,0,0
2023-01-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,675.0,665.0,675.0,10.0,19000,12773500,19,56.3,675,31700,670,58200,840000000,840000000,246876000,0,0,0,0,0
2023-01-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,675.0,650.0,665.0,-10.0,100200,66357500,42,55.5,670,100,665,53000,840000000,840000000,246876000,0,0,0,0,0
2023-01-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,685.0,665.0,675.0,0.0,42700,28490500,33,56.3,680,5700,670,700,840000000,840000000,246876000,0,0,0,0,0
2023-01-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,680.0,675.0,675.0,-5.0,80800,54677000,22,56.3,690,1000,675,11300,840000000,840000000,246876000,0,0,0,0,0
2023-01-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,690.0,675.0,680.0,5.0,52900,35818500,19,56.8,680,11900,675,39000,840000000,840000000,246876000,0,0,0,0,0
2023-01-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,680.0,675.0,675.0,-5.0,25600,17384000,15,56.3,680,200,675,59800,840000000,840000000,246876000,0,0,0,0,0
2023-01-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,690.0,665.0,680.0,-5.0,30800,20875000,35,56.8,685,2400,680,19700,840000000,840000000,246876000,0,0,0,0,0
2023-01-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,695.0,685.0,685.0,0.0,69400,47852000,40,57.2,690,9500,685,2900,840000000,840000000,246876000,0,0,0,0,0
2023-01-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,690.0,680.0,685.0,-5.0,53100,36324000,41,57.2,690,3100,685,7300,840000000,840000000,246876000,0,0,0,0,0
2023-01-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,695.0,680.0,690.0,10.0,3200,2187000,17,57.6,690,700,685,400,840000000,840000000,246876000,0,0,0,0,0
2023-01-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,695.0,680.0,680.0,-5.0,40600,27639500,28,56.8,680,65700,675,3000,840000000,840000000,246876000,0,0,0,0,0
2022-12-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,690.0,675.0,685.0,5.0,226700,154372000,78,57.2,690,200,680,800,840000000,840000000,249984000,0,0,0,0,0
2022-12-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,695.0,680.0,680.0,-10.0,230500,158103500,67,56.8,685,23000,680,2900,840000000,840000000,249984000,0,0,0,0,0
2022-12-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,695.0,680.0,690.0,5.0,61000,41743000,37,57.6,695,11800,690,400,840000000,840000000,249984000,0,0,0,0,0
2022-12-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,695.0,685.0,685.0,-10.0,104000,71414000,60,57.2,690,7300,685,26200,840000000,840000000,249984000,0,0,0,0,0
2022-12-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,705.0,690.0,695.0,-5.0,25800,18021500,27,58.0,700,19000,695,2900,840000000,840000000,249984000,0,0,0,0,0
2022-12-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,705.0,690.0,700.0,5.0,139300,96914000,45,58.4,700,8700,695,10100,840000000,840000000,249984000,0,0,0,0,0
2022-12-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,700.0,695.0,695.0,0.0,34500,24090500,24,58.0,700,49500,695,37500,840000000,840000000,249984000,0,0,0,0,0
2022-12-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,695.0,690.0,695.0,0.0,61000,42367000,38,58.0,700,29800,695,2500,840000000,840000000,249984000,0,0,0,0,0
2022-12-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,705.0,695.0,695.0,0.0,13300,9304500,27,58.0,700,122800,695,20200,840000000,840000000,249984000,0,0,0,0,0
2022-12-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,700.0,695.0,695.0,-5.0,17400,12174500,23,58.0,700,41300,695,39800,840000000,840000000,249984000,0,0,0,0,0
2022-12-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,710.0,0.0,715.0,690.0,700.0,-10.0,390900,274381000,72,58.4,700,58100,695,6900,840000000,840000000,249984000,0,0,0,0,0
2022-12-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,715.0,0.0,715.0,705.0,710.0,-5.0,86700,61536000,56,59.3,715,199300,710,2200,840000000,840000000,249984000,0,0,0,0,0
2022-12-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,725.0,0.0,725.0,705.0,715.0,-10.0,286800,205154500,81,59.7,715,170100,710,68300,840000000,840000000,249984000,0,0,0,0,0
2022-12-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,735.0,0.0,735.0,725.0,725.0,-10.0,251500,182612500,77,60.5,730,309400,725,12400,840000000,840000000,249984000,0,0,0,0,0
2022-12-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,735.0,0.0,745.0,730.0,735.0,0.0,64200,47323500,43,61.4,740,68500,735,400,840000000,840000000,249984000,0,0,0,0,0
2022-12-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,755.0,0.0,755.0,735.0,735.0,-20.0,297600,222759000,78,61.4,740,66200,735,44400,840000000,840000000,249984000,0,0,0,0,0
2022-12-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,760.0,0.0,765.0,755.0,755.0,-5.0,58900,44644500,37,63.0,765,214700,755,17200,840000000,840000000,249984000,0,0,0,0,0
2022-12-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,765.0,0.0,770.0,760.0,760.0,-5.0,104800,80025000,56,63.4,765,152700,760,1500,840000000,840000000,249984000,0,0,0,0,0
2022-12-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,775.0,0.0,780.0,765.0,765.0,-10.0,223800,173060500,58,63.9,770,7400,765,12400,840000000,840000000,249984000,0,0,0,0,0
2022-12-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,785.0,0.0,790.0,775.0,775.0,-10.0,149400,116260000,48,64.7,780,1100,775,72200,840000000,840000000,249984000,0,0,0,0,0
2022-12-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,785.0,0.0,800.0,780.0,785.0,0.0,89900,70606500,50,65.5,785,278000,780,105000,840000000,840000000,249984000,0,0,0,0,0
2022-12-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,795.0,0.0,795.0,785.0,785.0,-10.0,197800,155554500,71,65.5,790,35000,785,5300,840000000,840000000,249984000,0,0,0,0,0
2022-11-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,795.0,0.0,800.0,795.0,795.0,0.0,88900,70779000,28,66.4,800,260700,795,6200,840000000,840000000,249984000,5000,0,0,0,0
2022-11-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,800.0,0.0,800.0,795.0,795.0,-5.0,109000,86833500,40,66.4,800,194600,795,42700,840000000,840000000,249984000,20000,0,0,0,0
2022-11-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,800.0,0.0,805.0,795.0,800.0,0.0,34800,27797500,39,66.8,800,2400,795,27000,840000000,840000000,249984000,0,0,0,0,0
2022-11-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,795.0,0.0,800.0,795.0,800.0,5.0,210400,168317500,26,66.8,800,700,795,15400,840000000,840000000,249984000,0,0,0,0,0
2022-11-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,805.0,0.0,810.0,795.0,795.0,-10.0,541900,434142500,105,66.4,805,1500,795,2200,840000000,840000000,249984000,0,0,0,0,0
2022-11-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,810.0,0.0,810.0,805.0,805.0,-5.0,144400,116469000,50,67.2,810,51500,805,50300,840000000,840000000,249984000,0,0,0,0,0
2022-11-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,810.0,0.0,815.0,805.0,810.0,0.0,35200,28476000,47,67.6,810,85300,805,249700,840000000,840000000,249984000,0,0,0,0,0
2022-11-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,810.0,0.0,825.0,805.0,810.0,0.0,676100,548114000,150,67.6,810,75300,805,140300,840000000,840000000,249984000,0,0,0,0,0
2022-11-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,815.0,0.0,830.0,810.0,810.0,-5.0,211200,172224500,109,67.6,815,34700,810,9700,840000000,840000000,249984000,0,0,0,0,0
2022-11-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,815.0,0.0,820.0,775.0,815.0,0.0,240700,195953000,109,68.0,820,28600,815,38300,840000000,840000000,249984000,0,0,0,0,0
2022-11-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,865.0,0.0,860.0,805.0,815.0,-50.0,862700,711518000,377,68.0,820,74900,815,14100,840000000,840000000,249984000,0,0,0,0,0
2022-11-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,930.0,0.0,960.0,865.0,865.0,-65.0,1220800,1095554500,549,72.2,865,539800,0,0,840000000,840000000,249984000,0,0,0,0,0
2022-11-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,965.0,825.0,930.0,105.0,2861000,2550187500,1252,77.6,930,70700,925,20000,840000000,840000000,249984000,0,0,0,0,0
2022-11-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,830.0,820.0,825.0,0.0,207700,171336000,22,68.9,825,199100,820,47200,840000000,840000000,249984000,0,0,0,0,0
2022-11-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,830.0,820.0,825.0,0.0,247600,204342000,27,68.9,825,24800,820,52600,840000000,840000000,249984000,0,0,0,0,0
2022-11-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,845.0,825.0,825.0,0.0,70200,58043500,24,68.9,830,278600,825,184500,840000000,840000000,249984000,0,0,0,0,0
2022-11-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,835.0,0.0,890.0,825.0,825.0,-10.0,269000,223885500,55,68.9,835,199800,820,13800,840000000,840000000,249984000,0,0,0,0,0
2022-11-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,840.0,0.0,840.0,835.0,835.0,-5.0,165600,138430500,30,69.7,835,71200,830,21500,840000000,840000000,249984000,0,0,0,0,0
2022-11-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,830.0,0.0,840.0,825.0,840.0,10.0,65200,54389500,36,70.1,840,2000,835,20200,840000000,840000000,249984000,0,0,0,0,0
2022-11-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,835.0,820.0,830.0,5.0,38300,31719000,27,69.3,830,9900,825,45200,840000000,840000000,249984000,0,0,0,0,0
2022-11-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,825.0,820.0,825.0,0.0,256400,211447500,28,68.9,825,171600,820,79100,840000000,840000000,249984000,0,0,0,0,0
2022-11-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,825.0,820.0,825.0,0.0,68200,56228500,48,68.9,825,48300,820,50800,840000000,840000000,249984000,0,3700,0,0,0
2022-10-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,830.0,0.0,835.0,820.0,825.0,-5.0,35000,28916000,43,68.9,825,188900,820,23700,840000000,840000000,249984000,0,0,0,0,0
2022-10-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,835.0,825.0,830.0,5.0,72000,59743500,66,69.3,830,9000,825,21900,840000000,840000000,249984000,0,0,0,0,0
2022-10-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,835.0,825.0,825.0,0.0,124200,102598000,69,68.9,830,5000,825,15400,840000000,840000000,249984000,0,0,0,0,0
2022-10-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,830.0,0.0,845.0,820.0,825.0,-5.0,629300,520047500,97,68.9,835,106000,825,14800,840000000,840000000,249984000,5000,0,0,0,0
2022-10-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,830.0,0.0,830.0,820.0,830.0,0.0,563300,464756500,74,69.3,830,71900,825,300,840000000,840000000,249984000,0,0,0,0,0
2022-10-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,845.0,0.0,850.0,825.0,830.0,-15.0,655600,543307000,84,69.3,835,8800,830,18600,840000000,840000000,249984000,15900,0,0,0,0
2022-10-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,845.0,0.0,850.0,840.0,845.0,0.0,27500,23247000,29,70.5,845,186800,840,8900,840000000,840000000,249984000,0,0,0,0,0
2022-10-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,855.0,0.0,855.0,830.0,845.0,-10.0,91200,76219000,44,70.5,845,6200,840,20800,840000000,840000000,249984000,200,0,0,0,0
2022-10-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,840.0,0.0,855.0,830.0,855.0,15.0,246300,205837000,35,71.4,855,27000,835,100,840000000,840000000,249984000,0,0,0,0,0
2022-10-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,840.0,0.0,860.0,840.0,840.0,0.0,43300,36519500,33,70.1,850,17900,840,500,840000000,840000000,249984000,0,0,0,0,0
2022-10-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,860.0,0.0,860.0,825.0,840.0,-20.0,486000,404458500,102,70.1,840,2400,830,17700,840000000,840000000,249984000,0,0,0,0,0
2022-10-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,880.0,0.0,880.0,860.0,860.0,-20.0,243500,212766000,67,71.8,865,900,860,5500,840000000,840000000,249984000,29100,2900,0,0,0
2022-10-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,875.0,0.0,885.0,875.0,880.0,5.0,186900,163822500,31,73.5,880,44300,875,300,840000000,840000000,249984000,0,0,0,0,0
2022-10-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,885.0,0.0,890.0,870.0,875.0,-10.0,176100,155530000,30,73.0,875,133900,870,5900,840000000,840000000,249984000,0,0,0,0,0
2022-10-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,885.0,0.0,885.0,880.0,885.0,0.0,23900,21131500,12,73.9,900,131000,885,93500,840000000,840000000,249984000,10000,0,0,0,0
2022-10-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,880.0,885.0,-15.0,69800,62506500,27,73.9,900,10000,890,112700,840000000,840000000,249984000,0,0,0,0,0
2022-10-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,910.0,900.0,900.0,5.0,89800,80822000,20,75.1,905,9900,900,35500,840000000,840000000,249984000,0,0,0,0,0
2022-10-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,900.0,895.0,895.0,0.0,48400,43428500,15,74.7,900,5000,895,7100,840000000,840000000,249984000,20000,0,0,0,0
2022-10-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,900.0,890.0,895.0,0.0,8800,7863500,8,74.7,900,82800,895,400,840000000,840000000,249984000,0,0,0,0,0
2022-10-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,900.0,885.0,895.0,0.0,83300,74737000,17,74.7,900,47000,895,7800,840000000,840000000,249984000,0,0,0,0,0
2022-10-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,880.0,0.0,915.0,880.0,895.0,15.0,7300,6529000,16,74.7,895,1000,890,61400,840000000,840000000,249984000,0,0,0,0,0
2022-09-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,880.0,880.0,-20.0,91100,81054000,32,73.5,900,27000,875,1600,840000000,840000000,250320000,20600,0,840000,705600000,1
2022-09-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,905.0,895.0,900.0,-5.0,21700,19470000,28,75.1,900,5600,895,77600,840000000,840000000,250320000,13300,0,0,0,0
2022-09-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,915.0,900.0,905.0,0.0,17200,15589500,17,75.5,910,91400,900,82000,840000000,840000000,250320000,0,0,0,0,0
2022-09-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,915.0,895.0,905.0,5.0,25700,23250500,16,75.5,910,22700,905,57700,840000000,840000000,250320000,0,0,0,0,0
2022-09-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,49000,44013000,18,75.1,900,6200,895,71900,840000000,840000000,250320000,0,0,0,0,0
2022-09-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,900.0,900.0,0.0,165500,149076000,18,75.1,900,5700,895,27400,840000000,840000000,250320000,0,0,0,0,0
2022-09-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,415800,373166500,25,75.1,905,101000,895,48000,840000000,840000000,250320000,0,0,0,0,0
2022-09-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,910.0,0.0,915.0,900.0,900.0,-10.0,321700,290811000,38,75.1,900,36600,895,3000,840000000,840000000,250320000,0,0,0,0,0
2022-09-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,910.0,900.0,910.0,5.0,89700,81008500,34,76.0,915,10400,910,6000,840000000,840000000,250320000,0,0,0,0,0
2022-09-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,905.0,900.0,905.0,0.0,81300,73334000,25,75.5,905,9700,900,28200,840000000,840000000,250320000,0,0,0,0,0
2022-09-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,910.0,900.0,905.0,0.0,41200,37271500,21,75.5,910,92600,905,14300,840000000,840000000,250320000,0,0,0,0,0
2022-09-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,910.0,0.0,915.0,900.0,905.0,-5.0,49300,44588000,34,75.5,905,15000,900,69100,840000000,840000000,250320000,0,0,0,0,0
2022-09-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,910.0,0.0,915.0,905.0,910.0,0.0,76500,69613000,34,76.0,910,63000,905,23000,840000000,840000000,250320000,0,0,0,0,0
2022-09-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,915.0,900.0,910.0,5.0,132700,120700000,42,76.0,915,11500,910,6200,840000000,840000000,250320000,0,0,0,0,0
2022-09-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,905.0,895.0,905.0,0.0,87100,78512000,32,75.5,910,200,905,200,840000000,840000000,250320000,0,0,0,0,0
2022-09-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,910.0,900.0,905.0,0.0,29300,26518000,16,75.5,905,12200,900,91700,840000000,840000000,250320000,0,0,0,0,0
2022-09-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,915.0,900.0,905.0,5.0,58500,53007500,34,75.5,905,4900,900,5200,840000000,840000000,250320000,0,0,0,0,0
2022-09-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,86600,77888000,18,75.1,905,27600,900,5900,840000000,840000000,250320000,0,0,0,0,0
2022-09-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,895.0,900.0,0.0,162100,146295000,23,75.1,905,33000,900,50300,840000000,840000000,250320000,0,0,0,0,0
2022-09-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,37900,34054000,22,75.1,900,21200,895,79400,840000000,840000000,250320000,0,0,0,0,0
2022-09-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,900.0,895.0,900.0,5.0,31400,28128000,26,75.1,900,19100,895,200,840000000,840000000,250320000,0,0,0,0,0
2022-09-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,905.0,890.0,895.0,0.0,39800,35579500,35,74.7,895,18700,890,90300,840000000,840000000,250320000,0,0,0,0,0
2022-08-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,905.0,895.0,895.0,-10.0,44200,39636500,28,74.7,905,108500,895,42700,840000000,840000000,250320000,0,0,0,0,0
2022-08-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,900.0,905.0,5.0,42600,38450000,17,75.5,905,20000,900,24400,840000000,840000000,250320000,0,0,0,0,0
2022-08-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,900.0,895.0,900.0,5.0,60000,53872500,23,75.1,905,14500,900,6600,840000000,840000000,250320000,0,0,0,0,0
2022-08-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,890.0,895.0,-5.0,5800,5209500,19,74.7,905,27000,895,4400,840000000,840000000,250320000,0,0,0,0,0
2022-08-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,905.0,900.0,900.0,0.0,17600,15844000,21,75.1,905,12100,900,2900,840000000,840000000,250320000,0,0,0,0,0
2022-08-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,905.0,890.0,900.0,5.0,222800,200013500,43,75.1,905,13900,900,22000,840000000,840000000,250320000,0,0,0,0,0
2022-08-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,890.0,0.0,900.0,890.0,895.0,5.0,34300,30577000,33,74.7,900,5400,895,39900,840000000,840000000,250320000,0,0,0,0,0
2022-08-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,905.0,0.0,905.0,890.0,890.0,-15.0,268700,239983000,50,74.3,890,75000,885,2500,840000000,840000000,250320000,0,0,0,0,0
2022-08-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,915.0,895.0,905.0,5.0,65500,59088000,45,75.5,910,12100,905,28900,840000000,840000000,250320000,0,0,0,0,0
