Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,12312600,615630000,190,96.5,50,109385600,0,0,51351733883,51351733883,17397967440,0,0,3461500,162113000,6
2022-08-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,734800,36740000,105,96.5,50,150171400,0,0,51351733883,51351733883,17397967440,0,0,500000,22600000,2
2022-08-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,459200,22960000,87,96.5,50,165120600,0,0,51351733883,51351733883,17397967440,0,0,200200,8009000,3
2022-08-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1374400,68720000,196,96.5,50,144707700,0,0,51351733883,51351733883,17397967440,0,0,123405,5182805,2
2022-08-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,694000,34700000,96,96.5,50,146840300,0,0,51351733883,51351733883,17397967440,0,0,1640000,74860000,4
2022-08-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,545500,27275000,82,96.5,50,149839100,0,0,51351733883,51351733883,17397967440,0,0,63000,2796000,3
2022-08-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1873400,93670000,104,96.5,50,138267500,0,0,51351733883,51351733883,17397967440,0,0,636400,29258000,4
2022-08-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1481600,74080000,141,96.5,50,112854000,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-08-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,774000,38700000,76,96.5,50,135966600,0,0,51351733883,51351733883,17397967440,0,0,127300,5672200,4
2022-08-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,705600,35280000,96,96.5,50,155091400,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-08-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1656500,82825000,104,96.5,50,121749100,0,0,51351733883,51351733883,17397967440,0,0,1397200,60899600,4
2022-08-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1139800,56990000,115,96.5,50,129104700,0,0,51351733883,51351733883,17397967440,0,0,4529800,207950800,4
2022-08-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,197600,9880000,64,96.5,50,113307600,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-08-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,530200,26510000,76,96.5,50,146638700,0,0,51351733883,51351733883,17397967440,0,0,342700,17135000,1
2022-08-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,589300,29465000,85,96.5,50,143953200,0,0,51351733883,51351733883,17397967440,0,0,20100,844400,2
2022-08-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,413800,20690000,68,96.5,50,143990600,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-08-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,278100,13905000,77,96.5,50,149353900,0,0,51351733883,51351733883,17397967440,0,0,449000,17955000,4
2022-08-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,328400,16420000,69,96.5,50,151305300,0,0,51351733883,51351733883,17397967440,0,0,1645950,77277350,4
2022-08-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,246000,12300000,64,96.5,50,148250600,0,0,51351733883,51351733883,17397967440,0,0,1310000,56160000,3
2022-08-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1038900,51945000,114,96.5,50,139882600,0,0,51351733883,51351733883,17397967440,0,0,117400,4753200,4
2022-07-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1416200,70810000,174,96.5,50,128375800,0,0,51351733883,51351733883,17397967440,0,0,3237200,148805300,5
2022-07-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,535200,26760000,66,96.5,50,159102200,0,0,51351733883,51351733883,17397967440,0,0,10000,470000,1
2022-07-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,355800,17790000,77,96.5,50,157386400,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,712000,35600000,95,96.5,50,161239300,0,0,51351733883,51351733883,17397967440,0,0,1353300,58838600,3
2022-07-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,508000,25400000,70,96.5,50,137627300,0,0,51351733883,51351733883,17397967440,0,0,1550000,70850000,3
2022-07-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,615800,30790000,65,96.5,50,209006700,0,0,51351733883,51351733883,17397967440,0,0,312100,14354400,2
2022-07-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,317000,15850000,55,96.5,50,137310500,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,274600,13730000,52,96.5,50,159067500,0,0,51351733883,51351733883,17397967440,0,0,20000,960000,2
2022-07-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,270500,13525000,53,96.5,50,154283400,0,0,51351733883,51351733883,17397967440,0,0,990000,46130000,2
2022-07-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,78600,3930000,49,96.5,50,154972700,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,657400,32870000,55,96.5,50,164370700,0,0,51351733883,51351733883,17397967440,0,0,1600000,74200000,2
2022-07-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,113000,5650000,40,96.5,50,128520800,0,0,51351733883,51351733883,17397967440,0,0,274300,12263500,2
2022-07-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,253300,12665000,70,96.5,50,159208500,0,0,51351733883,51351733883,17397967440,0,0,1000000,47000000,1
2022-07-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,292500,14625000,53,96.5,50,166670100,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,139500,6975000,60,96.5,50,166439400,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,272800,13640000,52,96.5,50,165132800,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,307400,15370000,46,96.5,50,159911400,0,0,51351733883,51351733883,17397967440,0,0,850350,40267500,2
2022-07-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,255500,12775000,44,96.5,50,166571000,0,0,51351733883,51351733883,17397967440,0,0,480000,22560000,1
2022-07-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,634000,31700000,65,96.5,50,160962300,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,145700,7285000,59,96.5,50,169061700,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
2022-07-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,528700,26435000,68,96.5,50,126632200,0,0,51351733883,51351733883,17397967440,0,0,8065200,42803600,2
2022-06-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,396200,19810000,63,96.5,50,123582300,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-06-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,483300,24165000,145,96.5,50,115763300,0,0,51351733883,51351733883,17403102613,0,0,4203600,201162000,2
2022-06-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,16537700,826885000,191,96.5,50,92086100,0,0,51351733883,51351733883,17403102613,0,0,400000,19200000,1
2022-06-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1268600,63430000,103,96.5,50,158066400,0,0,51351733883,51351733883,17403102613,0,600000,2680000,123200000,2
2022-06-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,291300,14565000,82,96.5,50,150580900,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-06-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,339700,16985000,68,96.5,50,141293900,0,0,51351733883,51351733883,17403102613,0,0,340000,16400000,3
2022-06-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,491000,24550000,67,96.5,50,254875000,0,0,51351733883,51351733883,17403102613,0,0,245700,11056500,1
2022-06-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,273100,13655000,86,96.5,50,246607200,0,0,51351733883,51351733883,17403102613,0,0,29900,1225900,1
2022-06-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,358400,17920000,80,96.5,50,241641600,0,0,51351733883,51351733883,17403102613,0,0,500202,22510100,5
2022-06-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,58,96.5,50,148068100,0,0,51351733883,51351733883,17403102613,0,0,164400,6897800,3
2022-06-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1081700,54085000,72,96.5,50,160843500,0,0,51351733883,51351733883,17403102613,0,0,60,2400,1
2022-06-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,550400,27520000,86,96.5,50,139203900,0,0,51351733883,51351733883,17403102613,0,0,200000,11000000,2
2022-06-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,118400,5920000,56,96.5,50,147119000,0,0,51351733883,51351733883,17403102613,0,0,2000,100000,1
2022-06-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,328800,16440000,89,96.5,50,146464100,0,0,51351733883,51351733883,17403102613,0,0,50800,2289600,4
2022-06-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,504100,25205000,103,96.5,50,131537300,0,0,51351733883,51351733883,17403102613,0,0,443000,21264000,1
2022-06-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1050300,52515000,112,96.5,50,129676700,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-06-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,381800,19090000,114,96.5,50,131999100,0,0,51351733883,51351733883,17403102613,0,0,200,6000,1
2022-06-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,673300,33665000,120,96.5,50,155843000,0,0,51351733883,51351733883,17403102613,0,0,19627510,589304100,5
2022-06-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,308800,15440000,91,96.5,50,133891100,0,0,51351733883,51351733883,17403102613,0,0,10000100,465005000,3
2022-06-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1351500,67575000,165,96.5,50,113851500,0,0,51351733883,51351733883,17403102613,0,0,25560,383400,1
2022-06-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,715300,35765000,132,96.5,50,113426600,0,0,51351733883,51351733883,17403102613,0,0,232800,9740000,2
2022-05-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2901800,145090000,146,96.5,50,123023300,0,0,51351733883,51351733883,17403102613,0,0,767300,59082100,1
2022-05-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2516200,125810000,145,96.5,50,130320300,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1520400,76020000,110,96.5,50,119386400,0,0,51351733883,51351733883,17403102613,0,0,325000,13625000,3
2022-05-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,334300,16715000,108,96.5,50,120867700,0,0,51351733883,51351733883,17403102613,0,0,575000,25500000,2
2022-05-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1778100,88905000,104,96.5,50,131215100,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1964200,98210000,144,96.5,50,121343900,0,0,51351733883,51351733883,17403102613,0,0,599500,25608300,2
2022-05-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,658900,32945000,123,96.5,50,116562300,0,0,51351733883,51351733883,17403102613,0,0,29319600,1464274100,5
2022-05-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,569600,28480000,93,96.5,50,122947100,0,0,51351733883,51351733883,17403102613,0,0,469700,20727800,2
2022-05-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,418700,20935000,113,96.5,50,121274000,0,0,51351733883,51351733883,17403102613,0,0,5200000,233600000,2
2022-05-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,760100,38005000,133,96.5,50,141258000,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,523600,26180000,93,96.5,50,137971300,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1133700,56685000,93,96.5,50,107687800,0,0,51351733883,51351733883,17403102613,0,0,175000,8750000,1
2022-05-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2021100,101055000,138,96.5,50,90207400,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,15369400,768470000,184,96.5,50,73830100,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-05-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1210600,60530000,163,96.5,50,83635000,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2343300,117165000,160,96.5,50,71378200,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,710700,35535000,141,96.5,50,75300300,0,0,51351733883,51351733883,17403102613,0,0,1533400,136472600,1
2022-04-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3979600,198980000,140,96.5,50,79259900,0,0,51351733883,51351733883,17403102613,0,0,1628000,78400000,2
2022-04-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3473600,173680000,150,96.5,50,76290500,0,0,51351733883,51351733883,17403102613,0,0,19600,764400,1
2022-04-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3569600,178480000,149,96.5,50,91562000,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2876900,143845000,187,96.5,50,87927400,0,0,51351733883,51351733883,17403102613,0,0,22,22,1
2022-04-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1010200,50510000,176,96.5,50,80689700,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,11301000,565050000,307,96.5,50,73117200,0,0,51351733883,51351733883,17403102613,0,0,1898738,149999200,2
2022-04-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,7979400,398970000,280,96.5,50,82395900,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,13330500,666525000,355,96.5,50,60158500,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,5385400,269270000,178,96.5,50,97332600,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1497900,74895000,180,96.5,50,95618600,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1917400,95870000,285,96.5,50,88130300,0,0,51351733883,51351733883,17403102613,0,200,0,0,0
2022-04-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2406900,120345000,229,96.5,50,91024100,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3273600,163680000,245,96.5,50,94893000,0,0,51351733883,51351733883,17403102613,0,800,30,30,1
2022-04-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2359900,117995000,209,96.5,50,89463200,0,0,51351733883,51351733883,17403102613,0,0,0,0,0
2022-04-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2453700,122685000,253,96.5,50,70569600,0,0,51351733883,51351733883,17403102613,0,0,100,5000,1
2022-04-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,5222100,261105000,335,96.5,50,79526200,0,0,51351733883,51351733883,17403102613,0,0,251500,12072000,2
2022-04-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,6234800,311740000,293,96.5,50,70233200,0,0,51351733883,51351733883,17403102613,0,0,300000,14100000,1
2022-03-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,11304000,565200000,1101,96.5,50,70282300,0,0,51351733883,51351733883,30985636225,0,600,260000,12600000,2
2022-03-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,12946200,647310000,9626,96.5,50,75052800,0,0,51351733883,51351733883,30985636225,0,0,3051200,168573900,4
2022-03-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,19784300,989215000,376,96.5,50,56141400,0,0,51351733883,51351733883,30985636225,0,0,0,0,0
2022-03-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,115857800,5793316100,1833,96.5,50,17822200,0,0,51351733883,51351733883,30985636225,67800,100,90,90,1
2022-03-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,52.0,50.0,50.0,0.0,579143700,29151222800,12854,96.5,51,85743500,50,107038800,51351733883,51351733883,30985636225,48900,29457200,0,0,0
2022-03-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,50.0,50.0,-3.0,788888400,40040915700,7706,96.5,51,39882300,50,14116400,51351733883,51351733883,30985636225,29751800,85932300,13000000,670000000,5
2022-03-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,56.0,50.0,53.0,3.0,979425200,51626315300,14310,102.3,54,29094500,53,58936100,51351733883,51351733883,30985636225,5390500,6580000,0,0,0
2022-03-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1372800,68640000,136,96.5,50,159573000,0,0,51351733883,51351733883,30985636225,0,0,30,30,1
2022-03-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,663100,33155000,95,96.5,50,167264100,0,0,51351733883,51351733883,30985636225,0,0,0,0,0
2022-03-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,573400,28670000,96,96.5,50,180265800,0,0,51351733883,51351733883,30985636225,0,0,35520,1421000,2
2022-03-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,875400,43770000,111,96.5,50,174862900,0,0,51351733883,51351733883,30985636225,0,0,40,2000,1
2022-03-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,866900,43345000,123,96.5,50,137501100,0,0,51351733883,51351733883,30985636225,0,0,0,0,0
2022-03-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,981600,49080000,128,96.5,50,136017600,0,0,51351733883,51351733883,30985636225,0,0,194305,8743505,2
2022-03-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,883200,44160000,119,96.5,50,132147900,0,0,51351733883,51351733883,30985636225,0,150000,5500967,247519340,3
2022-03-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,376500,18825000,113,96.5,50,143877000,0,0,51351733883,51351733883,30985636225,0,0,0,0,0
2022-03-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1877300,93865000,144,96.5,50,128429200,0,0,51351733883,51351733883,30985636225,0,0,0,0,0
2022-03-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1314000,65700000,134,96.5,50,132798000,0,0,51351733883,51351733883,30985636225,0,30000,0,0,0
2022-03-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2269700,113485000,174,96.5,50,144729400,0,0,51351733883,51351733883,30985636225,0,50000,0,0,0
