Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5550,2000,2100000000,2100000000,157500000,0,0,0,0,0
2023-05-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5225,100,2100000000,2100000000,157500000,0,0,0,0,0
2023-05-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5300,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5250,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5250,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6200,1000,5200,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,91.7,6175,100,5250,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5900.0,0.0,6275.0,5550.0,5550.0,-350.0,6400,39495000,59,91.7,6250,100,5750,100,2100000000,2100000000,157500000,0,100,0,0,0
2023-04-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6175,4200,6000,2000,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,5900.0,5900.0,5900.0,125.0,400,2360000,4,97.5,6175,4200,5900,1100,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6125,100,5700,2000,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,4200,5800,2000,2100000000,2100000000,157500000,0,0,600,3465000,6
2023-04-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5825,100,5800,2000,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6000,300,5400,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5400,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-04-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5450,200,2100000000,2100000000,157500000,0,0,0,0,0
2023-03-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,11731700,70976785000,2
2023-03-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5450,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5900,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,100,577500,1,95.5,6175,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,100,577500,1,95.5,5975,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,100,577500,1,95.5,5975,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-03-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,95.5,5750,100,5400,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6200.0,0.0,5775.0,5775.0,5775.0,-425.0,100,577500,1,95.5,5975,100,5775,300,2100000000,2100000000,51240000,0,0,2032600,12602120000,1
2023-02-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,100,620000,1,102.5,5975,1800,5775,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,5950,1900,5775,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,6200.0,6200.0,6200.0,-100.0,100,620000,1,102.5,6200,1900,5875,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,100,630000,1,104.1,6300,13900,5875,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,8300,5875,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,8300,5875,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,8600,5875,300,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,100,630000,1,104.1,6250,1000,5900,100,2100000000,2100000000,51240000,0,0,500,3150000,5
2023-02-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6275.0,0.0,6300.0,6250.0,6300.0,25.0,6200,38930000,62,104.1,6250,3000,5875,300,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,103.7,6275,5100,6050,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6225.0,0.0,6300.0,5825.0,6275.0,50.0,1500,9355000,8,103.7,6275,400,5950,300,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,500,3100000,5,102.5,6500,100,5800,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6200.0,6200.0,6200.0,100.0,1100,6820000,11,102.5,6450,100,6200,500,2100000000,2100000000,51240000,0,0,0,0,0
2023-02-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,500,3050000,5,100.8,6450,100,6100,1600,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6025.0,0.0,6100.0,6050.0,6100.0,75.0,600,3650000,6,100.8,6450,100,6100,2100,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5950.0,0.0,6050.0,6025.0,6025.0,75.0,1600,9642500,16,99.6,6050,100,6025,500,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5925.0,0.0,5950.0,5950.0,5950.0,25.0,500,2975000,5,98.3,6000,100,5950,1500,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800.0,0.0,5925.0,5900.0,5925.0,125.0,300,1772500,3,97.9,5925,200,5900,1800,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6275,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5975,100,5600,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,5800.0,5800.0,5800.0,525.0,200,1160000,2,95.9,6025,100,5800,1800,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,6075,100,5600,2000,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,5800,100,5600,2000,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,6025,100,5325,100,2100000000,2100000000,51240000,0,0,9369200,49422530000,2
2023-01-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,6050,100,5400,2000,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,5900,100,5300,2000,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,87.2,6000,100,5375,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,5275.0,5275.0,5275.0,100.0,200,1055000,2,87.2,5950,100,5300,100,2100000000,2100000000,51240000,0,0,1600,8280000,16
2023-01-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,5175.0,5175.0,5175.0,0.0,100,517500,1,85.5,6000,200,5250,2000,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,200,5200,2900,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,100,5225,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,100,5225,100,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,200,5250,200,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,100,5200,2900,2100000000,2100000000,51240000,0,0,0,0,0
2023-01-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,85.5,6000,100,5200,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,5175.0,5175.0,5175.0,-350.0,100,517500,1,85.5,6025,200,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5175,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6075,100,5175,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5200,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6075,100,5300,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6050,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5200,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6075,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5150,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5525,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6375,100,5425,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5525,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,6025,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,91.3,5975,100,5350,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525.0,0.0,5525.0,5525.0,5525.0,0.0,100,552500,1,91.3,6000,100,5525,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,5700.0,5525.0,5525.0,-175.0,200,1122500,2,91.3,6025,200,5525,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6075.0,5700.0,5700.0,-400.0,200,1177500,2,94.2,6050,100,5750,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-12-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,1100,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6050,500,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,1600,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,100.8,6100,1600,0,0,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6075,800,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6075,800,5675,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,1800,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6075,800,5700,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050.0,0.0,6100.0,6100.0,6100.0,50.0,2500,15250000,25,100.8,6100,200,5675,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,2400,14520000,24,100.0,6075,200,6050,1600,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,6050.0,5975.0,6050.0,350.0,2000,12087500,20,100.0,6050,200,5325,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,100,570000,1,94.2,6000,100,5700,6900,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,100,570000,1,94.2,5950,100,5700,7000,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,6000,100,5700,1000,2100000000,2100000000,51240000,0,0,3329200,18976440000,1
