Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-18,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1451500,72575000,188,520.2,50,21453100,0,0,18208470100,18208470100,10974244929,0,282100,0,0,0
2022-08-16,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,125600,6280000,26,520.2,50,24812800,0,0,18208470100,18208470100,10974244929,0,2400,0,0,0
2022-08-15,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,194600,9730000,37,520.2,50,16228600,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
2022-08-12,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,261200,13060000,103,520.2,50,5272000,0,0,18208470100,18208470100,10974244929,0,181600,0,0,0
2022-08-11,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,174800,8740000,25,520.2,50,25732100,0,0,18208470100,18208470100,10974244929,0,6300,0,0,0
2022-08-10,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,10,520.2,50,22846000,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
2022-08-09,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,121100,6055000,43,520.2,50,23114600,0,0,18208470100,18208470100,10974244929,116100,5500,0,0,0
2022-08-08,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,460100,23005000,34,520.2,50,17708100,0,0,18208470100,18208470100,10974244929,460100,227000,0,0,0
2022-08-05,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,903700,45185000,34,520.2,50,13820200,0,0,18208470100,18208470100,10974244929,0,2500,0,0,0
2022-08-04,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,338100,16905000,34,520.2,50,4594000,0,0,18208470100,18208470100,10974244929,0,3800,0,0,0
2022-08-03,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,120100,6005000,24,520.2,50,13453000,0,0,18208470100,18208470100,10974244929,0,5200,0,0,0
2022-08-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,435400,21770000,127,520.2,50,13419800,0,0,18208470100,18208470100,10974244929,100,131000,0,0,0
2022-08-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1419900,70995000,131,520.2,50,16976700,0,0,18208470100,18208470100,10974244929,0,158900,662600,250773800,2
2022-07-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1914000,95700000,62,520.2,50,15075500,0,0,18208470100,18208470100,10974244929,1914000,0,42071300,1005833800,3
2022-07-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,51.0,0.0,51.0,50.0,50.0,-1.0,18988200,949502100,602,520.2,50,1847600,0,0,18208470100,18208470100,10974244929,11588100,25800,0,0,0
2022-07-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,51.0,50.0,51.0,1.0,39412100,1978611000,555,530.6,51,20135600,50,1880100,18208470100,18208470100,10974244929,33311200,763000,0,0,0
2022-07-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,51.0,50.0,50.0,0.0,44800700,2240244800,447,520.2,51,9545000,50,6471100,18208470100,18208470100,10974244929,39027200,7900,93,4650,1
2022-07-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,52.0,50.0,50.0,0.0,46243400,2329699400,1165,520.2,51,4303300,50,384500,18208470100,18208470100,10974244929,18217000,144200,0,0,0
2022-07-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,556200,27810000,66,520.2,50,6400100,0,0,18208470100,18208470100,10974244929,556200,16100,0,0,0
2022-07-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,3402900,170145000,681,520.2,50,4531100,0,0,18208470100,18208470100,10974244929,1151700,83900,11600,8955200,1
2022-07-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,671300,33565000,55,520.2,50,6655300,0,0,18208470100,18208470100,10974244929,171500,241000,29700,22928400,1
2022-07-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,4179100,208955000,74,520.2,50,6746100,0,0,18208470100,18208470100,10974244929,4179100,28100,61100,29208400,2
2022-07-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,54.0,50.0,50.0,0.0,56911100,2863772700,1266,520.2,50,6720000,0,0,18208470100,18208470100,10974244929,33937800,337300,61100,29208400,2
2022-07-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,48000,2400000,16,520.2,50,18707500,0,0,18208470100,18208470100,10974244929,48000,0,0,0,0
2022-07-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,130900,6545000,30,520.2,50,24688400,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
2022-07-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,33200,1660000,21,520.2,50,21252200,0,0,18208470100,18208470100,10974244929,33200,0,28000,21616000,1
2022-07-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1257000,62850000,44,520.2,50,22384600,0,0,18208470100,18208470100,10974244929,1257000,0,0,0,0
2022-07-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,777900,38895000,35,520.2,50,17929800,0,0,18208470100,18208470100,10974244929,0,0,312500,100000000,1
2022-07-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1729700,86485000,630,520.2,50,18967300,0,0,18208470100,18208470100,10974244929,0,0,3000,3000,1
2022-07-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,29200,1460000,22,520.2,50,20477600,0,0,18208470100,18208470100,10974244929,29200,0,943400,410476900,3
2022-07-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,177700,8885000,27,520.2,50,20224500,0,0,18208470100,18208470100,10974244929,177200,0,312500,100000000,1
2022-07-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1712300,85615000,48,520.2,50,16057100,0,0,18208470100,18208470100,10974244929,1712300,0,0,0,0
2022-07-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,126100,6305000,35,520.2,50,19651700,0,0,18208470100,18208470100,10974244929,26100,0,4400600,176024000,1
2022-07-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,117600,5880000,24,520.2,50,16199400,0,0,18208470100,18208470100,10974244929,117600,9900,0,0,0
2022-06-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,29700,1485000,18,520.2,50,14551100,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
2022-06-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1137500,56875000,30,520.2,50,20289500,0,0,18208470100,18208470100,10874098344,1137500,8900,80000,8800000,1
2022-06-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,955700,47785000,31,520.2,50,17145600,0,0,18208470100,18208470100,10874098344,955700,4300,1402500,576559500,4
2022-06-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,3186300,159315000,36,520.2,50,13942500,0,0,18208470100,18208470100,10874098344,2631700,32000,0,0,0
2022-06-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,163500,8175000,24,520.2,50,25506100,0,0,18208470100,18208470100,10874098344,133500,0,1309047,500040350,2
2022-06-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,25,520.2,50,22952900,0,0,18208470100,18208470100,10874098344,0,6800,0,0,0
2022-06-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,15,520.2,50,22019100,0,0,18208470100,18208470100,10874098344,9700,0,0,0,0
2022-06-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,53000,2650000,29,520.2,50,18830500,0,0,18208470100,18208470100,10874098344,53000,0,0,0,0
2022-06-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,64500,3225000,23,520.2,50,22765600,0,0,18208470100,18208470100,10874098344,64500,0,0,0,0
2022-06-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,102500,5125000,25,520.2,50,21187500,0,0,18208470100,18208470100,10874098344,52500,10000,84916900,4245845000,2
2022-06-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,64500,3225000,30,520.2,50,23051700,0,0,18208470100,18208470100,10874098344,64500,17300,0,0,0
2022-06-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1110900,55545000,32,520.2,50,35212800,0,0,18208470100,18208470100,10874098344,1110900,6900,100000000,5000000000,1
2022-06-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1409800,70490000,46,520.2,50,16318200,0,0,18208470100,18208470100,10874098344,893000,25900,0,0,0
2022-06-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,2983200,149160000,43,520.2,50,23111500,0,0,18208470100,18208470100,10874098344,0,19600,0,0,0
2022-06-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,51.0,50.0,50.0,0.0,53165200,2658260100,510,520.2,50,20509900,0,0,18208470100,18208470100,10874098344,39018500,134400,0,0,0
2022-06-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,167100,8355000,32,520.2,50,31233500,0,0,18208470100,18208470100,10874098344,167100,17000,84100,60552000,1
2022-06-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,302400,15120000,40,520.2,50,25920100,0,0,18208470100,18208470100,10874098344,302400,2900,3385900,1459594500,6
2022-06-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,605900,30295000,48,520.2,50,26631300,0,0,18208470100,18208470100,10874098344,57200,100,0,0,0
2022-06-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,94900,4745000,38,520.2,50,12087500,0,0,18208470100,18208470100,10874098344,94900,0,0,0,0
2022-06-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1033900,51695000,39,520.2,50,26579700,0,0,18208470100,18208470100,10874098344,1033900,60600,0,0,0
2022-06-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,2729200,136460000,72,520.2,50,22116300,0,0,18208470100,18208470100,10874098344,2729200,105900,0,0,0
2022-05-31,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,546300,27315000,43,520.2,50,11165100,0,0,18208470100,18208470100,10874098344,546300,33400,1700,1077300,2
2022-05-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,1926900,96345000,61,520.2,50,31405400,0,0,18208470100,18208470100,10874098344,1926900,847300,0,0,0
2022-05-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,333000,16650000,27,520.2,50,27331000,0,0,18208470100,18208470100,10874098344,333000,0,702000,288403100,4
2022-05-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,431100,21555000,37,520.2,50,23245700,0,0,18208470100,18208470100,10874098344,0,0,37500,18272600,11
2022-05-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,63300,3165000,34,520.2,50,25579300,0,0,18208470100,18208470100,10874098344,63300,0,1572400,500023200,1
2022-05-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,201900,10095000,34,520.2,50,31138700,0,0,18208470100,18208470100,10874098344,201900,0,0,0,0
2022-05-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,172900,8645000,20,520.2,50,28516900,0,0,18208470100,18208470100,10874098344,172900,0,0,0,0
2022-05-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,562100,28105000,44,520.2,50,47483400,0,0,18208470100,18208470100,10874098344,561100,0,0,0,0
2022-05-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,48503100,2425155000,134,520.2,50,69799400,0,0,18208470100,18208470100,10874098344,23070600,0,190400,85523000,67
2022-05-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,177300,8865000,22,520.2,50,15633900,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
2022-05-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,22,520.2,50,13239700,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
2022-05-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,143800,7190000,37,520.2,50,7904100,0,0,18208470100,18208470100,10874098344,143800,0,43200,21527400,20
2022-05-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,436300,21815000,45,520.2,50,7615800,0,0,18208470100,18208470100,10874098344,406300,0,0,0,0
2022-05-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,66600,3330000,37,520.2,50,7223300,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
2022-05-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,2926500,146325000,92,520.2,50,5334700,0,0,18208470100,18208470100,10874098344,2926500,0,0,0,0
2022-04-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,958600,47930000,66,520.2,50,7054400,0,0,18208470100,18208470100,10874098344,955600,37900,0,0,0
2022-04-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,51.0,50.0,50.0,0.0,22081900,1104165300,264,520.2,50,12887000,0,0,18208470100,18208470100,10874098344,11690100,307400,1778100,221505000,2
2022-04-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,5219000,260950000,51,520.2,50,20298500,0,0,18208470100,18208470100,10874098344,0,500,654500,250019000,1
2022-04-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,311200,15560000,78,520.2,50,19157100,0,0,18208470100,18208470100,10874098344,311200,11200,0,0,0
2022-04-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,948500,47425000,78,520.2,50,19712400,0,0,18208470100,18208470100,10874098344,0,2000,0,0,0
2022-04-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,633700,31685000,89,520.2,50,17760100,0,0,18208470100,18208470100,10874098344,0,2000,145900,67305800,29
2022-04-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,3542400,177120000,97,520.2,50,11739400,0,0,18208470100,18208470100,10874098344,17300,0,0,0,0
2022-04-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,51.0,50.0,50.0,0.0,29750800,1489824600,620,520.2,50,2279700,0,0,18208470100,18208470100,10874098344,6047600,1965000,112100,48162600,17
2022-04-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,51.0,0.0,52.0,50.0,50.0,-1.0,14131600,717771500,434,520.2,51,2430000,50,16639200,18208470100,18208470100,10874098344,1068800,490100,67850,32735750,24
2022-04-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50.0,0.0,52.0,50.0,51.0,1.0,22119000,1113180200,1139,530.6,51,4048700,50,6197800,18208470100,18208470100,10874098344,6563900,3846000,148800,64669500,41
2022-04-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,51.0,0.0,52.0,50.0,50.0,-1.0,57715200,2895975100,1187,520.2,51,1463300,50,113800,18208470100,18208470100,10874098344,5730300,2964100,0,0,0
2022-04-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,52.0,0.0,53.0,50.0,51.0,-1.0,17554000,897772200,953,530.6,51,45000,50,25332700,18208470100,18208470100,10874098344,3599000,57000,190600,83483400,35
2022-04-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,55.0,0.0,57.0,52.0,52.0,-3.0,29880400,1568382300,1135,541.0,52,5555300,0,0,18208470100,18208470100,10874098344,12430600,573100,91300,38667500,23
2022-04-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,56.0,0.0,57.0,54.0,55.0,-1.0,7811800,432803000,839,572.2,56,951500,55,616300,18208470100,18208470100,10874098344,1503800,110600,61500,27406600,17
2022-04-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,59.0,0.0,60.0,55.0,56.0,-3.0,26830400,1494119400,1485,582.6,57,882100,56,121700,18208470100,18208470100,10874098344,3364900,934900,114700,52999500,11
2022-04-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,60.0,0.0,61.0,59.0,59.0,-1.0,8664400,515563900,829,613.8,60,1060000,59,8800,18208470100,18208470100,10874098344,2165700,810700,105200,45568800,14
2022-04-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,61.0,0.0,62.0,59.0,60.0,-1.0,8299700,497291300,883,624.2,60,423100,59,3992000,18208470100,18208470100,10874098344,1899400,1081000,28813500,465736100,2
2022-04-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,61.0,0.0,63.0,60.0,61.0,0.0,7452600,454784900,539,634.6,61,558400,60,1800500,18208470100,18208470100,10874098344,3003700,1900,1500,846700,2
2022-04-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,61.0,0.0,62.0,60.0,61.0,0.0,7370600,446791800,614,634.6,61,560400,60,778400,18208470100,18208470100,10874098344,1487500,100000,0,0,0
2022-03-31,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,62.0,0.0,63.0,60.0,61.0,-1.0,17578700,1072109000,934,634.6,61,141300,60,2958000,18208470100,18208470100,13448776016,8942400,679200,0,0,0
2022-03-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,63.0,0.0,66.0,62.0,62.0,-1.0,15194500,960261100,873,645.0,63,869600,62,1230800,18208470100,18208470100,13448776016,8361700,500000,702000,288403100,4
2022-03-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,63.0,0.0,67.0,63.0,63.0,0.0,9580700,622019300,782,655.4,64,38300,63,650500,18208470100,18208470100,13448776016,1214000,373900,324200,137559400,4
2022-03-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,64.0,0.0,66.0,63.0,63.0,-1.0,7193200,461967400,491,655.4,64,425400,63,729700,18208470100,18208470100,13448776016,1548700,33800,0,0,0
2022-03-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,66.0,0.0,66.0,62.0,64.0,-2.0,19055800,1195616900,951,665.8,64,227500,63,613400,18208470100,18208470100,13448776016,1456500,849700,0,0,0
2022-03-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,68.0,0.0,69.0,64.0,66.0,-2.0,11768300,774293900,1106,686.6,66,1331800,65,40800,18208470100,18208470100,13448776016,3909800,0,91200,65002400,2
2022-03-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,62.0,0.0,73.0,62.0,68.0,6.0,52179800,3605447700,3762,707.4,69,215500,68,176900,18208470100,18208470100,13448776016,5023500,365100,0,0,0
2022-03-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,65.0,0.0,65.0,61.0,62.0,-3.0,20910400,1292261800,1048,645.0,63,378900,62,328600,18208470100,18208470100,13448776016,3037000,931500,0,0,0
2022-03-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,69.0,0.0,70.0,65.0,65.0,-4.0,25117400,1648610700,1526,676.2,65,1699400,0,0,18208470100,18208470100,13448776016,6633000,717200,0,0,0
2022-03-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,72.0,0.0,73.0,69.0,69.0,-3.0,151234700,10449321800,607,717.9,69,283973300,68,613200,18208470100,18208470100,13448776016,146723900,142070000,93600,30326400,1
2022-03-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,72.0,0.0,74.0,71.0,72.0,0.0,5869200,424240900,489,749.1,73,211700,72,109800,18208470100,18208470100,13448776016,583900,350000,0,0,0
2022-03-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,73.0,0.0,74.0,72.0,72.0,-1.0,3980800,287193100,203,749.1,73,491200,72,307700,18208470100,18208470100,13448776016,31100,120800,0,0,0
2022-03-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,74.0,72.0,73.0,-1.0,2695700,196750500,407,759.5,73,448900,72,4511900,18208470100,18208470100,13448776016,584200,793500,0,0,0
2022-03-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,75.0,73.0,74.0,0.0,4104700,302028700,287,769.9,74,1638100,73,891200,18208470100,18208470100,13448776016,0,811300,0,0,0
2022-03-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,75.0,73.0,74.0,0.0,3849500,283549900,300,769.9,74,865700,73,1307700,18208470100,18208470100,13448776016,461000,250000,3593500,415975100,5
2022-03-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,75.0,73.0,74.0,0.0,4426900,324539200,418,769.9,74,510000,73,1209200,18208470100,18208470100,13448776016,281800,634400,0,0,0
2022-03-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,76.0,73.0,74.0,0.0,5599500,415055900,423,769.9,74,2606000,73,1121800,18208470100,18208470100,13448776016,93300,0,0,0,0
2022-03-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76.0,0.0,77.0,73.0,74.0,-2.0,6560600,488283600,649,769.9,75,14200,74,195100,18208470100,18208470100,13448776016,202000,34300,605300,304261000,2
2022-03-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,82.0,76.0,76.0,-4.0,21548300,1686641400,1727,790.7,76,36400,75,2836200,18208470100,18208470100,13448776016,50000,143200,0,0,0
2022-03-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,73.0,0.0,83.0,72.0,80.0,7.0,248057300,18680736900,3552,832.3,81,1162200,80,1041700,18208470100,18208470100,13448776016,485800,189862200,153100,85837100,9
2022-03-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,75.0,0.0,76.0,73.0,73.0,-2.0,3293600,242217400,215,759.5,74,1037900,73,1325700,18208470100,18208470100,13448776016,20500,542900,0,0,0
2022-03-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76.0,0.0,78.0,74.0,75.0,-1.0,1831100,138354200,246,780.3,76,375300,75,304400,18208470100,18208470100,13448776016,0,218200,835700,359663700,6
2022-02-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,75.0,0.0,77.0,72.0,76.0,1.0,5953600,441543200,384,790.7,77,1291000,76,28500,18208470100,18208470100,13448776016,494700,932700,0,0,0
2022-02-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76.0,0.0,78.0,73.0,75.0,-1.0,7272000,542559800,562,780.3,75,574900,74,338100,18208470100,18208470100,13448776016,482800,15300,0,0,0
2022-02-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79.0,0.0,80.0,74.0,76.0,-3.0,9775500,745671300,480,790.7,77,1269700,76,1000000,18208470100,18208470100,13448776016,427000,1842700,0,0,0
2022-02-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,81.0,78.0,79.0,-1.0,2886400,228731300,293,821.9,80,568700,79,41300,18208470100,18208470100,13448776016,0,151700,0,0,0
2022-02-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81.0,0.0,82.0,77.0,80.0,-1.0,9610200,767447800,517,832.3,81,466000,80,1334000,18208470100,18208470100,13448776016,1800000,273200,849500,633217000,7
2022-02-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82.0,0.0,83.0,80.0,81.0,-1.0,4559300,369108300,362,842.7,81,84100,80,878900,18208470100,18208470100,13448776016,124000,996300,0,0,0
2022-02-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79.0,0.0,82.0,79.0,82.0,3.0,7010700,564697700,643,853.1,82,970900,81,11000,18208470100,18208470100,13448776016,0,1028100,140600,77103900,4
2022-02-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,82.0,79.0,79.0,-1.0,1781000,141611700,239,821.9,80,1185400,79,1649100,18208470100,18208470100,13448776016,61900,232400,0,0,0
