Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-07,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,66.0,0.0,68.0,65.0,67.0,1.0,14433800,957953500,1410,27.9,67,141300,66,193000,42197950841,42197950841,11671953203,2868300,384900,0,0,0
2022-12-06,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,68.0,0.0,69.0,66.0,66.0,-2.0,21587000,1448988600,2274,27.5,67,316300,66,244700,42197950841,42197950841,11671953203,5431500,1428000,2899600,1106659900,2
2022-12-05,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,70.0,0.0,71.0,68.0,68.0,-2.0,24551800,1687710900,1516,28.3,69,628100,68,1141300,42197950841,42197950841,11671953203,4608300,397300,4999945,359996040,1
2022-12-02,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,71.0,0.0,73.0,68.0,70.0,-1.0,35842900,2501656200,2895,29.2,70,2083900,69,2613700,42197950841,42197950841,11671953203,8588600,2156600,157537455,11342696760,1
2022-12-01,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,72.0,0.0,80.0,67.0,71.0,-1.0,74223300,5143439300,3307,29.6,71,949500,70,849600,42197950841,42197950841,11671953203,6112100,14339300,7652400,550972800,1
2022-11-30,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,76.0,0.0,78.0,72.0,72.0,-4.0,242986400,17608893600,1938,30.0,72,17602000,71,5276600,42197950841,42197950841,11671953203,220738700,186131700,5542600,1247456200,3
2022-11-29,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,80.0,0.0,81.0,76.0,76.0,-4.0,66536600,5163949200,2273,31.7,76,554800,75,7665600,42197950841,42197950841,11671953203,24719500,2461400,15014800,1758094400,3
2022-11-28,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,82.0,80.0,80.0,-1.0,11749600,942266300,680,33.3,80,416600,79,2258500,42197950841,42197950841,11671953203,2367600,82400,7677000,2257386200,8
2022-11-25,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,82.0,80.0,81.0,-1.0,14114600,1144016900,717,33.8,82,1853800,81,957200,42197950841,42197950841,11671953203,2024900,36200,0,0,0
2022-11-24,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,83.0,81.0,82.0,1.0,14249500,1167085100,676,34.2,82,420800,81,3690000,42197950841,42197950841,11671953203,2769000,271600,3818800,297866400,1
2022-11-23,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,83.0,80.0,81.0,0.0,21614800,1758689300,915,33.8,82,5487700,81,331300,42197950841,42197950841,11671953203,4251400,33100,1265200,98685600,1
2022-11-22,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,83.0,80.0,81.0,-1.0,17381500,1408621100,797,33.8,82,1164600,81,279700,42197950841,42197950841,11671953203,7763200,34300,0,0,0
2022-11-21,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,84.0,80.0,82.0,-1.0,25045800,2055685600,2025,34.2,83,3168300,82,650100,42197950841,42197950841,11671953203,10233600,33600,0,0,0
2022-11-18,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,84.0,82.0,83.0,0.0,18392600,1528747500,738,34.6,84,1438000,83,5081400,42197950841,42197950841,11671953203,7973600,93900,0,0,0
2022-11-17,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,85.0,82.0,83.0,0.0,16956500,1405793600,1032,34.6,83,154300,82,3123200,42197950841,42197950841,11671953203,6659900,28900,16654400,2122439200,3
2022-11-16,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85.0,0.0,86.0,83.0,83.0,-2.0,9652800,808584700,809,34.6,84,320300,83,4997800,42197950841,42197950841,11671953203,3443000,45900,0,0,0
2022-11-15,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,87.0,83.0,85.0,2.0,41563700,3542307300,9874,35.4,86,3499300,85,1085700,42197950841,42197950841,11671953203,4361600,730100,312900,25032000,1
2022-11-14,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,86.0,83.0,83.0,-1.0,9706800,817143000,748,34.6,84,1696100,83,2383200,42197950841,42197950841,11671953203,4085500,569400,0,0,0
2022-11-11,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,86.0,83.0,84.0,2.0,27139000,2292401800,987,35.0,85,4174700,84,910100,42197950841,42197950841,11671953203,6368000,526600,0,0,0
2022-11-10,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86.0,0.0,87.0,82.0,82.0,-4.0,24333000,2026614800,1104,34.2,83,16300,82,4593600,42197950841,42197950841,11671953203,1215100,0,1210400,99252800,1
2022-11-09,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,87.0,81.0,86.0,5.0,50684200,4267077500,12140,35.8,86,5146000,85,2519700,42197950841,42197950841,11671953203,4411200,416900,3635900,290135100,2
2022-11-08,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,82.0,80.0,81.0,0.0,7745600,629831100,617,33.8,82,2013400,81,1315800,42197950841,42197950841,11671953203,638700,1582000,0,0,0
2022-11-07,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81.0,0.0,82.0,80.0,81.0,0.0,6032300,487082200,704,33.8,82,4270600,81,17400,42197950841,42197950841,11671953203,4400,636000,918100,321482300,2
2022-11-04,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,83.0,80.0,81.0,-1.0,13722600,1114052000,802,33.8,82,1443100,81,76200,42197950841,42197950841,11671953203,0,196200,0,0,0
2022-11-03,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,84.0,82.0,82.0,0.0,9315000,767881800,588,34.2,82,25000,81,2231100,42197950841,42197950841,11671953203,471200,320400,1016755600,85407470400,2
2022-11-02,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,83.0,81.0,82.0,0.0,6092200,501870400,526,34.2,83,2864400,82,1035200,42197950841,42197950841,11671953203,644500,1071600,4929200,384477600,2
2022-11-01,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,84.0,81.0,82.0,-1.0,15655600,1281092200,937,34.2,82,412000,81,2934700,42197950841,42197950841,11671953203,1275500,1153700,0,0,0
2022-10-31,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,85.0,83.0,83.0,-1.0,14133000,1180062300,637,34.6,84,4011900,83,1106400,42197950841,42197950841,11671953203,1741100,24700,0,0,0
2022-10-28,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,85.0,83.0,84.0,1.0,11594700,968462900,554,35.0,84,2401000,83,250500,42197950841,42197950841,11671953203,1816800,0,0,0,0
2022-10-27,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,85.0,83.0,83.0,-1.0,11655000,974604800,743,34.6,84,225100,83,1499100,42197950841,42197950841,11671953203,3043400,744000,0,0,0
2022-10-26,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,84.0,82.0,84.0,1.0,5079100,422899800,448,35.0,84,2756000,83,1209100,42197950841,42197950841,11671953203,0,723500,31034400,2606889600,2
2022-10-25,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,85.0,82.0,83.0,-1.0,18314000,1514834900,761,34.6,83,251200,82,1293800,42197950841,42197950841,11671953203,10100,3014000,0,0,0
2022-10-24,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,86.0,83.0,84.0,0.0,20719700,1753735100,1253,35.0,84,537800,83,6016200,42197950841,42197950841,11671953203,260900,0,3954100,316328000,1
2022-10-21,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,87.0,83.0,84.0,1.0,18310400,1544877200,1539,35.0,85,3333600,84,191400,42197950841,42197950841,11671953203,4400,216600,79302400,8736364800,2
2022-10-20,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82.0,0.0,84.0,81.0,83.0,1.0,7943600,656890000,656,34.6,83,244800,82,4167300,42197950841,42197950841,11671953203,45800,423400,0,0,0
2022-10-19,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,84.0,81.0,82.0,-1.0,9821000,806638400,686,34.2,83,904100,82,854600,42197950841,42197950841,11671953203,24700,19300,5895300,471624000,1
2022-10-18,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,80.0,0.0,86.0,80.0,83.0,3.0,45629300,3807943600,12307,34.6,83,638000,82,1084700,42197950841,42197950841,11671953203,16100,2083200,0,0,0
2022-10-17,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,85.0,80.0,80.0,-4.0,23642500,1918032100,1080,33.3,81,117900,80,2592100,42197950841,42197950841,11671953203,139600,0,169047600,14199998400,2
2022-10-14,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,86.0,83.0,84.0,0.0,17381100,1467030700,960,35.0,85,1333600,84,266200,42197950841,42197950841,11671953203,309900,1269400,1433700,382073200,2
2022-10-13,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83.0,0.0,85.0,83.0,84.0,1.0,6695800,559543700,545,35.0,84,2292100,83,174300,42197950841,42197950841,11671953203,200,857100,0,0,0
2022-10-12,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,86.0,83.0,83.0,-1.0,13351700,1117424100,677,34.6,84,111900,83,268000,42197950841,42197950841,11671953203,29100,7600,5943900,475512000,1
2022-10-11,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85.0,0.0,86.0,84.0,84.0,-1.0,9595000,813206200,594,35.0,85,695000,84,2964500,42197950841,42197950841,11671953203,747700,20000,15000,1290000,1
2022-10-10,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86.0,0.0,88.0,84.0,85.0,-1.0,13763300,1180794400,724,35.4,86,704100,85,4343700,42197950841,42197950841,11671953203,1627000,825700,28192200,2662173900,4
2022-10-07,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88.0,0.0,89.0,86.0,86.0,-2.0,14362600,1242257000,790,35.8,87,419200,86,265600,42197950841,42197950841,11671953203,560700,736300,61808700,17570672400,3
2022-10-06,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,87.0,0.0,89.0,87.0,88.0,1.0,6040200,527414000,535,36.7,88,1730600,87,2645400,42197950841,42197950841,11671953203,56300,391700,0,0,0
2022-10-05,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86.0,0.0,89.0,86.0,87.0,1.0,23290000,2045384800,1120,36.3,88,157700,87,4326100,42197950841,42197950841,11671953203,8700,1025200,0,0,0
2022-10-04,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85.0,0.0,88.0,85.0,86.0,1.0,19486900,1685826200,798,35.8,87,450900,86,1821900,42197950841,42197950841,11671953203,325900,410000,151866100,12908618500,1
2022-10-03,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85.0,0.0,88.0,83.0,85.0,0.0,43753900,3770828300,20185,35.4,86,1568100,85,1535900,42197950841,42197950841,11671953203,808100,398900,4217300,341601300,1
2022-09-30,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84.0,0.0,85.0,80.0,85.0,1.0,29688600,2442813800,1318,35.4,85,809300,84,200,42197950841,42197950841,11671953203,10195000,5343600,0,0,0
2022-09-29,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,87.0,0.0,88.0,83.0,84.0,-3.0,20234900,1727043400,1143,35.0,85,1368400,84,782900,42197950841,42197950841,11671953203,5690900,247500,0,0,0
2022-09-28,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86.0,0.0,87.0,86.0,87.0,1.0,9770100,845775900,549,36.3,87,794600,86,1411800,42197950841,42197950841,11671953203,26400,3119500,10972300,1108185700,3
2022-09-27,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86.0,0.0,87.0,85.0,86.0,0.0,9000800,771256000,763,35.8,87,776500,86,503100,42197950841,42197950841,11671953203,7500,9600,0,0,0
2022-09-26,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88.0,0.0,89.0,85.0,86.0,-2.0,13993900,1212658100,959,35.8,87,1187600,86,1987400,42197950841,42197950841,11671953203,54000,43100,0,0,0
2022-09-23,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88.0,0.0,90.0,87.0,88.0,0.0,12669600,1117925100,805,36.7,89,1048900,88,355200,42197950841,42197950841,11671953203,7900,481100,4612300,405882400,3
2022-09-22,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88.0,0.0,89.0,86.0,88.0,0.0,39315200,3462104900,8521,36.7,89,2081700,88,3978100,42197950841,42197950841,11671953203,1692200,1293600,0,0,0
2022-09-21,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88.0,0.0,90.0,87.0,88.0,0.0,22478300,1979715100,2022,36.7,89,1291000,88,465600,42197950841,42197950841,11671953203,2020700,2055700,122645500,10179576500,1
2022-09-20,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,91.0,0.0,92.0,87.0,88.0,-3.0,33920900,3009034300,1992,36.7,89,591900,88,3859700,42197950841,42197950841,11671953203,2322900,394100,0,0,0
2022-09-19,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,93.0,0.0,94.0,90.0,91.0,-2.0,27626300,2528056000,1546,37.9,92,583200,91,2405600,42197950841,42197950841,11671953203,9418800,1856900,225446200,21738428100,5
2022-09-16,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,94.0,0.0,95.0,92.0,93.0,-1.0,23422700,2177250000,1349,38.8,94,1237900,93,146000,42197950841,42197950841,11671953203,7708300,1596500,146151100,13007485900,2
2022-09-15,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,96.0,94.0,94.0,-1.0,21367800,2018080300,1257,39.2,95,2337500,94,2485200,42197950841,42197950841,11671953203,8174800,1947700,0,0,0
2022-09-14,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,96.0,93.0,95.0,0.0,16982900,1601980400,835,39.6,95,2130300,94,4941200,42197950841,42197950841,11671953203,7658900,476100,0,0,0
2022-09-13,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,94.0,0.0,98.0,93.0,95.0,1.0,66336400,6373268600,10057,39.6,96,910800,95,313200,42197950841,42197950841,11671953203,7875800,677500,0,0,0
2022-09-12,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,96.0,93.0,94.0,-1.0,33078900,3103484700,1553,39.2,94,181100,93,2344100,42197950841,42197950841,11671953203,8015500,474400,0,0,0
2022-09-09,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,96.0,0.0,96.0,94.0,95.0,-1.0,23197400,2197013900,978,39.6,95,1824200,94,6081400,42197950841,42197950841,11671953203,7545500,2035800,71694300,6452487000,1
2022-09-08,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,97.0,94.0,96.0,1.0,25333800,2413975800,1527,40.0,96,2617700,95,137000,42197950841,42197950841,11671953203,7637000,1892900,0,0,0
2022-09-07,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,97.0,94.0,95.0,0.0,26170400,2494398100,1333,39.6,96,1434600,95,1598300,42197950841,42197950841,11671953203,8338400,201600,42213900,4385974500,4
2022-09-06,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,97.0,0.0,99.0,94.0,95.0,-2.0,42418800,4059908400,2059,39.6,95,994700,94,3956500,42197950841,42197950841,11671953203,8213800,667900,0,0,0
2022-09-05,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,101.0,94.0,97.0,2.0,154319800,15165051800,14569,40.4,98,3347300,97,2413300,42197950841,42197950841,11671953203,10347800,2914600,58531900,5267871000,1
2022-09-02,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,92.0,0.0,96.0,92.0,95.0,3.0,73167300,6893409400,3195,39.6,95,2289500,94,953900,42197950841,42197950841,11671953203,9228200,2397700,36819500,3203296500,2
2022-09-01,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,93.0,0.0,95.0,92.0,92.0,-1.0,20353000,1889026300,1243,38.3,93,332500,92,1307100,42197950841,42197950841,11671953203,7952800,19200,5589900,519860700,1
2022-08-31,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,93.0,0.0,95.0,93.0,93.0,0.0,32931000,3093825200,1723,38.8,94,1009100,93,1114500,42197950841,42197950841,11671953203,9074200,838900,1418500,124828000,1
2022-08-30,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,92.0,0.0,95.0,91.0,93.0,1.0,29234900,2725836500,1297,38.8,94,473200,93,2195700,42197950841,42197950841,11671953203,8868100,1393000,0,0,0
2022-08-29,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,94.0,0.0,95.0,91.0,92.0,-2.0,27382700,2531347500,1568,38.3,93,1364000,92,1112100,42197950841,42197950841,11671953203,9124300,1074500,5228000,465292000,1
2022-08-26,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,97.0,0.0,98.0,93.0,94.0,-3.0,36773700,3480383300,2133,39.2,95,5910100,94,509700,42197950841,42197950841,11671953203,6190900,613700,47564500,4328369500,1
2022-08-25,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,97.0,0.0,99.0,96.0,97.0,0.0,18398500,1787026600,1119,40.4,97,904300,96,6310100,42197950841,42197950841,11671953203,10221500,26000,1159500,528918300,2
2022-08-24,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,100.0,95.0,97.0,2.0,48767500,4781937100,9217,40.4,98,491000,97,2390500,42197950841,42197950841,11671953203,2132600,1246300,0,0,0
2022-08-23,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95.0,0.0,97.0,95.0,95.0,0.0,18787300,1790648600,1165,39.6,96,1098200,95,405300,42197950841,42197950841,11671953203,1031100,1002000,570100,50738900,1
2022-08-22,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,98.0,0.0,100.0,95.0,95.0,-3.0,34021300,3272003500,2273,39.6,95,210200,94,2521300,42197950841,42197950841,11671953203,115700,68400,426762400,45236814400,2
2022-08-19,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100.0,0.0,101.0,98.0,98.0,-2.0,20581500,2032506500,1466,40.8,99,307100,98,9780200,42197950841,42197950841,11671953203,1087800,288600,0,0,0
2022-08-18,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99.0,0.0,102.0,98.0,100.0,1.0,58466200,5846888300,8177,41.7,100,3716800,99,4367400,42197950841,42197950841,11671953203,21152500,2259200,0,0,0
2022-08-16,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,98.0,0.0,100.0,98.0,99.0,1.0,10656500,1053959400,1011,41.3,99,3855800,98,3333800,42197950841,42197950841,11671953203,1440100,206100,500000,49000000,1
2022-08-15,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99.0,0.0,101.0,98.0,98.0,-1.0,31328900,3112933900,1369,40.8,99,393400,98,1807100,42197950841,42197950841,11671953203,9331100,915600,0,0,0
2022-08-12,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100.0,0.0,101.0,98.0,99.0,-1.0,33867400,3377314700,966,41.3,100,1446000,99,8702500,42197950841,42197950841,11671953203,13483100,1527500,0,0,0
2022-08-11,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99.0,0.0,101.0,99.0,100.0,1.0,17757100,1768422900,924,41.7,100,3309600,99,2457600,42197950841,42197950841,11671953203,4579000,1585200,0,0,0
2022-08-10,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99.0,0.0,101.0,98.0,99.0,0.0,20697600,2057245200,1060,41.3,100,7396600,99,88300,42197950841,42197950841,11671953203,3389700,1579900,0,0,0
2022-08-09,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100.0,0.0,101.0,98.0,99.0,-1.0,24626700,2439069100,1788,41.3,100,4722700,99,134000,42197950841,42197950841,11671953203,1500200,631500,11992700,1209950200,3
2022-08-08,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,101.0,0.0,102.0,98.0,100.0,-1.0,27680000,2772459000,2392,41.7,100,494200,99,4215400,42197950841,42197950841,11671953203,7550100,140100,0,0,0
2022-08-05,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100.0,0.0,102.0,100.0,101.0,1.0,24666700,2491394900,1424,42.1,102,3276000,101,321500,42197950841,42197950841,11671953203,8016000,864400,0,0,0
2022-08-04,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,101.0,0.0,104.0,100.0,100.0,-1.0,68784500,7005993500,10026,41.7,101,1526600,100,9092600,42197950841,42197950841,11671953203,26831900,2794900,0,0,0
2022-08-03,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,105.0,0.0,106.0,100.0,101.0,-4.0,79095400,8075151300,3091,42.1,102,3409700,101,615800,42197950841,42197950841,11671953203,25594800,5161100,0,0,0
2022-08-02,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,106.0,0.0,108.0,104.0,105.0,-1.0,53302300,5644776600,3907,43.8,105,667900,104,6152400,42197950841,42197950841,11671953203,25013100,1670600,0,0,0
2022-08-01,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,108.0,0.0,112.0,105.0,106.0,-2.0,37727700,4045756900,8046,44.2,107,1169600,106,90600,42197950841,42197950841,11671953203,12108600,284200,0,0,0
2022-07-29,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,108.0,0.0,113.0,106.0,108.0,0.0,138725200,15213697000,7517,45.0,108,713500,107,3897100,42197950841,42197950841,11671953203,18150600,2131500,0,0,0
2022-07-28,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,104.0,0.0,114.0,104.0,108.0,4.0,194463600,21232070600,10367,45.0,109,1184700,108,516400,42197950841,42197950841,11671953203,13564700,5648100,2430800,238218400,1
2022-07-27,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105.0,0.0,106.0,103.0,104.0,-1.0,20618400,2145584500,958,43.3,105,2747700,104,2826400,42197950841,42197950841,11671953203,7695400,1717200,0,0,0
2022-07-26,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,106.0,0.0,107.0,103.0,105.0,-1.0,28594300,2992457500,1620,43.8,106,669100,105,678800,42197950841,42197950841,11671953203,7934800,341400,30730100,3205056900,3
2022-07-25,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,107.0,0.0,109.0,104.0,106.0,-1.0,26494800,2784213800,1592,44.2,106,1250800,105,1117600,42197950841,42197950841,11671953203,9918800,0,1635600,175009200,1
2022-07-22,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,106.0,0.0,112.0,106.0,107.0,1.0,63548200,6914457900,5394,44.6,108,903600,107,2142300,42197950841,42197950841,11671953203,9383200,3221100,35696400,3569640000,1
2022-07-21,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,109.0,0.0,110.0,106.0,106.0,-3.0,20991500,2249316700,1119,44.2,107,548800,106,3297200,42197950841,42197950841,11671953203,8233400,2376600,0,0,0
2022-07-20,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,106.0,0.0,112.0,106.0,109.0,3.0,55076200,5982695600,2974,45.4,110,1895400,109,2903800,42197950841,42197950841,11671953203,4611800,5414300,0,0,0
2022-07-19,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105.0,0.0,108.0,104.0,106.0,1.0,23109300,2447700200,946,44.2,107,2540100,106,1334400,42197950841,42197950841,11671953203,0,2997300,0,0,0
2022-07-18,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103.0,0.0,108.0,103.0,105.0,2.0,19667200,2081785600,1166,43.8,105,1067500,104,741800,42197950841,42197950841,11671953203,975500,464000,0,0,0
2022-07-15,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,106.0,0.0,108.0,103.0,103.0,-3.0,22049900,2308722100,4283,42.9,104,737500,103,739400,42197950841,42197950841,11671953203,1766600,979800,0,0,0
2022-07-14,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105.0,0.0,109.0,103.0,106.0,1.0,24492000,2618930100,2913,44.2,107,398000,106,145900,42197950841,42197950841,11671953203,946900,201900,0,0,0
2022-07-13,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,107.0,0.0,111.0,104.0,105.0,-2.0,23261400,2478332400,1846,43.8,105,747700,104,2257800,42197950841,42197950841,11671953203,3207600,0,6664900,876213300,3
2022-07-12,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,112.0,0.0,113.0,105.0,107.0,-5.0,30447000,3274873300,2077,44.6,107,1146500,106,2288100,42197950841,42197950841,11671953203,2687800,919700,0,0,0
2022-07-11,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103.0,0.0,115.0,103.0,112.0,9.0,128693800,14240940400,6059,46.7,112,4570500,111,812800,42197950841,42197950841,11671953203,4965700,10917900,0,0,0
2022-07-08,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103.0,0.0,105.0,102.0,103.0,0.0,10501400,1087434000,1008,42.9,103,225000,102,923300,42197950841,42197950841,11671953203,1396000,2593600,0,0,0
2022-07-07,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,102.0,0.0,106.0,102.0,103.0,1.0,16347800,1698827700,1065,42.9,104,385300,103,627100,42197950841,42197950841,11671953203,271200,1954100,0,0,0
2022-07-06,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,104.0,0.0,107.0,101.0,102.0,-2.0,29118300,3019045200,2128,42.5,102,499600,101,1299600,42197950841,42197950841,11671953203,1568300,2973000,0,0,0
2022-07-05,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,100.0,0.0,107.0,98.0,104.0,4.0,31644900,3265937000,2336,43.3,104,872000,103,147800,42197950841,42197950841,11671953203,1506800,1702900,49351500,4836447000,1
2022-07-04,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,107.0,0.0,106.0,100.0,100.0,-7.0,42812200,4331283600,2616,41.7,100,3900,0,0,42197950841,42197950841,11671953203,2912100,2646200,4524400,452440000,1
2022-07-01,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,114.0,0.0,116.0,107.0,107.0,-7.0,43586800,4817965700,2517,44.6,107,394500,0,0,42197950841,42197950841,11671953203,1624100,1825200,49300000,5718800000,1
2022-06-30,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,120.0,114.0,114.0,-2.0,110700200,12935681900,2913,47.5,115,334300,114,3040200,42197950841,42197950841,11671953203,5007000,56825000,0,0,0
2022-06-29,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,115.0,0.0,121.0,114.0,116.0,1.0,73447500,8613516400,3394,48.3,116,3242700,115,3115200,42197950841,42197950841,11671953203,3710400,7160100,95000000,14366280000,4
