Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,151.0,149.0,149.0,-2.0,2599300,388942300,47,141.9,150,9600,149,5300,3440455528,3440455528,362968058,0,0,0,0,0
2023-06-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149.0,0.0,151.0,148.0,151.0,2.0,938700,139853300,49,143.8,151,111800,148,329800,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,151.0,148.0,149.0,1.0,1024200,153354800,67,141.9,149,42800,148,12400,3440455528,3440455528,363312104,113900,0,0,0,0
2023-06-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149.0,0.0,150.0,146.0,148.0,-1.0,106200,15744500,48,141.0,148,8100,147,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,150.0,146.0,149.0,-1.0,113900,16783100,37,141.9,149,53800,148,8200,3440455528,3440455528,363312104,10000,0,0,0,0
2023-06-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149.0,0.0,150.0,147.0,150.0,1.0,19900,2957100,19,142.9,150,80100,149,3300,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,151.0,145.0,149.0,-1.0,65300,9683600,39,141.9,150,36100,149,8900,3440455528,3440455528,363312104,13000,5500,0,0,0
2023-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,151.0,147.0,150.0,0.0,126700,18781900,53,142.9,150,27700,149,4300,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,153.0,148.0,150.0,-1.0,58300,8783800,49,142.9,151,900,150,2500,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,152.0,148.0,151.0,-1.0,88600,13236600,40,143.8,151,6300,150,3500,3440455528,3440455528,363312104,0,42500,0,0,0
2023-06-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,155.0,150.0,152.0,0.0,40200,6117400,40,144.8,152,11100,151,22200,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,153.0,147.0,152.0,0.0,28900,4336600,43,144.8,152,25900,151,4000,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,153.0,146.0,152.0,0.0,523200,78259900,107,144.8,153,8000,152,2400,3440455528,3440455528,363312104,0,68800,0,0,0
2023-06-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,153.0,149.0,152.0,0.0,58000,8750300,25,144.8,153,13400,152,1300,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153.0,0.0,152.0,150.0,152.0,-1.0,59800,9075200,27,144.8,152,200,150,2900,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,153.0,147.0,153.0,2.0,73700,11094300,34,145.7,153,43600,152,2600,3440455528,3440455528,363312104,0,0,0,0,0
2023-06-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,153.0,147.0,151.0,0.0,81900,12246800,58,143.8,152,21500,151,8200,3440455528,3440455528,363312104,0,8400,0,0,0
2023-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,155.0,138.0,151.0,0.0,530000,80460000,86,143.8,151,4200,150,7100,3440455528,3440455528,363312104,50800,0,0,0,0
2023-05-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,151.0,145.0,151.0,4.0,155300,23129000,70,143.8,151,102600,150,10000,3440455528,3440455528,363312104,2300,0,0,0,0
2023-05-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,148.0,145.0,147.0,-1.0,24700,3618100,149,140.0,148,6600,146,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,150.0,143.0,148.0,-2.0,110500,16193700,158,141.0,148,4700,144,3500,3440455528,3440455528,363312104,30300,0,0,0,0
2023-05-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,151.0,141.0,150.0,0.0,79600,11643900,77,142.9,150,15000,149,800,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,146.0,0.0,152.0,144.0,150.0,4.0,241600,36196100,132,142.9,151,2500,150,5000,3440455528,3440455528,363312104,8400,0,0,0,0
2023-05-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,151.0,140.0,146.0,-2.0,99500,14449700,126,139.0,146,9500,145,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,148.0,137.0,148.0,1.0,902700,126681300,328,141.0,149,4100,148,300,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,147.0,143.0,147.0,-1.0,12300,1798600,28,140.0,147,1900,146,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,152.0,141.0,148.0,-2.0,272600,39281400,162,141.0,148,9800,147,100,3440455528,3440455528,363312104,22400,110900,0,0,0
2023-05-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,152.0,146.0,150.0,0.0,107400,15961000,46,142.9,150,23400,149,4400,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,152.0,147.0,150.0,2.0,97300,14462500,112,142.9,150,151500,149,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,149.0,145.0,148.0,1.0,81600,12006300,55,141.0,148,20200,147,2200,3440455528,3440455528,363312104,0,14600,0,0,0
2023-05-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,149.0,142.0,147.0,0.0,70000,10126300,111,140.0,147,159600,146,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,148.0,144.0,147.0,0.0,161800,23481600,98,140.0,147,900,145,6000,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,148.0,142.0,147.0,0.0,295000,42308100,179,140.0,147,18500,146,2600,3440455528,3440455528,363312104,0,17200,0,0,0
2023-05-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,149.0,144.0,147.0,-4.0,95500,13999400,114,140.0,147,500,144,500,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154.0,0.0,153.0,147.0,151.0,-3.0,157500,23547200,77,143.8,151,8900,149,2100,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154.0,0.0,154.0,149.0,154.0,0.0,63600,9665800,67,146.7,154,22600,152,800,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,155.0,150.0,154.0,3.0,173600,26340200,72,146.7,154,36300,152,500,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,158.0,0.0,158.0,147.0,151.0,-7.0,364100,55194100,139,143.8,154,600,151,1900,3440455528,3440455528,363312104,0,0,0,0,0
2023-05-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159.0,0.0,160.0,151.0,158.0,-1.0,301700,47191700,296,150.5,159,46100,157,100,3440455528,3440455528,363312104,17400,0,0,0,0
2023-04-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,156.0,0.0,161.0,156.0,159.0,3.0,31400,5005100,41,151.4,159,18600,158,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,158.0,148.0,156.0,1.0,212600,32670400,151,148.6,156,14900,154,5000,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,155.0,146.0,155.0,0.0,71800,10959900,83,147.6,155,52500,154,1800,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,161.0,155.0,155.0,-7.0,227100,35588000,175,147.6,158,20000,155,230800,3440455528,3440455528,363312104,4000,0,0,0,0
2023-04-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,162.0,156.0,162.0,0.0,25800,4152900,15,154.3,162,60600,161,500,3440455528,3440455528,363312104,21100,0,0,0,0
2023-04-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,163.0,157.0,162.0,0.0,99300,15865900,33,154.3,162,22600,159,1100,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,163.0,160.0,162.0,-1.0,783500,126189300,49,154.3,162,3100,161,100,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,163.0,156.0,163.0,2.0,876700,139556300,73,155.2,163,152700,160,600,3440455528,3440455528,363312104,16800,0,0,0,0
2023-04-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,162.0,158.0,161.0,-1.0,396200,63396000,64,153.3,161,41400,160,400,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,163.0,157.0,162.0,1.0,1647000,263780400,85,154.3,162,31300,161,300,3440455528,3440455528,363312104,0,97800,0,0,0
2023-04-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,163.0,155.0,161.0,1.0,101500,16283100,57,153.3,161,400,158,2000,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,162.0,159.0,160.0,-2.0,72200,11574500,46,152.4,161,36000,159,38300,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,163.0,157.0,162.0,1.0,143500,23032200,51,154.3,160,100,159,3700,3440455528,3440455528,363312104,0,0,0,0,0
2023-04-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,163.0,160.0,161.0,-1.0,96900,15648700,54,153.3,162,100,161,4300,3440455528,3440455528,363312104,0,0,0,0,0
2023-03-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,164.0,154.0,162.0,2.0,228800,36653400,88,154.3,162,2400,160,1000,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,165.0,154.0,160.0,-2.0,116000,18513300,77,152.4,160,38300,158,9500,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,167.0,156.0,162.0,1.0,506400,82753800,140,154.3,162,33200,161,2100,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153.0,0.0,161.0,151.0,161.0,8.0,562200,88830100,133,153.3,160,500,154,63600,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,160.0,148.0,153.0,2.0,389800,60113100,128,145.7,153,27200,148,75600,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,148.0,0.0,152.0,148.0,151.0,3.0,274300,41136900,86,143.8,152,50400,150,4000,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,149.0,147.0,148.0,1.0,264200,38964700,89,141.0,149,2400,148,8900,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,143.0,0.0,148.0,143.0,147.0,4.0,607600,87852300,99,140.0,147,50000,146,10200,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,142.0,0.0,147.0,142.0,143.0,1.0,460500,66356200,54,136.2,145,93700,143,182700,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,141.0,0.0,146.0,141.0,142.0,1.0,1287900,183051100,82,135.2,142,105200,141,111700,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,141.0,0.0,147.0,141.0,141.0,0.0,1056300,151110400,130,134.3,142,100,141,124600,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,140.0,0.0,144.0,138.0,141.0,1.0,1089200,153716000,173,134.3,141,34500,140,100,3440455528,3440455528,410937157,0,0,0,0,0
2023-03-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,133.0,0.0,148.0,137.0,140.0,7.0,1890600,266066600,292,133.3,141,98400,139,14900,3437921258,3437921258,410937157,2900,2900,0,0,0
2023-03-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,139.0,0.0,149.0,130.0,133.0,-6.0,2064700,273105600,439,126.7,135,2600,133,2200,3437921258,3437921258,410937157,0,0,0,0,0
2023-03-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,143.0,0.0,150.0,136.0,139.0,-4.0,279800,38941300,193,132.4,139,62800,138,8000,3437330158,3437330158,410937157,0,0,0,0,0
2023-03-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,160.0,137.0,143.0,-4.0,936700,139126600,410,136.2,143,29100,142,1700,3436789058,3436789058,410937157,0,0,0,0,0
2023-03-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,156.0,0.0,160.0,146.0,147.0,-9.0,1572000,231430400,473,140.0,147,94200,0,0,3435991858,3435991858,410937157,0,20000,0,0,0
2023-03-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165.0,0.0,167.0,154.0,156.0,-9.0,1147800,181205300,425,148.6,160,30000,156,64300,3435862558,3435862558,410937157,0,0,0,0,0
2023-03-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,164.0,0.0,170.0,163.0,165.0,1.0,150600,24756800,113,157.1,165,26300,164,6800,3435862558,3435862558,410937157,0,0,0,0,0
2023-03-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,167.0,0.0,172.0,164.0,164.0,-3.0,265000,44326500,158,156.2,168,400,164,9700,3435183958,3435183958,410937157,0,0,0,0,0
2023-03-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,169.0,0.0,172.0,165.0,167.0,-2.0,515100,86717200,143,159.0,169,11400,167,1400,3435183958,3435183958,410937157,0,0,0,0,0
2023-02-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168.0,0.0,172.0,166.0,169.0,1.0,149000,25114200,64,161.0,169,33900,168,5500,3434911058,3434911058,410937157,0,0,0,0,0
2023-02-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166.0,0.0,175.0,166.0,168.0,2.0,513400,88197800,176,160.0,170,1500,168,7200,3434878558,3434878558,410937157,0,0,0,0,0
2023-02-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,170.0,0.0,177.0,164.0,166.0,-4.0,465500,78234100,267,158.1,167,2300,166,69000,3434789758,3434789758,410937157,0,0,0,0,0
2023-02-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,172.0,0.0,175.0,170.0,170.0,-2.0,538300,93345300,104,161.9,171,57100,170,2100,3434789758,3434789758,410937157,0,0,0,0,0
2023-02-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,177.0,0.0,180.0,172.0,172.0,-5.0,265200,46178200,108,163.8,174,6300,172,600,3434789758,3434789758,410937157,0,0,25000000,4375000000,1
2023-02-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,174.0,0.0,181.0,171.0,177.0,3.0,229000,39975700,151,168.6,177,110800,173,15900,3434788258,3434788258,410937157,0,0,0,0,0
2023-02-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,176.0,0.0,183.0,171.0,174.0,-2.0,887700,156095500,343,165.7,174,69500,172,600,3434786758,3434786758,410937157,0,0,0,0,0
2023-02-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,169.0,0.0,184.0,169.0,176.0,7.0,2338300,411395300,642,167.6,176,18000,175,53700,3434779758,3434779758,410937157,0,0,0,0,0
2023-02-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168.0,0.0,171.0,168.0,169.0,1.0,203600,34526400,93,161.0,169,27600,168,23500,3434779758,3434779758,410937157,0,0,3000000,504000000,1
2023-02-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,168.0,0.0,174.0,166.0,168.0,0.0,784300,133540000,251,160.0,168,18900,167,6300,3434693158,3434693158,410937157,0,0,30000000,5250000000,1
2023-02-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,169.0,0.0,173.0,163.0,168.0,-1.0,369000,61669800,258,160.0,169,22500,168,3500,3434693158,3434693158,410937157,0,0,0,0,0
2023-02-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,176.0,0.0,176.0,169.0,169.0,-7.0,559200,95773800,214,161.0,170,5000,169,27900,3434693158,3434693158,410937157,0,0,0,0,0
2023-02-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,179.0,0.0,181.0,173.0,176.0,-3.0,288200,50548600,238,167.6,177,49300,176,100,3434693158,3434693158,410937157,0,100,0,0,0
2023-02-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,178.0,0.0,181.0,177.0,179.0,1.0,397900,71539000,150,170.5,180,54900,179,79000,3434693058,3434693058,410937157,30000,0,0,0,0
2023-02-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,180.0,0.0,181.0,174.0,178.0,-2.0,625700,111406400,212,169.5,178,20700,177,37300,3434689558,3434689558,410937157,0,10000,0,0,0
2023-02-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,177.0,0.0,180.0,174.0,180.0,3.0,696600,123555000,209,171.4,180,87600,178,200,3434650258,3434650258,410937157,0,20000,0,0,0
2023-02-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,181.0,0.0,185.0,179.0,182.0,1.0,278900,50582200,251,173.3,182,34100,180,15300,3433135758,3433135758,410937157,0,0,0,0,0
2023-02-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,188.0,0.0,188.0,176.0,181.0,-7.0,2058700,370213400,741,172.4,182,9200,181,9400,3433135758,3433135758,410937157,0,0,0,0,0
2023-02-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202.0,0.0,206.0,188.0,188.0,-14.0,3198000,608009300,959,179.0,188,175300,0,0,3433135758,3433135758,410937157,0,0,0,0,0
2023-01-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,180.0,0.0,220.0,181.0,202.0,22.0,13174400,2680647800,3926,192.4,202,207800,200,1400,3433135758,3433135758,410937157,0,18000,0,0,0
2023-01-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,174.0,0.0,184.0,174.0,180.0,6.0,801300,143958100,322,171.4,180,300,175,19600,3433135758,3433135758,410937157,0,0,0,0,0
2023-01-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,180.0,169.0,174.0,4.0,1256800,220670000,479,165.7,174,12000,173,10100,3433135758,3433135758,410937157,0,0,0,0,0
2023-01-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,166.0,0.0,170.0,160.0,170.0,4.0,771600,127248500,214,161.9,170,37700,167,4700,3433135758,3433135758,410937157,0,0,0,0,0
2023-01-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,166.0,0.0,170.0,165.0,166.0,0.0,403500,66951900,78,158.1,166,151800,165,9300,3433114558,3433114558,410937157,0,0,0,0,0
2023-01-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,167.0,0.0,167.0,164.0,166.0,-1.0,330600,54608400,109,158.1,166,9500,164,10000,3433114558,3433114558,410937157,0,0,0,0,0
2023-01-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,173.0,166.0,167.0,-3.0,92800,15608300,68,159.0,168,25600,167,1200,3433114558,3433114558,410937157,0,0,0,0,0
2023-01-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,166.0,0.0,175.0,163.0,170.0,4.0,365400,60866300,171,161.9,171,116400,170,62600,3433103358,3433103358,410937157,0,0,0,0,0
2023-01-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,169.0,163.0,166.0,-4.0,177000,29411900,104,158.1,166,1800,165,10800,3433103358,3433103358,410937157,0,0,0,0,0
2023-01-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,164.0,0.0,170.0,154.0,170.0,6.0,714700,115761600,201,161.9,170,11800,160,1600,3433087958,3433087958,410937157,0,0,0,0,0
2023-01-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,164.0,0.0,168.0,158.0,164.0,0.0,2224600,365155300,192,156.2,164,43300,159,4600,3433087958,3433087958,410937157,0,0,0,0,0
2023-01-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,165.0,0.0,169.0,163.0,164.0,-1.0,106500,17568200,80,156.2,164,75000,163,1400,3433087958,3433087958,410937157,0,0,0,0,0
2023-01-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,169.0,0.0,169.0,160.0,165.0,-4.0,287300,47511200,125,157.1,166,4800,165,6900,3433087958,3433087958,410937157,0,0,0,0,0
2023-01-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,169.0,0.0,171.0,168.0,169.0,0.0,185900,31356600,48,161.0,171,49200,170,2000,3433087958,3433087958,410937157,0,0,0,0,0
2023-01-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,167.0,0.0,175.0,168.0,169.0,2.0,298000,50742700,159,161.0,171,16700,169,7600,3433081358,3433081358,410937157,0,0,0,0,0
2023-01-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,168.0,0.0,172.0,165.0,167.0,-1.0,168300,28515800,90,159.0,168,1600,167,1300,3433081358,3433081358,410937157,0,0,0,0,0
2023-01-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,172.0,0.0,172.0,167.0,168.0,-4.0,96000,16171400,62,160.0,169,3900,168,8000,3433075858,3433075858,410937157,0,0,0,0,0
2023-01-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,173.0,0.0,174.0,167.0,172.0,-1.0,182300,31226700,85,163.8,172,62200,167,2400,3433069858,3433069858,410937157,0,0,0,0,0
2023-01-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,172.0,0.0,175.0,171.0,173.0,1.0,116800,20112400,66,164.8,173,58300,172,200,3433061158,3433061158,410937157,0,0,0,0,0
2023-01-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,175.0,172.0,172.0,2.0,208300,35934400,86,163.8,175,110400,172,103800,3433061158,3433061158,410937157,0,0,0,0,0
2023-01-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,171.0,170.0,170.0,0.0,45400,7726600,43,161.9,170,10900,169,11800,3433061158,3433061158,410937157,0,0,0,0,0
2022-12-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,174.0,168.0,170.0,0.0,87200,14886200,83,161.9,170,81100,169,26800,3433061158,3433061158,732928560,0,0,0,0,0
2022-12-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,178.0,168.0,170.0,0.0,353300,61079200,132,161.9,170,75900,169,7800,3433061158,3433061158,732928560,0,0,0,0,0
2022-12-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,178.0,0.0,177.0,170.0,170.0,-8.0,288600,50205200,118,161.9,170,46100,169,13600,3433058958,3433058958,732928560,0,0,0,0,0
2022-12-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,172.0,0.0,178.0,170.0,178.0,6.0,269200,47004400,88,169.5,178,126700,171,700,3433058958,3433058958,732928560,0,0,0,0,0
2022-12-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,173.0,0.0,176.0,172.0,172.0,-1.0,187800,32437400,69,163.8,172,70000,171,2900,3433058958,3433058958,732928560,0,0,0,0,0
2022-12-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,177.0,0.0,179.0,173.0,173.0,-4.0,122800,21571200,86,164.8,174,33400,173,74000,3433058958,3433058958,732928560,0,0,0,0,0
