Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2050.0,0.0,2250.0,2100.0,2250.0,200.0,9353000,21006595000,1032,1388.9,0,0,2250,13859400,1597398988,1597398988,0,100900,846000,0,0,0
2025-05-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2100.0,0.0,2150.0,2000.0,2050.0,-50.0,3694200,7600456000,750,1265.4,2060,20100,2050,1185400,1597398988,1597398988,0,263600,1056800,150000,255000000,1
2025-05-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2090.0,0.0,2140.0,2060.0,2100.0,10.0,1555300,3239983000,444,1296.3,2110,25600,2100,193300,1597398988,1597398988,0,191700,422300,0,0,0
2025-05-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2100.0,0.0,2110.0,2020.0,2090.0,-10.0,1603100,3307749000,659,1290.1,2100,18200,2090,28800,1597398988,1597398988,0,74100,274500,0,0,0
2025-05-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2150.0,0.0,2150.0,2100.0,2100.0,-50.0,1601800,3392988000,596,1296.3,2110,31700,2100,800,1597398988,1597398988,0,496500,9700,0,0,0
2025-05-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2150.0,0.0,2220.0,2140.0,2150.0,0.0,2213900,4802725000,713,1327.2,2160,6600,2150,51500,1597398988,1597398988,0,280200,776200,0,0,0
2025-05-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2150.0,0.0,2200.0,2140.0,2150.0,0.0,1383200,2989913000,538,1327.2,2160,31600,2150,100,1597398988,1597398988,0,183700,244800,65000,139750000,1
2025-05-09,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2160.0,0.0,2220.0,2110.0,2150.0,-10.0,1745700,3766860000,696,1327.2,2150,10900,2140,10500,1597398988,1597398988,0,255900,56800,0,0,0
2025-05-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2090.0,0.0,2250.0,1970.0,2160.0,70.0,4046100,8528242000,1620,1333.3,2170,25200,2160,20000,1597398988,1597398988,0,390000,442200,0,0,0
2025-05-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2180.0,0.0,2180.0,2090.0,2090.0,-90.0,3888600,8257535000,1571,1290.1,2110,13000,2090,1033400,1597398988,1597398988,0,55900,201500,600000,1080000000,1
2025-05-06,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2290.0,0.0,2320.0,2110.0,2180.0,-110.0,4570900,10021707000,1761,1345.7,2190,18000,2180,1255000,1597398988,1597398988,0,176100,188700,0,0,0
2025-05-05,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2230.0,0.0,2450.0,2190.0,2290.0,60.0,7786900,18074574000,2316,1413.6,2290,66500,2280,5400,1597398988,1597398988,0,346000,186800,1987100,4010180000,2
2025-05-02,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2450.0,0.0,2640.0,2210.0,2230.0,-220.0,14141000,32984475000,3153,1376.5,2230,150400,2220,10800,1597398988,1597398988,0,462000,451800,0,0,0
2025-04-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2470.0,0.0,2710.0,2300.0,2450.0,-20.0,10579200,26716207000,4271,1512.3,2450,33600,2430,1100,1597398988,1597398988,0,1279800,1054200,0,0,0
2025-04-29,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2250.0,0.0,2470.0,2350.0,2470.0,220.0,3900400,9629675000,301,1524.7,0,0,2470,3038300,1597398988,1597398988,0,10100,5600,0,0,0
2025-04-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2050.0,0.0,2250.0,2090.0,2250.0,200.0,4193300,9346641000,454,1388.9,0,0,2250,2724000,1597398988,1597398988,0,315800,200,0,0,0
2025-04-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2010.0,0.0,2160.0,2000.0,2050.0,40.0,3867600,8000440000,1356,1265.4,2060,23800,2050,7900,1597398988,1597398988,0,289700,785200,0,0,0
2025-04-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1945.0,0.0,2060.0,1920.0,2010.0,65.0,1963000,3894052500,555,1240.7,2010,168300,2000,3800,1597398988,1597398988,0,313800,540500,0,0,0
2025-04-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1930.0,0.0,2090.0,1930.0,1945.0,15.0,2110100,4212342000,880,1200.6,1960,5200,1945,447000,1597398988,1597398988,0,379900,414100,0,0,0
2025-04-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1915.0,0.0,1980.0,1880.0,1930.0,15.0,1181200,2279133000,681,1191.4,1935,2800,1930,188500,1597398988,1597398988,0,220200,188300,0,0,0
2025-04-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1830.0,0.0,1915.0,1790.0,1915.0,85.0,618800,1144668500,468,1182.1,1920,4600,1915,180700,1597398988,1597398988,0,95000,103800,0,0,0
2025-04-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1865.0,0.0,1890.0,1800.0,1830.0,-35.0,546700,998746000,404,1129.6,1865,10700,1830,18400,1597398988,1597398988,0,134300,185000,0,0,0
2025-04-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1965.0,0.0,1970.0,1810.0,1865.0,-100.0,1050000,2001444500,677,1151.2,1870,22000,1865,16100,1597398988,1597398988,0,198100,104400,0,0,0
2025-04-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1810.0,0.0,1990.0,1810.0,1965.0,155.0,1719200,3327484000,779,1213.0,1965,7500,1940,200,1597398988,1597398988,0,248100,265300,0,0,0
2025-04-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1820.0,0.0,1950.0,1735.0,1810.0,-10.0,1778700,3254796000,865,1117.3,1810,74600,1805,7300,1597398988,1597398988,0,149100,182500,0,0,0
2025-04-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1655.0,0.0,1820.0,1510.0,1820.0,165.0,3364500,6020243000,1035,1123.5,0,0,1820,7300,1597398988,1597398988,0,177100,107000,0,0,0
2025-04-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1620.0,0.0,1690.0,1540.0,1655.0,35.0,2745600,4410554500,1260,1021.6,1655,2100,1650,54000,1597398988,1597398988,0,374500,141700,0,0,0
2025-04-09,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1800.0,0.0,1790.0,1620.0,1620.0,-180.0,3706800,6019949500,548,1000.0,1620,1858600,0,0,1597398988,1597398988,0,139700,531900,0,0,0
2025-04-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2000.0,0.0,2100.0,1800.0,1800.0,-200.0,2037900,3671404000,434,1111.1,1800,671400,0,0,1597398988,1597398988,0,140900,0,71883000,6469470000,1
2025-03-27,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2000.0,0.0,2050.0,1945.0,2000.0,0.0,2202400,4400841000,805,1234.6,2010,1200,2000,30400,1597398988,1597398988,0,150000,488600,20,36000,1
2025-03-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1985.0,0.0,2030.0,1950.0,2000.0,15.0,1202300,2403000000,481,1234.6,2010,21700,1995,200,1597398988,1597398988,0,85100,197100,0,0,0
2025-03-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1940.0,0.0,2080.0,1845.0,1985.0,45.0,2220800,4303904500,997,1225.3,1985,96400,1950,11000,1597398988,1597398988,0,527600,373400,78272600,6966261400,3
2025-03-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2130.0,0.0,2110.0,1920.0,1940.0,-190.0,5716100,11122474000,1488,1197.5,1945,18700,1940,28200,1597398988,1597398988,0,698100,306000,0,0,0
2025-03-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2150.0,0.0,2360.0,2080.0,2130.0,-20.0,3175500,7040156000,1542,1314.8,2140,14600,2130,21100,1597398988,1597398988,0,1003400,397600,0,0,0
2025-03-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1955.0,0.0,2150.0,1955.0,2150.0,195.0,5764500,12264080500,1044,1327.2,0,0,2150,949400,1597398988,1597398988,0,115300,1163100,0,0,0
2025-03-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2000.0,0.0,2100.0,1930.0,1955.0,-45.0,1922000,3820695500,1337,1206.8,1975,7500,1955,1144500,1597398988,1597398988,0,427400,431200,0,0,0
2025-03-18,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2160.0,0.0,2300.0,1945.0,2000.0,-160.0,3354100,6784370000,1727,1234.6,2040,2500,1995,2300,1597398988,1597398988,0,443800,593300,0,0,0
2025-03-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2020.0,0.0,2210.0,2020.0,2160.0,140.0,2828500,6033424000,1224,1333.3,2160,37800,2150,6300,1597398988,1597398988,0,395100,242600,0,0,0
2025-03-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1980.0,0.0,2170.0,1875.0,2020.0,40.0,2972100,6042215000,1914,1246.9,2020,2300,2010,27000,1597398988,1597398988,0,387200,368300,0,0,0
2025-03-13,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2170.0,0.0,2170.0,1955.0,1980.0,-190.0,7712500,15275450500,2331,1222.2,1980,74200,1975,525000,1597398988,1597398988,0,481400,500400,0,0,0
2025-03-12,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2410.0,0.0,2500.0,2170.0,2170.0,-240.0,5093200,11267568000,1716,1339.5,2170,2020400,0,0,1597398988,1597398988,0,500100,35000,0,0,0
2025-03-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2460.0,0.0,2560.0,2260.0,2410.0,-50.0,3707000,8744269000,1791,1487.7,2440,9200,2410,2313500,1597398988,1597398988,0,160700,548000,0,0,0
2025-03-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2710.0,0.0,2750.0,2440.0,2460.0,-250.0,8724400,21807157000,3535,1518.5,2470,19600,2450,96100,1597398988,1597398988,0,798800,334000,0,0,0
2025-03-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2700.0,0.0,2800.0,2600.0,2710.0,10.0,2733500,7375342000,1425,1672.8,2710,3200,2700,1000,1597398988,1597398988,0,345700,102200,0,0,0
2025-03-06,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2790.0,0.0,2880.0,2560.0,2700.0,-90.0,6507900,17875439000,3194,1666.7,2730,500,2700,14600,1597398988,1597398988,0,468500,308800,0,0,0
2025-03-05,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2580.0,0.0,2790.0,2580.0,2790.0,210.0,6791200,18508897000,2559,1722.2,2790,104300,2780,171800,1597398988,1597398988,0,384000,1140900,0,0,0
2025-03-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2400.0,0.0,2640.0,2340.0,2580.0,180.0,13607800,35380495000,3809,1592.6,2600,43300,2580,66400,1597398988,1597398988,0,890400,372700,0,0,0
2025-03-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2190.0,0.0,2400.0,2190.0,2400.0,210.0,7029100,16599576000,1953,1481.5,0,0,2400,2647400,1597398988,1597398988,0,216900,662300,0,0,0
2025-02-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2030.0,0.0,2230.0,1950.0,2190.0,160.0,8849700,18975462000,2492,1351.9,2200,200,2190,2998900,1597398988,1597398988,0,116500,51900,0,0,0
2025-02-27,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2140.0,0.0,2250.0,1930.0,2030.0,-110.0,9554500,19435659500,3439,1253.1,2040,3500,2030,76800,1597398988,1597398988,0,195500,112800,0,0,0
2025-02-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2370.0,0.0,2450.0,2140.0,2140.0,-230.0,8135600,17888252000,2913,1321.0,2140,305600,0,0,1597398988,1597398988,0,13900,59900,0,0,0
2025-02-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2360.0,0.0,2590.0,2280.0,2370.0,10.0,24921100,62159971000,7477,1463.0,2370,3000,2360,73300,1597398988,1597398988,0,474100,130100,0,0,0
2025-02-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2150.0,0.0,2360.0,2200.0,2360.0,210.0,2889200,6816600000,359,1456.8,0,0,2360,4082000,1597398988,1597398988,0,0,0,321500,957050000,7
2025-02-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1955.0,0.0,2150.0,1905.0,2150.0,195.0,5477700,11514392500,2548,1327.2,0,0,2150,5033000,1597398988,1597398988,0,200000,100,0,0,0
2025-02-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1780.0,0.0,1955.0,1605.0,1955.0,175.0,34121800,62458983000,5350,1206.8,0,0,1955,1454000,1597398988,1597398988,0,0,86000,1414500,1699275000,9
2025-02-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1975.0,0.0,1975.0,1780.0,1780.0,-195.0,1263100,2271004000,430,1098.8,1780,10371000,0,0,1597398988,1597398988,0,0,0,205000,300000000,4
2025-02-18,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2190.0,0.0,1975.0,1975.0,1975.0,-215.0,857300,1693167500,365,1219.1,1975,6309100,0,0,1597398988,1597398988,0,0,0,944000,1505850000,18
2025-02-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2430.0,0.0,2190.0,2190.0,2190.0,-240.0,1588700,3479253000,583,1351.9,2190,7285100,0,0,1597398988,1597398988,0,0,0,459300,807958000,12
2025-02-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2700.0,0.0,2430.0,2430.0,2430.0,-270.0,1477000,3589110000,577,1500.0,2430,14970600,0,0,1597398988,1597398988,0,0,0,1067200,1797744000,12
2025-02-13,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2990.0,0.0,3280.0,2700.0,2700.0,-290.0,6593300,18063432000,1303,1666.7,2700,8417100,0,0,1597398988,1597398988,0,0,0,1117600,3872960000,34
2025-02-12,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2720.0,0.0,2990.0,2990.0,2990.0,270.0,641500,1918085000,53,1845.7,0,0,2990,9908900,1597398988,1597398988,0,200000,0,2132740,7519718800,36
2025-02-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2480.0,0.0,2720.0,2720.0,2720.0,240.0,986500,2683280000,47,1679.0,0,0,2720,9002700,1597398988,1597398988,0,200000,0,850880,2778700000,20
2025-02-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2260.0,0.0,2480.0,2480.0,2480.0,220.0,325700,807736000,51,1530.9,0,0,2480,11036900,1597251210,1597251210,0,100000,0,1995280,6075341000,27
2025-02-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,2060.0,0.0,2260.0,2260.0,2260.0,200.0,865900,1956934000,85,1395.1,0,0,2260,12840100,1597045585,1597045585,0,200000,0,944300,2744890000,16
2025-02-06,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,1880.0,0.0,2060.0,2060.0,2060.0,180.0,653200,1345592000,76,1271.6,0,0,2060,12541600,1596752485,1596752485,0,0,0,2364500,6263376000,21
2025-02-05,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1592077705,1592077705,0,0,0,919900,2437700000,23
2025-02-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1563222685,1563222685,0,0,0,563400,1586384000,11
2025-02-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1561566010,1561566010,0,0,0,2077400,6005262000,6
2025-01-31,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1555869371,1555869371,0,0,0,195120,547109000,7
2025-01-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1553898440,1553898440,0,0,0,1010000,2657000000,8
2025-01-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1553327020,1553327020,0,0,0,348400,926280000,8
2025-01-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1552835360,1552835360,0,0,0,144000,397200000,4
2025-01-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1551767623,1551767623,0,0,0,175000,415000000,4
2025-01-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1549873883,1549873883,0,0,0,824500,2022850000,7
2025-01-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1880.0,0.0,0.0,0.0,1880.0,0.0,0,0,0,1160.5,0,0,0,0,1548807350,1548807350,0,0,0,1410400,3321072000,9
2025-01-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1710.0,0.0,1880.0,1880.0,1880.0,170.0,918000,1725840000,43,1160.5,0,0,1880,15477700,1548516842,1548516842,0,300000,0,2157300,4990773000,12
2025-01-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1555.0,0.0,1710.0,1710.0,1710.0,155.0,385200,658692000,34,1055.6,0,0,1710,12757200,1546505962,1546505962,0,300000,0,1467200,3267447500,12
2025-01-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1415.0,0.0,1555.0,1555.0,1555.0,140.0,428400,666162000,36,959.9,0,0,1555,24793700,1546406662,1546406662,0,200000,0,702500,1177450000,7
2025-01-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,1290.0,0.0,1415.0,1415.0,1415.0,125.0,139600,197534000,29,873.5,0,0,1415,20289200,1545826742,1545826742,0,0,0,2200000,3995000000,4
2025-01-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,1175.0,0.0,1290.0,1290.0,1290.0,115.0,1097500,1415775000,38,796.3,0,0,1290,11989900,1544641602,1544641602,0,200000,0,375500,737400000,4
2025-01-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,1070.0,0.0,1175.0,1175.0,1175.0,105.0,175900,206682500,51,725.3,0,0,1175,18179000,1544257732,1544257732,0,0,0,850000,1667000000,2
2025-01-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,975.0,0.0,1070.0,1070.0,1070.0,95.0,421400,450898000,31,660.5,0,0,1070,18362000,1543664072,1543664072,0,0,0,535000,882500000,7
2025-01-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,890.0,0.0,975.0,975.0,975.0,85.0,1071400,1044615000,37,601.9,0,0,975,15264100,1543638672,1543638672,0,300000,0,650000,650000000,1
2025-01-07,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,810.0,0.0,890.0,890.0,890.0,80.0,1023200,910648000,30,549.4,0,0,890,10122100,1543622152,1543622152,0,700000,0,185000,234250000,3
2025-01-06,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,740.0,0.0,810.0,810.0,810.0,70.0,187300,151713000,36,500.0,0,0,810,12791700,1543085852,1543085852,0,0,0,993900,1039073000,4
2025-01-03,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,675.0,0.0,740.0,740.0,740.0,65.0,35200,26048000,31,456.8,0,0,740,18063600,1543082614,1543082614,0,0,0,100000,142000000,3
2025-01-02,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,615.0,0.0,675.0,675.0,675.0,60.0,543200,366660000,24,416.7,0,0,675,19748500,1543043824,1543043824,0,0,0,362400,252130000,2
2024-12-30,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,560.0,0.0,615.0,615.0,615.0,55.0,124000,76260000,29,379.6,0,0,615,21600000,1542884584,1542884584,0,0,0,1094900,1040155000,1
2024-12-27,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,510.0,0.0,560.0,560.0,560.0,50.0,856700,479752000,34,345.7,0,0,560,24535200,1542791983,1542791983,0,0,0,923600,900810000,2
2024-12-24,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,466.0,0.0,510.0,510.0,510.0,44.0,344300,175593000,44,314.8,0,0,510,21908400,1542791903,1542791903,0,0,0,100000,99000000,4
2024-12-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542791765,1542791765,0,0,0,300000,277500000,1
2024-12-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542739265,1542739265,0,0,0,0,0,0
2024-12-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542640125,1542640125,0,0,0,1152800,1095160000,2
2024-12-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542619785,1542619785,0,0,0,0,0,0
2024-12-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542618487,1542618487,0,0,0,21300,19702500,1
2024-12-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1542595827,1542595827,0,0,0,0,0,0
2024-12-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1540862766,1540862766,0,0,0,100000,92500000,1
2024-12-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,287.7,0,0,0,0,1540802205,1540802205,0,0,0,2125000,1842000000,4
2024-12-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,424.0,0.0,466.0,466.0,466.0,42.0,130300,60719800,27,287.7,0,0,466,63113900,1540091025,1540091025,0,0,0,1185800,1004140000,4
2024-12-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,386.0,0.0,424.0,424.0,424.0,38.0,139000,58936000,34,261.7,0,0,424,54132200,1540087775,1540087775,0,0,0,850000,730000000,2
2024-12-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,352.0,0.0,386.0,386.0,386.0,34.0,38700,14938200,21,238.3,0,0,386,69590000,1540052833,1540052833,0,0,0,1286100,1031241000,9
2024-12-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,320.0,0.0,352.0,352.0,352.0,32.0,77900,27420800,26,217.3,0,0,352,78019300,1539999771,1539999771,0,0,0,2435000,540150000,4
2024-12-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,292.0,0.0,320.0,320.0,320.0,28.0,245400,78528000,42,197.5,0,0,320,81625500,1539949391,1539949391,0,0,0,3426100,2591054500,7
2024-12-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,266.0,0.0,292.0,292.0,292.0,26.0,61800,18045600,33,180.2,0,0,292,125758000,1539948221,1539948221,0,0,0,1224000,131000000,4
2024-12-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,242.0,0.0,266.0,266.0,266.0,24.0,199600,53093600,34,164.2,0,0,266,165496000,1539478475,1539478475,0,0,0,1852900,1232950000,3
2024-12-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,220.0,0.0,242.0,242.0,242.0,22.0,1103600,267071200,72,149.4,0,0,242,151041300,1539393358,1539393358,0,0,0,335650,92394100,4
2024-11-29,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,200.0,0.0,220.0,220.0,220.0,20.0,917500,201850000,77,135.8,0,0,220,83096200,1539143058,1539143058,0,0,0,200000,150000000,1
2024-11-28,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,183.0,0.0,200.0,200.0,200.0,17.0,451500,90300000,73,123.5,0,0,200,117243300,1538902150,1538902150,0,0,0,0,0,0
2024-11-26,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,167.0,0.0,183.0,183.0,183.0,16.0,464500,85003500,52,113.0,0,0,183,150084800,1538565130,1538565130,0,0,0,1400000,64400000,1
2024-11-25,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,152.0,0.0,167.0,167.0,167.0,15.0,397200,66332400,53,103.1,0,0,167,151955300,1537555130,1537555130,0,0,0,150000,52500000,2
2024-11-22,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,139.0,0.0,152.0,152.0,152.0,13.0,760100,115535200,50,93.8,0,0,152,152106800,1537555130,1537555130,0,0,0,10000,2500000,1
2024-11-21,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,127.0,0.0,139.0,139.0,139.0,12.0,554300,77047700,54,85.8,0,0,139,142495600,1537555010,1537555010,0,0,0,700000,150000000,4
2024-11-20,PACK,Solusi Kemasan Digital Tbk.,--U-4000000000B131-----------X,116.0,0.0,127.0,127.0,127.0,11.0,2334800,296519600,84,78.4,0,0,127,167613600,1537555010,1537555010,0,0,0,1396100,249525000,5
2024-11-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,71.6,0,0,0,0,1537554991,1537554991,0,0,0,0,0,0
