Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,191.0,0.0,202.0,192.0,193.0,2.0,5100,991400,15,107.8,193,200,192,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-04-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,199.0,0.0,206.0,188.0,191.0,-8.0,85500,16757300,32,106.6,204,10400,191,700,2420547025,2420547025,210587591,0,0,0,0,0
2023-04-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,193.0,0.0,208.0,190.0,199.0,6.0,104800,20797500,39,111.1,200,7800,199,200,2420547025,2420547025,210587591,0,39500,0,0,0
2023-04-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,192.0,0.0,220.0,193.0,193.0,1.0,37300,7639100,65,107.8,193,700,190,400,2420547025,2420547025,210587591,4300,0,0,0,0
2023-04-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,192.0,0.0,192.0,181.0,192.0,0.0,34100,6487500,26,107.2,195,100,192,19300,2420547025,2420547025,210587591,300,30700,0,0,0
2023-04-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,216.0,186.0,192.0,-8.0,141600,27128100,59,107.2,192,41600,0,0,2420547025,2420547025,210587591,300,52200,0,0,0
2023-04-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,182.0,0.0,238.0,181.0,200.0,18.0,434700,87684600,243,111.7,200,1200,191,9800,2420547025,2420547025,210587591,6200,8900,0,0,0
2023-03-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,192.0,0.0,192.0,180.0,182.0,-10.0,1400,255600,9,101.6,192,600,182,20100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,204.0,192.0,192.0,-14.0,4700,932800,15,107.2,199,100,192,600,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,195.0,0.0,206.0,182.0,206.0,11.0,78100,15103300,33,115.0,194,1700,185,2100,2420547025,2420547025,210587591,0,20000,0,0,0
2023-03-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,181.0,0.0,244.0,169.0,195.0,14.0,99000,18853300,88,108.9,196,200,195,400,2420547025,2420547025,210587591,2700,30000,0,0,0
2023-03-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,173.0,0.0,184.0,168.0,181.0,8.0,106400,18516400,43,101.1,181,1900,168,100,2420547025,2420547025,210587591,400,2300,0,0,0
2023-03-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,182.0,0.0,198.0,170.0,173.0,-9.0,176300,31169900,119,96.6,173,18600,172,2300,2420547025,2420547025,210587591,0,800,0,0,0
2023-03-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,195.0,0.0,185.0,182.0,182.0,-13.0,140200,25742500,21,101.6,183,1000,182,10500,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,200.0,186.0,195.0,-5.0,20700,3871000,23,108.9,194,2000,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,200.0,190.0,200.0,6.0,152900,30521000,13,111.7,202,100,187,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,195.0,0.0,199.0,187.0,194.0,-1.0,36100,6969900,10,108.3,194,600,191,600,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,188.0,0.0,196.0,188.0,195.0,7.0,300,57900,3,108.9,195,500,189,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,190.0,0.0,190.0,186.0,188.0,-2.0,23400,4394700,11,105.0,190,900,188,400,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,191.0,0.0,191.0,186.0,190.0,-1.0,339400,64426400,32,106.1,191,29300,186,9600,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,206.0,186.0,191.0,-3.0,39200,7694700,22,106.6,202,5600,191,1800,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,198.0,0.0,204.0,194.0,194.0,-4.0,2300,457200,8,108.3,204,500,193,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,200.0,191.0,198.0,-2.0,35300,6901400,5,110.6,199,2700,197,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,202.0,188.0,200.0,6.0,149100,28554100,37,111.7,200,100,192,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,204.0,194.0,194.0,-14.0,10100,1974400,25,108.3,200,200,194,4000,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,204.0,0.0,210.0,190.0,208.0,4.0,16000,3129000,40,116.1,206,100,197,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,206.0,194.0,204.0,-2.0,2600,516900,8,113.9,204,5300,197,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-03-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,212.0,194.0,206.0,0.0,5100,1046200,14,115.0,206,1500,197,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,216.0,206.0,206.0,-14.0,2700,557200,18,115.0,206,100,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,204.0,0.0,220.0,190.0,220.0,16.0,7700,1519200,31,122.8,214,200,191,400,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,214.0,200.0,204.0,-10.0,10100,2052200,32,113.9,204,4900,200,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,191.0,0.0,220.0,191.0,214.0,23.0,8800,1849500,31,119.5,214,6900,191,2900,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,190.0,0.0,191.0,190.0,191.0,1.0,200,38100,2,106.6,198,100,191,1600,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,194.0,190.0,190.0,-4.0,11300,2158500,9,106.1,202,100,191,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,194.0,190.0,194.0,0.0,300,57800,3,108.3,194,2400,191,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,198.0,0.0,195.0,194.0,194.0,-4.0,600,116900,4,108.3,198,200,194,3700,2420547025,2420547025,210587591,0,100,0,0,0
2023-02-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,194.0,0.0,198.0,198.0,198.0,4.0,100,19800,1,110.6,200,100,194,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,208.0,194.0,194.0,-14.0,43300,8456900,47,108.3,197,100,194,6600,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,192.0,0.0,208.0,196.0,208.0,16.0,500,99200,3,116.1,208,8600,198,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,198.0,0.0,214.0,192.0,192.0,-6.0,32000,6575600,21,107.2,200,100,193,600,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,202.0,198.0,198.0,-4.0,2300,455800,7,110.6,198,12900,197,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,202.0,202.0,202.0,0.0,100,20200,1,112.8,199,2300,196,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,112.8,202,15400,198,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,202.0,198.0,202.0,0.0,30500,6095000,3,112.8,202,15400,199,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,200.0,195.0,200.0,0.0,13200,2636600,11,111.7,208,200,200,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,204.0,200.0,200.0,-8.0,6300,1261000,10,111.7,208,1300,200,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-02-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,208.0,200.0,208.0,8.0,1500,304000,6,116.1,208,200,194,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,202.0,200.0,200.0,-2.0,3600,726600,9,111.7,200,1900,199,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,199.0,0.0,204.0,193.0,202.0,3.0,1100,218700,10,112.8,206,400,200,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,191.0,0.0,202.0,198.0,199.0,8.0,4300,853800,12,111.1,199,200,198,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,190.0,0.0,210.0,191.0,191.0,1.0,2200,428000,14,106.6,200,3500,192,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,204.0,0.0,200.0,190.0,190.0,-14.0,68700,13086100,25,106.1,198,100,190,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,195.0,0.0,204.0,195.0,204.0,9.0,27200,5329300,18,113.9,204,22100,196,6700,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,210.0,195.0,195.0,-11.0,181200,36061400,17,108.9,202,300,196,1800,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,208.0,194.0,206.0,-2.0,241700,48347500,21,115.0,208,27000,206,800,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,208.0,208.0,208.0,0.0,100,20800,1,116.1,208,47300,204,5200,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,208.0,208.0,208.0,0.0,2300,478400,4,116.1,214,100,208,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,218.0,206.0,208.0,-12.0,1700,358600,10,116.1,218,18400,208,11300,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,220.0,204.0,220.0,14.0,8400,1737200,13,122.8,220,7000,204,4700,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,206.0,206.0,206.0,-6.0,3300,679800,4,115.0,206,6200,204,900,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,212.0,202.0,212.0,2.0,4300,887200,10,118.4,212,10300,202,4400,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,212.0,210.0,210.0,0.0,2700,569200,6,117.3,210,3400,208,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,212.0,210.0,210.0,8.0,3000,630400,5,117.3,212,800,204,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,214.0,202.0,202.0,-6.0,10400,2122600,18,112.8,212,700,202,3100,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,220.0,208.0,208.0,-12.0,58100,12303000,18,116.1,214,2300,208,2400,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,220.0,206.0,220.0,14.0,7000,1537000,9,122.8,220,17600,210,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,226.0,204.0,206.0,-4.0,135600,28851800,50,115.0,218,18100,206,23000,2420547025,2420547025,210587591,0,0,0,0,0
2023-01-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,212.0,206.0,210.0,-2.0,15100,3180000,17,117.3,210,79700,208,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,236.0,212.0,212.0,0.0,75600,16847400,42,118.4,214,300,210,5000,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,228.0,212.0,212.0,6.0,15500,3426600,31,118.4,220,100,212,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,230.0,200.0,206.0,-4.0,21400,4661800,31,115.0,226,600,206,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,230.0,210.0,210.0,-6.0,2500,554000,14,117.3,226,1100,210,700,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,230.0,214.0,216.0,0.0,2100,461000,14,120.6,216,300,214,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,226.0,214.0,216.0,-12.0,500,109600,5,120.6,216,900,214,1400,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,230.0,206.0,228.0,22.0,4900,1087800,45,127.3,230,200,220,400,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,206.0,206.0,206.0,0.0,1000,206000,8,115.0,218,100,206,1300,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,224.0,204.0,206.0,-8.0,12300,2534600,18,115.0,218,100,206,15500,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,214.0,214.0,214.0,-6.0,300,64200,2,119.5,228,300,214,400,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,232.0,220.0,220.0,6.0,17400,3834800,16,122.8,228,500,220,3600,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,232.0,214.0,214.0,-12.0,2700,594400,10,119.5,232,700,214,20600,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,226.0,222.0,226.0,4.0,57500,12981000,14,126.2,228,100,226,1000,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,224.0,220.0,222.0,2.0,22800,5063800,10,124.0,234,2500,220,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,222.0,220.0,220.0,-2.0,600,132800,4,122.8,222,4300,220,20900,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,222.0,222.0,222.0,0.0,1100,244200,5,124.0,222,1200,212,400,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,224.0,222.0,222.0,0.0,1300,289200,7,124.0,222,19800,220,34900,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,234.0,222.0,222.0,-6.0,1500,340800,8,124.0,224,400,222,1800,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,230.0,224.0,228.0,4.0,4900,1103000,17,127.3,228,100,224,2000,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,236.0,224.0,224.0,0.0,9400,2157000,23,125.1,230,1000,224,5200,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,230.0,224.0,224.0,-6.0,1200,271400,8,125.1,228,92100,224,102000,2420547025,2420547025,210587591,0,0,0,0,0
2022-12-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,232.0,230.0,230.0,-2.0,400,92600,2,128.4,230,6600,224,5000,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,236.0,226.0,232.0,6.0,69900,15817000,8,129.5,232,800,226,100200,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,230.0,226.0,226.0,-10.0,4600,1044800,7,126.2,232,300,226,57800,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,238.0,228.0,236.0,8.0,5900,1383600,10,131.8,236,3100,230,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,228.0,220.0,228.0,-6.0,9900,2224800,13,127.3,234,8200,226,2600,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,234.0,226.0,234.0,2.0,13300,3022000,9,130.7,234,8800,226,13300,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,232.0,232.0,232.0,-2.0,1100,255200,3,129.5,232,6900,228,1600,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,238.0,234.0,234.0,-4.0,11400,2668400,6,130.7,234,11600,232,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,252.0,226.0,238.0,6.0,20200,4734000,32,132.9,244,21400,238,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,224.0,232.0,2.0,3400,780000,13,129.5,234,2200,232,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,250.0,230.0,230.0,-2.0,29200,6970000,35,128.4,232,2200,230,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,260.0,220.0,232.0,8.0,79100,17590000,31,129.5,232,11600,224,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,236.0,220.0,224.0,-4.0,58500,13126000,24,125.1,230,1100,222,2300,2420547025,2420547025,210587591,25700,0,0,0,0
2022-11-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,234.0,228.0,228.0,0.0,7100,1635200,12,127.3,228,25700,222,500,2420547025,2420547025,210587591,300,0,0,0,0
2022-11-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,230.0,222.0,228.0,6.0,2400,540600,8,127.3,230,4200,226,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,228.0,220.0,222.0,0.0,1600,355600,8,124.0,226,700,222,11000,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,230.0,220.0,222.0,-10.0,3300,741600,9,124.0,228,100,222,21500,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,234.0,220.0,232.0,-2.0,3000,674600,9,129.5,228,1000,222,2000,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,236.0,220.0,234.0,8.0,42800,9734600,36,130.7,226,1800,224,1500,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,226.0,222.0,226.0,2.0,7900,1771800,9,126.2,228,300,222,14700,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,242.0,220.0,224.0,6.0,88800,20355000,59,125.1,226,900,224,22400,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,214.0,218.0,-12.0,118900,26220800,100,121.7,218,500,216,24200,2420547025,2420547025,210587591,0,0,0,0,0
2022-11-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,246.0,0.0,246.0,230.0,230.0,-16.0,34600,8239400,55,128.4,230,500,0,0,2420547025,2420547025,210587591,0,15800,0,0,0
2022-10-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,264.0,0.0,258.0,246.0,246.0,-18.0,103700,25512600,25,137.4,246,137500,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,264.0,232.0,264.0,30.0,57600,14479400,34,147.4,264,13900,252,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,236.0,228.0,234.0,4.0,40400,9283000,23,130.7,236,19300,228,17000,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,234.0,230.0,230.0,-2.0,2600,601600,5,128.4,234,17300,230,1300,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,230.0,232.0,2.0,52000,12165600,11,129.5,234,17100,232,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,250.0,230.0,230.0,2.0,33800,7887000,36,128.4,234,100,228,53400,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,238.0,228.0,228.0,-10.0,12500,2852400,7,127.3,238,80000,228,40900,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,252.0,0.0,250.0,238.0,238.0,-14.0,44000,10569200,25,132.9,238,500,236,1400,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,252.0,228.0,252.0,24.0,21500,4937400,20,140.7,242,2400,228,4800,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,232.0,226.0,228.0,-2.0,27000,6159600,10,127.3,232,2000,228,1200,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,232.0,224.0,230.0,-2.0,80700,18413000,32,128.4,230,1000,224,25500,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,238.0,228.0,232.0,4.0,20200,4649000,31,129.5,232,700,228,15700,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,240.0,0.0,240.0,224.0,228.0,-12.0,113200,25988600,66,127.3,230,300,228,42600,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,292.0,234.0,240.0,6.0,640400,168093200,474,134.0,240,6200,236,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,234.0,224.0,234.0,0.0,12800,2950800,12,130.7,234,4300,228,50000,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,230.0,234.0,4.0,3100,714400,9,130.7,234,78700,232,700,2420547025,2420547025,210587591,0,0,0,0,0
