Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102.0,0.0,103.0,97.0,97.0,-5.0,26121000,2585655300,1534,51.6,98,121500,97,1513200,6000000000,6000000000,1635600000,145600,106100,0,0,0
2023-04-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102.0,0.0,103.0,101.0,102.0,0.0,10742000,1094624700,604,54.2,102,2311200,101,1913800,6000000000,6000000000,1635600000,106100,106200,0,0,0
2023-04-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,101.0,0.0,107.0,101.0,102.0,1.0,28693500,2969989400,2067,54.2,103,613600,102,53200,6000000000,6000000000,1635600000,998900,1037500,0,0,0
2023-04-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102.0,0.0,103.0,100.0,101.0,-1.0,11081900,1119936800,804,53.7,101,125500,100,2046300,6000000000,6000000000,1635600000,33600,27000,0,0,0
2023-04-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,100.0,0.0,106.0,100.0,102.0,2.0,47274800,4892472900,7793,54.2,103,902400,102,1749000,6000000000,6000000000,1635600000,1186900,338100,0,0,0
2023-04-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103.0,0.0,104.0,100.0,100.0,-3.0,29098700,2962360200,1743,53.2,101,822400,100,2452900,6000000000,6000000000,1635600000,1512000,304800,0,0,0
2023-04-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95.0,0.0,106.0,97.0,103.0,8.0,92466900,9445149100,5433,54.8,104,2149300,103,1085500,6000000000,6000000000,1635600000,3546600,5622200,0,0,0
2023-03-31,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,94.0,0.0,98.0,94.0,95.0,1.0,10784500,1036677700,770,50.5,96,989700,95,603500,6000000000,6000000000,1636200000,258300,260300,0,0,0
2023-03-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,96.0,0.0,96.0,94.0,94.0,-2.0,8128100,770001000,586,50.0,94,1208200,93,564100,6000000000,6000000000,1636200000,511700,518600,0,0,0
2023-03-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95.0,0.0,101.0,92.0,96.0,1.0,32399200,3153185800,1859,51.0,96,219700,95,1440300,6000000000,6000000000,1636200000,1854200,1388000,0,0,0
2023-03-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,98.0,0.0,101.0,94.0,95.0,-3.0,19781400,1918130900,1395,50.5,96,558000,95,322500,6000000000,6000000000,1636200000,2479600,539600,0,0,0
2023-03-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90.0,0.0,98.0,90.0,98.0,8.0,19119800,1825904500,5215,52.1,99,459800,98,25300,6000000000,6000000000,1636200000,264400,1424400,0,0,0
2023-03-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,88.0,0.0,95.0,87.0,90.0,2.0,7921000,727297000,2084,47.8,91,82000,90,12500,6000000000,6000000000,1636200000,200,101900,0,0,0
2023-03-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,87.0,0.0,90.0,87.0,88.0,1.0,3690000,326312800,390,46.8,89,174200,88,65100,6000000000,6000000000,1636200000,0,93500,0,0,0
2023-03-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90.0,0.0,90.0,87.0,87.0,-3.0,4990700,441331300,442,46.2,89,56500,87,263300,6000000000,6000000000,1636200000,200,11000,0,0,0
2023-03-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,84.0,0.0,90.0,82.0,90.0,6.0,7357300,647783900,648,47.8,90,405800,89,3200,6000000000,6000000000,1636200000,36800,612600,0,0,0
2023-03-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,89.0,0.0,90.0,83.0,84.0,-5.0,7550300,648734800,756,44.7,85,300,84,54000,6000000000,6000000000,1636200000,203500,337200,0,0,0
2023-03-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90.0,0.0,93.0,89.0,89.0,-1.0,7646600,696123500,663,47.3,90,325900,89,612800,6000000000,6000000000,1636200000,49300,231600,0,0,0
2023-03-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95.0,0.0,99.0,89.0,90.0,-5.0,27577400,2539499800,3128,47.8,90,98700,89,3572600,6000000000,6000000000,1636200000,280700,267300,0,0,0
2023-03-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102.0,0.0,103.0,95.0,95.0,-7.0,35873200,3463542200,3260,50.5,96,318400,95,1343100,6000000000,6000000000,1636200000,29700,71400,0,0,0
2023-03-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103.0,0.0,107.0,102.0,102.0,-1.0,10723600,1111807500,895,54.2,103,1002400,102,70300,6000000000,6000000000,1636200000,71800,30100,0,0,0
2023-03-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,105.0,0.0,107.0,102.0,103.0,-2.0,13580200,1413823400,1098,54.8,104,94500,103,597000,6000000000,6000000000,1636200000,52000,44500,600000,63000000,1
2023-03-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,107.0,0.0,107.0,101.0,105.0,-2.0,16628700,1731802700,1178,55.8,105,573900,104,399000,6000000000,6000000000,1636200000,42300,79300,0,0,0
2023-03-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,112.0,106.0,107.0,-3.0,17250700,1862399500,1514,56.9,108,482200,107,111700,6000000000,6000000000,1636200000,46400,42300,0,0,0
2023-03-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,106.0,0.0,110.0,105.0,110.0,4.0,9344100,1013853800,752,58.5,110,1454900,109,120400,6000000000,6000000000,1636200000,14700,57200,0,0,0
2023-03-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,111.0,105.0,106.0,-2.0,15586100,1682998200,1305,56.3,107,200,106,637300,6000000000,6000000000,1636200000,41400,0,0,0,0
2023-03-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,112.0,108.0,108.0,-2.0,10032500,1101796600,1388,57.4,109,52000,108,1156300,6000000000,6000000000,1636200000,27300,44200,0,0,0
2023-03-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,113.0,107.0,110.0,2.0,15670300,1724944300,3867,58.5,111,739600,110,1324800,6000000000,6000000000,1636200000,46500,25600,0,0,0
2023-02-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,116.0,108.0,108.0,-6.0,30650600,3377779400,3057,57.4,109,182000,108,84800,6000000000,6000000000,1636200000,0,49300,0,0,0
2023-02-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,119.0,113.0,114.0,1.0,55922300,6486032000,5014,60.6,115,1451100,114,792300,6000000000,6000000000,1636200000,60700,0,0,0,0
2023-02-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,117.0,107.0,113.0,5.0,100417400,11433215500,7041,60.1,114,1288000,113,1466000,6000000000,6000000000,1636200000,474100,450800,0,0,0
2023-02-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103.0,0.0,108.0,103.0,108.0,5.0,20102500,2143800600,1519,57.4,109,534200,108,3657600,6000000000,6000000000,1636200000,57400,54000,0,0,0
2023-02-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,107.0,0.0,109.0,103.0,103.0,-4.0,14490900,1524451900,1256,54.8,104,16000,103,392000,6000000000,6000000000,1636200000,30700,57400,0,0,0
2023-02-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,111.0,106.0,107.0,-3.0,27857000,2993864800,5300,56.9,108,121600,107,209100,6000000000,6000000000,1636200000,76700,30700,0,0,0
2023-02-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,111.0,0.0,116.0,110.0,110.0,-1.0,46092700,5194403600,5896,58.5,110,16900,109,920500,6000000000,6000000000,1636200000,37000,76700,0,0,0
2023-02-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,114.0,108.0,111.0,3.0,72984700,8150294100,6035,59.0,111,2005800,110,765500,6000000000,6000000000,1636200000,116100,42000,0,0,0
2023-02-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,104.0,0.0,109.0,101.0,108.0,4.0,55394600,5919544400,3819,57.4,109,2419300,108,1923700,6000000000,6000000000,1636200000,1000,92100,0,0,0
2023-02-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,102.0,0.0,106.0,102.0,104.0,2.0,18031900,1876839100,1568,55.3,105,1709400,104,618000,6000000000,6000000000,1636200000,124500,0,0,0,0
2023-02-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,100.0,0.0,106.0,100.0,102.0,2.0,20887600,2149185200,1794,54.2,103,427100,102,1977800,6000000000,6000000000,1636200000,51100,51900,0,0,0
2023-02-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,98.0,0.0,103.0,96.0,100.0,2.0,16139300,1614970700,1994,53.2,101,149500,100,56400,6000000000,6000000000,1636200000,10000,98700,0,0,0
2023-02-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,105.0,0.0,106.0,98.0,98.0,-7.0,50048300,4990935900,4171,52.1,98,651000,0,0,6000000000,6000000000,1636200000,0,31000,0,0,0
2023-02-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,105.0,0.0,111.0,103.0,105.0,0.0,42369700,4537705000,3635,55.8,105,1043400,104,1083700,6000000000,6000000000,1636200000,109500,10100,0,0,0
2023-02-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,107.0,0.0,113.0,100.0,105.0,-2.0,122877800,13155961800,8853,55.8,106,287600,105,420100,6000000000,6000000000,1636200000,86700,124500,0,0,0
2023-02-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,115.0,0.0,114.0,107.0,107.0,-8.0,19182200,2060438200,1155,56.9,107,13765000,0,0,6000000000,6000000000,1636200000,43600,0,0,0,0
2023-02-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120.0,0.0,126.0,119.0,123.0,3.0,58762100,7220966600,4151,65.4,124,1747100,123,62000,6000000000,6000000000,1636200000,139800,62300,0,0,0
2023-02-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,122.0,0.0,123.0,120.0,120.0,-2.0,28113400,3401441400,2235,63.8,120,449000,119,2297300,6000000000,6000000000,1636200000,90000,127100,0,0,0
2023-02-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,124.0,0.0,128.0,121.0,122.0,-2.0,102533600,12726434900,7137,64.9,122,298900,121,3011000,6000000000,6000000000,1636200000,104100,132700,0,0,0
2023-01-31,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,126.0,113.0,124.0,10.0,287105700,34939587000,16518,65.9,125,3771100,124,388000,6000000000,6000000000,1636200000,113900,114600,0,0,0
2023-01-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,119.0,110.0,114.0,4.0,64357200,7371532200,4986,60.6,115,1315700,114,483500,6000000000,6000000000,1636200000,93000,100400,0,0,0
2023-01-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,116.0,107.0,110.0,-4.0,38793800,4256852500,3076,58.5,111,322400,110,1702800,6000000000,6000000000,1636200000,686400,66000,0,0,0
2023-01-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,115.0,0.0,121.0,112.0,114.0,-1.0,100906600,11791474400,7789,60.6,115,2132300,114,78700,6000000000,6000000000,1636200000,687700,143000,0,0,0
2023-01-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,118.0,105.0,115.0,7.0,115605000,13168912100,8721,61.1,116,1781200,115,260600,6000000000,6000000000,1636200000,504100,62500,0,0,0
2023-01-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103.0,0.0,114.0,103.0,108.0,5.0,52760400,5753452500,5149,57.4,109,183200,108,742200,6000000000,6000000000,1636200000,408300,75500,0,0,0
2023-01-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,109.0,0.0,116.0,102.0,103.0,-6.0,58999000,6471414600,5420,54.8,104,93500,103,2550900,6000000000,6000000000,1636200000,277600,63700,0,0,0
2023-01-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,100.0,0.0,122.0,94.0,109.0,9.0,440784800,49882425100,33028,57.9,110,746500,109,2789600,6000000000,6000000000,1636200000,584100,450000,0,0,0
2023-01-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,79.0,0.0,104.0,78.0,100.0,21.0,194166500,18609548200,15168,53.2,101,443800,100,1872700,6000000000,6000000000,1636200000,518000,350000,0,0,0
2023-01-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,78.0,0.0,80.0,77.0,79.0,1.0,5283800,413524400,471,42.0,79,219800,78,13100,6000000000,6000000000,1636200000,127000,0,0,0,0
2023-01-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,77.0,0.0,79.0,76.0,78.0,1.0,3111300,241424100,392,41.5,78,348700,77,113100,6000000000,6000000000,1636200000,22600,0,0,0,0
2023-01-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,76.0,0.0,78.0,76.0,77.0,1.0,3937400,302792700,529,40.9,77,60400,76,1501700,6000000000,6000000000,1636200000,0,294500,0,0,0
2023-01-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,75.0,0.0,76.0,74.0,76.0,1.0,3036400,228608500,309,40.4,76,15100,75,345900,6000000000,6000000000,1636200000,0,350000,0,0,0
2023-01-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,74.0,0.0,76.0,73.0,75.0,1.0,4523200,339454500,450,39.9,75,8100,74,590500,6000000000,6000000000,1636200000,0,379700,0,0,0
2023-01-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,78.0,0.0,79.0,73.0,74.0,-4.0,8262200,620094400,721,39.3,75,509200,74,1763800,6000000000,6000000000,1636200000,0,282300,0,0,0
2023-01-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,80.0,0.0,81.0,77.0,78.0,-2.0,7632900,604946400,669,41.5,79,800100,78,524000,6000000000,6000000000,1636200000,166900,0,0,0,0
2023-01-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,79.0,0.0,81.0,79.0,80.0,1.0,5639100,450051800,777,42.5,81,2105600,80,236000,6000000000,6000000000,1636200000,296100,0,0,0,0
2023-01-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,84.0,0.0,87.0,79.0,79.0,-5.0,11722400,943122900,1168,42.0,80,145800,79,1335300,6000000000,6000000000,1636200000,2206400,101300,0,0,0
2023-01-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,84.0,0.0,86.0,83.0,84.0,0.0,7070200,595281500,664,44.7,84,158200,83,1652100,6000000000,6000000000,1636200000,0,0,0,0,0
2023-01-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,83.0,0.0,86.0,82.0,84.0,1.0,14132800,1191992300,1342,44.7,85,349900,84,810200,6000000000,6000000000,1636200000,0,349400,0,0,0
2023-01-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,81.0,0.0,83.0,81.0,83.0,2.0,5913500,484053700,677,44.1,83,740800,82,67100,6000000000,6000000000,1636200000,0,165800,0,0,0
2022-12-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,81.0,0.0,82.0,80.0,81.0,0.0,5838600,474277800,663,43.1,82,195200,81,349600,6000000000,6000000000,1635600000,1129200,100,0,0,0
2022-12-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,84.0,0.0,85.0,81.0,81.0,-3.0,8017400,658076200,997,43.1,82,319200,81,1046200,6000000000,6000000000,1635600000,481900,40000,63265100,4997942900,1
2022-12-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,81.0,0.0,88.0,82.0,84.0,3.0,40405600,3434931600,2836,44.7,84,89800,83,1217300,6000000000,6000000000,1635600000,657800,617800,0,0,0
2022-12-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,81.0,0.0,83.0,80.0,81.0,0.0,4600100,375352600,412,43.1,82,778100,81,540900,6000000000,6000000000,1635600000,2700,236800,0,0,0
2022-12-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,82.0,0.0,84.0,80.0,81.0,-1.0,5231000,426879300,581,43.1,82,595400,81,75200,6000000000,6000000000,1635600000,0,138200,0,0,0
2022-12-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,83.0,0.0,84.0,81.0,82.0,-1.0,3541700,291066300,400,43.6,83,730300,82,27000,6000000000,6000000000,1635600000,0,30000,0,0,0
2022-12-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,83.0,0.0,89.0,82.0,83.0,0.0,7031500,588359900,785,44.1,83,20500,82,1125800,6000000000,6000000000,1635600000,0,130400,203700,20370000,1
2022-12-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,81.0,0.0,85.0,79.0,83.0,2.0,8467600,694515000,723,44.1,83,96600,82,582700,6000000000,6000000000,1635600000,200,827200,0,0,0
2022-12-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,87.0,0.0,89.0,81.0,81.0,-6.0,12758300,1053041800,1256,43.1,82,48000,81,1162000,6000000000,6000000000,1635600000,154700,120900,0,0,0
2022-12-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91.0,0.0,93.0,85.0,87.0,-4.0,8383300,737869600,941,46.2,87,126100,86,552200,6000000000,6000000000,1635600000,214700,0,60000,5520000,1
2022-12-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92.0,0.0,93.0,91.0,91.0,-1.0,5018300,459015500,476,48.4,91,412600,90,1774900,6000000000,6000000000,1635600000,175700,0,203700,20370000,1
2022-12-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,93.0,0.0,97.0,92.0,92.0,-1.0,6419900,596830400,639,48.9,93,130500,92,433900,6000000000,6000000000,1635600000,0,51800,0,0,0
2022-12-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92.0,0.0,94.0,92.0,93.0,1.0,7073600,658754300,626,49.4,94,74600,93,12629700,6000000000,6000000000,1635600000,983700,288400,0,0,0
2022-12-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95.0,0.0,103.0,92.0,92.0,-3.0,13236800,1233794800,2329,48.9,93,165600,92,2464700,6000000000,6000000000,1635600000,1852500,390800,0,0,0
2022-12-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92.0,0.0,97.0,92.0,95.0,3.0,8314600,787592900,4857,50.5,95,744400,94,1299500,6000000000,6000000000,1635600000,52400,503100,228800,23830600,2
2022-12-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,94.0,0.0,98.0,92.0,92.0,-2.0,9617200,913111100,2265,48.9,93,135300,92,901400,6000000000,6000000000,1635600000,586200,305600,0,0,0
2022-12-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,96.0,0.0,97.0,90.0,94.0,-2.0,24356800,2237480500,9160,50.0,94,243000,93,927800,6000000000,6000000000,1635600000,993000,1665300,0,0,0
2022-12-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103.0,0.0,104.0,96.0,96.0,-7.0,20302400,1956118100,1595,51.0,96,2094100,0,0,6000000000,6000000000,1635600000,0,0,0,0,0
2022-12-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,110.0,103.0,103.0,-7.0,17616900,1836479800,2162,54.8,103,339600,0,0,6000000000,6000000000,1635600000,0,0,0,0,0
2022-12-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,114.0,110.0,110.0,0.0,29637900,3330545500,14606,58.5,110,166400,109,820400,6000000000,6000000000,1635600000,16800,0,0,0,0
2022-12-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,110.0,107.0,110.0,2.0,6815000,740844200,672,58.5,111,957400,110,241200,6000000000,6000000000,1635600000,20500,0,0,0,0
2022-12-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,109.0,0.0,111.0,107.0,108.0,-1.0,8012000,869870200,870,57.4,109,201500,108,349000,6000000000,6000000000,1635600000,34100,21800,0,0,0
2022-11-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108.0,0.0,111.0,108.0,109.0,1.0,7744200,846855000,990,57.9,110,1432000,109,585800,6000000000,6000000000,1635600000,31900,0,0,0,0
2022-11-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,111.0,0.0,113.0,108.0,108.0,-3.0,8919100,976559800,1294,57.4,109,114000,108,1066100,6000000000,6000000000,1635600000,1119100,39600,0,0,0
2022-11-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,114.0,111.0,111.0,-2.0,8906000,997464100,1103,59.0,112,675200,111,97600,6000000000,6000000000,1635600000,922200,0,0,0,0
2022-11-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,115.0,112.0,113.0,-1.0,7351100,833399600,721,60.1,114,1643600,113,607500,6000000000,6000000000,1635600000,1639300,0,0,0,0
2022-11-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,115.0,113.0,114.0,1.0,5055500,577053900,569,60.6,115,869000,114,148800,6000000000,6000000000,1635600000,820600,33600,0,0,0
2022-11-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,115.0,113.0,113.0,-1.0,5134300,584273300,654,60.1,114,88400,113,1321700,6000000000,6000000000,1635600000,333300,25600,0,0,0
2022-11-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,116.0,113.0,114.0,0.0,8290100,948668200,895,60.6,115,1021700,114,467600,6000000000,6000000000,1635600000,21500,16700,0,0,0
2022-11-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,119.0,114.0,114.0,0.0,27015900,3134470800,8271,60.6,115,446100,114,278600,6000000000,6000000000,1635600000,4209900,179800,0,0,0
2022-11-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,119.0,113.0,114.0,1.0,17984500,2082894900,5469,60.6,115,1046800,114,783900,6000000000,6000000000,1635600000,390900,105500,0,0,0
2022-11-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,116.0,0.0,117.0,111.0,113.0,-3.0,17026600,1931667800,1755,60.1,114,814900,113,1317700,6000000000,6000000000,1635600000,163000,316400,0,0,0
2022-11-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,119.0,0.0,120.0,115.0,116.0,-3.0,12704000,1490470500,1592,61.7,117,105200,116,802000,6000000000,6000000000,1635600000,834800,74300,0,0,0
2022-11-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,118.0,0.0,124.0,118.0,119.0,1.0,34055600,4126329700,11033,63.3,120,38700,119,544500,6000000000,6000000000,1635600000,2940700,124500,0,0,0
2022-11-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,118.0,0.0,121.0,118.0,118.0,0.0,8130500,964448500,1050,62.7,119,246700,118,107600,6000000000,6000000000,1635600000,60500,914800,0,0,0
2022-11-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,119.0,0.0,121.0,115.0,118.0,-1.0,20759600,2446604800,1629,62.7,119,116100,118,4577600,6000000000,6000000000,1635600000,168800,2824200,0,0,0
2022-11-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,126.0,0.0,127.0,118.0,119.0,-7.0,30901300,3737825500,2651,63.3,119,272100,118,2396000,6000000000,6000000000,1635600000,207400,276400,0,0,0
2022-11-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,128.0,0.0,129.0,126.0,126.0,-2.0,13987400,1776510000,1579,67.0,127,463200,126,2229900,6000000000,6000000000,1635600000,453700,35100,0,0,0
2022-11-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,129.0,0.0,132.0,126.0,128.0,-1.0,29935500,3850943000,2362,68.0,128,93000,127,1246500,6000000000,6000000000,1635600000,391600,1106600,0,0,0
2022-11-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,128.0,0.0,132.0,126.0,129.0,1.0,70888000,9221316200,4727,68.6,130,448400,129,1077000,6000000000,6000000000,1635600000,3296200,703300,0,0,0
2022-11-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,126.0,0.0,130.0,123.0,128.0,2.0,52789800,6684442000,4345,68.0,128,1174000,127,771800,6000000000,6000000000,1635600000,2026400,3792200,0,0,0
2022-11-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132.0,0.0,137.0,126.0,126.0,-6.0,163849500,21640698900,12420,67.0,127,2222600,126,1013900,6000000000,6000000000,1635600000,4332000,1276000,0,0,0
2022-11-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,133.0,114.0,132.0,18.0,308690600,39660660400,21364,70.2,133,2325300,132,9261300,6000000000,6000000000,1635600000,15988500,10977800,0,0,0
2022-11-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,118.0,0.0,120.0,113.0,114.0,-4.0,13228100,1537741500,1213,60.6,115,83900,114,107600,6000000000,6000000000,1635600000,368100,2822000,0,0,0
2022-10-31,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,118.0,0.0,123.0,116.0,118.0,0.0,17417100,2074908200,6693,62.7,118,334400,117,2174800,6000000000,6000000000,1635600000,2461300,1799600,0,0,0
2022-10-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120.0,0.0,124.0,118.0,118.0,-2.0,15033900,1816423300,1169,62.7,118,517000,117,308300,6000000000,6000000000,1635600000,1116600,1321100,0,0,0
2022-10-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120.0,0.0,123.0,120.0,120.0,0.0,11503200,1393428200,1031,63.8,121,75700,120,564300,6000000000,6000000000,1635600000,80100,2024600,162500,19500000,1
2022-10-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,122.0,0.0,130.0,119.0,120.0,-2.0,64469100,8045435300,4464,63.8,120,106800,119,1400700,6000000000,6000000000,1635600000,8247600,1817800,0,0,0
2022-10-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,123.0,118.0,122.0,1.0,13476100,1624045700,1477,64.9,123,536200,122,500,6000000000,6000000000,1635600000,1015500,650100,0,0,0
2022-10-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,119.0,0.0,128.0,118.0,121.0,2.0,44447100,5481683500,4421,64.3,121,198000,120,238300,6000000000,6000000000,1635600000,2656500,1005200,0,0,0
2022-10-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,123.0,117.0,119.0,-2.0,22331500,2677990800,1669,63.3,120,424300,119,541300,6000000000,6000000000,1635600000,619700,1724800,158400,19008000,1
