Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-08,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5875.0,5900.0,5925.0,5775.0,5900.0,25.0,81980400,480414552500,11837,3564.1,5925,1796700,5900,76400,92399999996,92399999996,36904559998,39634100,49118600,11390063,66939048066,13
2023-09-07,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6050.0,6000.0,6025.0,5825.0,5875.0,-175.0,124351400,733733975000,20521,3549.0,5900,829200,5875,655000,92399999996,92399999996,36904559998,76100000,46796200,7034206,42464760682,15
2023-09-06,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6100.0,6050.0,6125.0,6050.0,6050.0,-50.0,40547800,246115195000,6145,3654.7,6075,36300,6050,1458700,92399999996,92399999996,36904559998,23282700,22675500,1912964,11610952800,9
2023-09-05,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6100.0,6100.0,6150.0,6075.0,6100.0,0.0,24893100,151870280000,5676,3684.9,6100,1731500,6075,141900,92399999996,92399999996,36904559998,11299000,12231700,12719180,77585237110,10
2023-09-04,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6075.0,6075.0,6150.0,6050.0,6100.0,25.0,56317700,343419555000,9014,3684.9,6125,456500,6100,212100,92399999996,92399999996,36904559998,37277000,41225100,2463252,14988797142,15
2023-09-01,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6025.0,6075.0,6125.0,6050.0,6075.0,50.0,50796000,308715915000,8064,3669.8,6100,113000,6075,1069100,92399999996,92399999996,36904559998,24823700,30766500,6276414,38163178128,12
2023-08-31,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5975.0,6000.0,6075.0,5900.0,6025.0,50.0,159062900,955594812500,9265,3639.6,6050,82400,6025,3549400,92399999996,92399999996,36904559998,107935300,106154600,12223048,73557169230,11
2023-08-30,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5950.0,5925.0,6100.0,5925.0,5975.0,25.0,65727400,395854900000,11962,3609.4,6000,52900,5975,398300,92399999996,92399999996,36904559998,35498600,36433100,3225665,19421238275,7
2023-08-29,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,6000.0,6000.0,6025.0,5950.0,5950.0,-50.0,50839300,303394410000,5781,3594.3,5975,54000,5950,2274600,92399999996,92399999996,36904559998,32137800,35826700,1760698,10485153450,9
2023-08-28,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5900.0,5950.0,6025.0,5900.0,6000.0,100.0,63980400,382621652500,9084,3624.5,6025,791800,6000,568100,92399999996,92399999996,36904559998,21909900,37094900,2562656,15275962650,6
2023-08-25,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5950.0,5900.0,5925.0,5825.0,5900.0,-50.0,65093100,383034062500,6475,3564.1,5925,405900,5900,102000,92399999996,92399999996,36904559998,55874500,42883400,9689454,57076513883,10
2023-08-24,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5850.0,5900.0,5950.0,5875.0,5950.0,100.0,42648300,252936682500,5559,3594.3,5950,2486700,5925,1470100,92399999996,92399999996,36904559998,18443500,33421600,3222084,19037668020,10
2023-08-23,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5950.0,5950.0,5950.0,5850.0,5850.0,-100.0,40844700,240927885000,6436,3533.9,5875,16600,5850,2040100,92399999996,92399999996,36904559998,24017800,25594900,7541294,44501587650,17
2023-08-22,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5825.0,5800.0,5950.0,5800.0,5950.0,125.0,93617200,552612105000,7807,3594.3,5950,2413500,5925,129100,92399999996,92399999996,36904559998,30236100,62143200,9444383,55637209836,12
2023-08-21,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5775.0,5800.0,5875.0,5800.0,5825.0,50.0,61845800,360584435000,7894,3518.8,5825,1038300,5800,8626200,92399999996,92399999996,36904559998,25604200,47363500,36644307,211508954150,74
2023-08-18,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5800.0,5725.0,5825.0,5725.0,5775.0,-25.0,104894600,605633700000,7754,3488.6,5775,42700,5750,7893800,92399999996,92399999996,36904559998,64060800,71474700,39469967,230122762875,47
2023-08-16,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5800.0,5775.0,5800.0,5675.0,5800.0,0.0,190591500,1095069142500,18391,3503.7,5800,308400,5775,32800,92399999996,92399999996,36904559998,105839400,86789000,43164370,248559255375,97
2023-08-15,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5950.0,5900.0,5925.0,5800.0,5800.0,-150.0,116815700,682481730000,13574,3503.7,5825,77200,5800,14700,92399999996,92399999996,36904559998,42264300,30747400,23169976,135817200425,20
2023-08-14,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5925.0,5925.0,5950.0,5800.0,5950.0,25.0,86460500,508836080000,10114,3594.3,5950,126500,5925,1900,92399999996,92399999996,36904559998,42491200,44409800,12940702,76388011250,10
2023-08-11,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNH000G111------------,5975.0,5975.0,6025.0,5900.0,5925.0,-50.0,46568600,276008797500,8696,3579.2,5925,2139300,5900,8078500,92399999996,92399999996,36904559998,33886000,19389400,937533,5554881850,6
2023-08-10,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5900.0,5925.0,6000.0,5900.0,5975.0,75.0,78942500,469967490000,8002,3609.4,5975,183800,5950,1697100,92399999996,92399999996,36904559998,35630500,60392600,30929124,183294640050,120
2023-08-09,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5900.0,5900.0,5950.0,5850.0,5900.0,0.0,64495400,381116947500,9801,3564.1,5925,310200,5900,1565200,92399999996,92399999996,36904559998,42048500,44620600,24847246,146817766650,14
2023-08-08,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5875.0,5900.0,5950.0,5875.0,5900.0,25.0,83475800,492460130000,6758,3564.1,5925,986100,5900,531700,92399999996,92399999996,36904559998,45689200,72022800,38931029,229833219975,45
2023-08-07,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5775.0,5850.0,5925.0,5825.0,5875.0,100.0,104342100,614946210000,10786,3549.0,5900,39700,5875,458600,92399999996,92399999996,36904559998,40367700,84268000,11232361,66263979650,22
2023-08-04,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5800.0,5800.0,5825.0,5750.0,5775.0,-25.0,47144200,272766845000,6264,3488.6,5800,983000,5775,426300,92399999996,92399999996,36904559998,28247700,31545500,8392795,48553480565,16
2023-08-03,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5700.0,5725.0,5825.0,5700.0,5800.0,100.0,68587500,397085157500,9745,3503.7,5800,57000,5775,3748900,92399999996,92399999996,36904559998,24454000,42509800,65185154,375343839600,23
2023-08-02,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5650.0,5625.0,5750.0,5600.0,5700.0,50.0,133546200,756122675000,9238,3443.3,5725,642300,5700,2101000,92399999996,92399999996,36904559998,71287300,75701200,22248267,126685049872,135
2023-08-01,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5725.0,5650.0,5725.0,5600.0,5650.0,-75.0,114702500,649910292500,8993,3413.1,5650,409800,5625,2955200,92399999996,92399999996,36904559998,90265500,92192600,32167089,182119242509,36
2023-07-31,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5700.0,5800.0,5800.0,5625.0,5725.0,25.0,189375700,1079601150000,13771,3458.4,5725,3802200,5700,14300,92399999996,92399999996,36904559998,113088300,144866000,19456731,110673282725,24
2023-07-28,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5625.0,5625.0,5725.0,5625.0,5700.0,75.0,121968500,692148965000,9593,3443.3,5700,3111200,5675,7000,92399999996,92399999996,36904559998,83628500,93728700,15487805,87827454525,10
2023-07-27,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5575.0,5575.0,5700.0,5575.0,5625.0,50.0,86556200,488505080000,11479,3398.0,5625,700,5600,1950100,92399999996,92399999996,36904559998,41630600,51640400,27747423,156492742885,19
2023-07-26,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5550.0,5550.0,5600.0,5525.0,5575.0,25.0,88526700,492631757500,9368,3367.8,5575,563200,5550,8585300,92399999996,92399999996,36904559998,31594400,75970900,6732969,37454999300,16
2023-07-25,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5500.0,5550.0,5575.0,5500.0,5550.0,50.0,65237300,361400955000,7913,3352.7,5575,865600,5550,7609000,92399999996,92399999996,36904559998,30435700,47947800,1242509,6836111400,8
2023-07-24,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5550.0,5550.0,5625.0,5500.0,5500.0,-50.0,54865000,304615210000,8994,3322.5,5525,148100,5500,759300,92399999996,92399999996,36904559998,18865100,23622600,32215232,177412626100,16
2023-07-21,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5525.0,5550.0,5575.0,5450.0,5550.0,25.0,111275700,615726660000,11204,3352.7,5550,15500,5525,4349000,92399999996,92399999996,36904559998,57847700,82407100,3596875,19874106533,14
2023-07-20,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5350.0,5400.0,5550.0,5400.0,5525.0,175.0,132054000,726321022500,15410,3337.6,5550,2177600,5525,873700,92399999996,92399999996,36904559998,36856900,98200100,36315775,199538103204,17
2023-07-18,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5375.0,5375.0,5425.0,5300.0,5350.0,-25.0,84112900,450113455000,9681,3231.9,5350,55600,5325,199600,92399999996,92399999996,36904559998,41392800,36852700,7557664,40685669850,12
2023-07-17,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5400.0,5425.0,5475.0,5375.0,5375.0,-25.0,99897600,540869667500,9424,3247.0,5400,31600,5375,331000,92399999996,92399999996,36904559998,38621500,62554800,20738573,112430069068,11
2023-07-14,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5350.0,5400.0,5425.0,5350.0,5400.0,50.0,122343600,659183395000,10777,3262.1,5425,10528300,5400,3719600,92399999996,92399999996,36904559998,63696800,81308300,57010142,305378002400,42
2023-07-13,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5300.0,5375.0,5375.0,5275.0,5350.0,50.0,101281200,540362127500,8670,3231.9,5350,567600,5325,120400,92399999996,92399999996,36904559998,63699500,55941600,8540206,45165601094,14
2023-07-12,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5275.0,5300.0,5375.0,5250.0,5300.0,25.0,123947700,658546947500,9686,3201.7,5325,386300,5300,8714100,92399999996,92399999996,36904559998,73680900,69284900,34095760,179314630994,20
2023-07-11,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5200.0,5300.0,5175.0,5275.0,100.0,100578900,526883560000,7693,3186.6,5275,522600,5250,569000,92399999996,92399999996,36904559998,62041000,49144900,9237649,48556769950,13
2023-07-10,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5150.0,5175.0,5225.0,5150.0,5175.0,25.0,82685700,428448930000,7100,3126.2,5200,1255700,5175,4281100,92399999996,92399999996,36904559998,39935000,41680400,8715090,45355827150,12
2023-07-07,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5300.0,5275.0,5300.0,5150.0,5150.0,-150.0,128515100,669251855000,11529,3111.0,5175,21000,5150,2573900,92399999996,92399999996,36904559998,68911400,40139400,306613,1605800250,11
2023-07-06,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5275.0,5300.0,5350.0,5250.0,5300.0,25.0,90981000,480511787500,7113,3201.7,5325,719700,5300,146000,92399999996,92399999996,36904559998,59657500,59659900,1429720,7546913825,10
2023-07-05,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5250.0,5300.0,5325.0,5250.0,5275.0,25.0,78430000,415992267500,6588,3186.6,5300,994700,5275,2077300,92399999996,92399999996,36904559998,57790900,53996600,378,2013200,7
2023-07-04,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5350.0,5400.0,5400.0,5225.0,5250.0,-100.0,119841200,634854042500,10945,3171.5,5275,839100,5250,623700,92399999996,92399999996,36904559998,64042100,34460000,1501466,7929941280,16
2023-07-03,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5200.0,5125.0,5350.0,5125.0,5350.0,150.0,227358500,1192259862500,18374,3231.9,5350,10660500,5325,3147000,92399999996,92399999996,36904559998,128441900,172541900,11279572,58474763739,30
2023-06-27,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5175.0,5250.0,5150.0,5200.0,75.0,101606000,529498277500,14779,3141.3,5225,1970200,5200,11995300,92399999996,92399999996,36895319998,28636500,51944400,11739439,60903388125,12
2023-06-26,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5100.0,5175.0,5075.0,5125.0,50.0,74263700,381864730000,11004,3095.9,5150,353300,5125,7855800,92399999996,92399999996,36895319998,27946400,53536500,672978,3424973100,10
2023-06-23,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5075.0,5125.0,5050.0,5075.0,0.0,47276900,240616782500,6278,3065.7,5100,176800,5075,962100,92399999996,92399999996,36895319998,29418300,16025800,1786590,9145552300,4
2023-06-22,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5100.0,5100.0,5150.0,5075.0,5075.0,-25.0,60457300,308702717500,10744,3065.7,5100,18100,5075,586100,92399999996,92399999996,36895319998,28413100,27393000,4108258,20352830887,13
2023-06-21,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5100.0,5050.0,5100.0,5050.0,5100.0,0.0,58523900,297407537500,7394,3080.8,5100,4918200,5075,237800,92399999996,92399999996,36895319998,40668500,34038600,2080710,10565229900,8
2023-06-20,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5100.0,5125.0,5050.0,5100.0,-25.0,44316800,225499655000,6525,3080.8,5100,3077000,5075,888200,92399999996,92399999996,36895319998,22772300,23484200,172,878850,4
2023-06-19,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5150.0,5100.0,5150.0,5100.0,5125.0,-25.0,36211300,185388235000,5365,3095.9,5125,4259300,5100,15148900,92399999996,92399999996,36895319998,17872900,14388600,322,1651100,6
2023-06-16,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5125.0,5150.0,5075.0,5150.0,25.0,103942500,533099250000,11005,3111.0,5150,3142800,5125,27200,92399999996,92399999996,36895319998,78561600,78337700,345,1766500,7
2023-06-15,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5050.0,5050.0,5150.0,5050.0,5125.0,75.0,94097900,480072240000,10853,3095.9,5125,632800,5100,2959500,92399999996,92399999996,36895319998,53049500,46889700,9019995,45922773125,12
2023-06-14,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5100.0,5125.0,5150.0,5050.0,5050.0,-50.0,96670300,490852237500,11681,3050.6,5075,1214300,5050,5498100,92399999996,92399999996,36895319998,52248700,30547400,19952083,101564273753,12
2023-06-13,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5100.0,5100.0,5175.0,5050.0,5100.0,0.0,143804700,734031212500,9619,3080.8,5100,1300,5075,4128200,92399999996,92399999996,36895319998,92454600,62443600,8608645,43779779400,7
2023-06-12,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5100.0,5125.0,5050.0,5100.0,-25.0,91080300,462538155000,11183,3080.8,5100,2744800,5075,194400,92399999996,92399999996,36895319998,52794800,41986200,348470,1767164234,14
2023-06-09,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5025.0,5025.0,5125.0,5000.0,5125.0,100.0,151342800,767877562500,8879,3095.9,5125,646700,5100,487700,92399999996,92399999996,36895319998,85465100,110237400,54260,274938350,6
2023-06-08,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5025.0,5000.0,5075.0,5000.0,5025.0,0.0,173484200,871820557500,12380,3035.5,5050,5220800,5025,2800,92399999996,92399999996,36895319998,117109200,97267600,22678667,113692325801,14
2023-06-07,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5050.0,5000.0,5075.0,5000.0,5025.0,-25.0,115944500,582500190000,16677,3035.5,5050,4134000,5025,35900,92399999996,92399999996,36895319998,73380000,52290600,6448295,32479481800,15
2023-06-06,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5050.0,5100.0,4950.0,5050.0,-25.0,244615200,1230903422000,23142,3050.6,5075,1296300,5050,359700,92399999996,92399999996,36895319998,165706500,110534500,1174521,5915570960,7
2023-06-05,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5050.0,5100.0,5150.0,5075.0,5075.0,25.0,149191300,760489545000,12263,3065.7,5100,118400,5075,217900,92399999996,92399999996,36895319998,115393600,77759600,31586537,161511167320,26
2023-05-31,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5150.0,5175.0,5200.0,5050.0,5050.0,-100.0,242450500,1232078845000,11439,3050.6,5100,41900,5050,14641900,92399999996,92399999996,36895319998,219265900,156958500,16157021,82584971518,15
2023-05-30,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5150.0,5100.0,5200.0,5100.0,5150.0,0.0,60296000,311067480000,6389,3111.0,5175,197000,5150,18711900,92399999996,92399999996,36895319998,28932000,43896300,11654328,60142238500,11
2023-05-29,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5175.0,5175.0,5100.0,5150.0,25.0,60646900,311474350000,6850,3111.0,5150,688700,5125,62200,92399999996,92399999996,36895319998,23439800,25597400,11386185,58415261250,15
2023-05-26,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5175.0,5200.0,5100.0,5125.0,-50.0,42313700,217331257500,8255,3095.9,5150,1599600,5125,4204100,92399999996,92399999996,36895319998,26167200,28408200,14036124,71544659716,11
2023-05-25,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5050.0,5175.0,5050.0,5175.0,100.0,66330300,340572092500,12780,3126.2,5175,6727400,5150,147700,92399999996,92399999996,36895319998,40976800,50943400,12000586,61610998572,11
2023-05-24,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5125.0,5150.0,5050.0,5075.0,-50.0,114269600,580861630000,16674,3065.7,5100,1185700,5075,20000,92399999996,92399999996,36895319998,58470800,49767600,1013477,5237365575,12
2023-05-23,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5225.0,5200.0,5250.0,5100.0,5125.0,-100.0,140094700,723899980000,14915,3095.9,5150,501000,5125,7925100,92399999996,92399999996,36895319998,96484600,53057300,5740003,29696119350,21
2023-05-22,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5100.0,5250.0,5075.0,5225.0,150.0,120287500,625646730000,15427,3156.4,5250,6954500,5225,871700,92399999996,92399999996,36895319998,33308900,72456400,10469558,54535607450,12
2023-05-19,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5000.0,5075.0,5100.0,5025.0,5075.0,75.0,71451400,362913922500,9172,3065.7,5100,538900,5075,156800,92399999996,92399999996,36895319998,43371800,41425000,22641638,115026729880,15
2023-05-17,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,4990.0,4990.0,5075.0,4980.0,5000.0,10.0,63515300,318707000500,9490,3020.4,5025,9200,5000,4403700,92399999996,92399999996,36895319998,44856900,37606700,1052383,5289271553,12
2023-05-16,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5050.0,5075.0,5075.0,4980.0,4990.0,-60.0,46894000,234359348000,14308,3014.4,4990,130800,4980,1841100,92399999996,92399999996,36895319998,32853400,11745100,285976,1427027475,8
2023-05-15,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5000.0,5050.0,5050.0,5000.0,5050.0,50.0,65307800,328262805000,11068,3050.6,5050,1944700,5025,2044100,92399999996,92399999996,36895319998,28162800,33153400,1273371,6385615550,11
2023-05-12,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5100.0,5075.0,5075.0,5000.0,5000.0,-100.0,90816100,455935567500,17677,3020.4,5025,86700,5000,8872200,92399999996,92399999996,36895319998,79244000,27106600,355,1793700,5
2023-05-11,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5075.0,5075.0,5100.0,5025.0,5100.0,25.0,63609500,321889765000,12774,3080.8,5100,1551900,5075,4800,92399999996,92399999996,36895319998,34963100,24977400,424409,2151746775,8
2023-05-10,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5050.0,5050.0,5125.0,5050.0,5075.0,25.0,58172400,295671305000,9975,3065.7,5100,1196400,5075,524700,92399999996,92399999996,36895319998,31220100,40111300,2461,12582150,9
2023-05-09,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5100.0,5125.0,5050.0,5050.0,-75.0,94100700,476969535000,20045,3050.6,5050,745100,5025,7615500,92399999996,92399999996,36895319998,56884200,27386700,4374887,22433552695,17
2023-05-08,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5175.0,5200.0,5125.0,5125.0,-50.0,64678000,332800422500,13720,3095.9,5150,384300,5125,10100,92399999996,92399999996,36895319998,40287900,26317500,10824355,55766094825,10
2023-05-05,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5175.0,5200.0,5125.0,5175.0,0.0,55133000,284332882500,10797,3126.2,5200,4379000,5175,100600,92399999996,92399999996,36895319998,29485000,21270500,13014551,67013397825,8
2023-05-04,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5225.0,5175.0,5225.0,5125.0,5175.0,-50.0,92253300,477854302500,9302,3126.2,5200,1656200,5175,2336200,92399999996,92399999996,36895319998,73731100,57112900,18388355,95333356426,15
2023-05-03,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5250.0,5250.0,5250.0,5150.0,5225.0,-25.0,92719700,481644880000,11455,3156.4,5225,8367300,5200,600,92399999996,92399999996,36895319998,71108400,51660400,9279928,48143807891,19
2023-05-02,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5250.0,5250.0,5175.0,5250.0,75.0,117675700,614981207500,13003,3171.5,5250,2165500,5225,56400,92399999996,92399999996,36895319998,52089900,84743500,2205076,11374945158,17
2023-04-28,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5200.0,5225.0,5225.0,5150.0,5175.0,-25.0,116957800,606198925000,15272,3126.2,5200,3178400,5175,219500,92399999996,92399999996,36895319998,71526300,63661800,16282474,84638986212,11
2023-04-27,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5200.0,5175.0,5225.0,5175.0,5200.0,0.0,66310000,344875827500,9568,3141.3,5225,1648400,5200,1228900,92399999996,92399999996,36895319998,45238500,40046300,21155678,110971065924,27
2023-04-26,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5175.0,5400.0,5425.0,5175.0,5200.0,25.0,207338000,1089779667500,20274,3141.3,5225,552900,5200,3489000,92399999996,92399999996,36895319998,129540900,145598400,21395720,112201297539,26
2023-04-18,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5125.0,5150.0,5250.0,5125.0,5175.0,50.0,107115100,555120342500,14173,3126.2,5200,2940200,5175,454100,92399999996,92399999996,36895319998,44315800,65210600,4000631,20747265669,14
2023-04-17,BMRI,Bank Mandiri (Persero) Tbk.,XDSO1UQSPNH000G111------------,5225.0,5225.0,5250.0,5125.0,5125.0,-100.0,95827500,494188865000,12654,3095.9,5150,403600,5125,1740400,92399999996,92399999996,36895319998,57178300,40777800,53103546,275814786090,45
2023-04-14,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5125.0,5150.0,5250.0,5150.0,5225.0,100.0,123627500,644667095000,15562,3156.4,5225,822100,5200,6375000,92399999996,92399999996,36895319998,44482100,86734400,33150487,171095676449,20
2023-04-13,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5150.0,5175.0,5200.0,5125.0,5125.0,-25.0,89928200,462796050000,12916,3095.9,5150,38000,5125,8538200,92399999996,92399999996,36895319998,64554300,47371500,13532376,69438399998,13
2023-04-12,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5100.0,5100.0,5225.0,5100.0,5150.0,50.0,95907000,492447567500,13835,3111.0,5175,1272600,5150,274600,92399999996,92399999996,36895319998,48288700,59046600,674585,3465750700,15
2023-04-11,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5100.0,5100.0,5100.0,5050.0,5100.0,0.0,37782700,192015567500,9456,3080.8,5100,5803300,5075,636300,92399999996,92399999996,36895319998,24457300,13532600,2454546,12500207100,16
2023-04-10,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5175.0,5150.0,5175.0,5050.0,5100.0,-75.0,67019400,341199457500,17828,3080.8,5100,4146700,5075,167300,92399999996,92399999996,36895319998,28003400,16730300,6518900,33518629636,17
2023-04-06,BMRI,Bank Mandiri (Persero) Tbk.,XASO1UQSPNH000G111------------,5225.0,5225.0,5225.0,5150.0,5175.0,-50.0,48182500,249814712500,11032,3126.2,5200,565500,5175,217200,92399999996,92399999996,36895319998,21265700,32510000,263777,1366367981,17
2023-04-05,BMRI,Bank Mandiri (Persero) Tbk.,CASO1UQSPNH000G111------------,5200.0,5150.0,5250.0,5150.0,5225.0,25.0,43370700,225838492500,9902,3156.4,5225,5835400,5200,151900,92399999996,92399999996,36895319998,12378600,23030100,10599550,55181255250,9
