Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4360.0,4400.0,4440.0,4350.0,4380.0,20.0,31598300,138739511000,5504,1168.6,4380,985100,4370,524800,24110850771,24110850771,11262178395,8404000,7475200,19050931,97976704173,49
2022-12-13,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4250.0,4290.0,4370.0,4260.0,4360.0,110.0,51723500,223463608000,7839,1163.2,4360,1296800,4350,2000,24110850771,24110850771,11262178395,22600200,31737300,467,2005558,7
2022-12-12,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4380.0,4350.0,4360.0,4210.0,4250.0,-130.0,35036800,149307833000,7968,1133.9,4260,67600,4250,228400,24110850771,24110850771,11262178395,18705000,10481700,112424,477920180,12
2022-12-09,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4420.0,4400.0,4440.0,4360.0,4380.0,-40.0,34295000,150972714000,5283,1168.6,4380,51900,4370,10700,24110850771,24110850771,11262178395,15503000,22996500,221509,975083488,6
2022-12-08,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4230.0,4270.0,4420.0,4230.0,4420.0,190.0,56281900,244638701000,9033,1179.2,4420,649900,4400,9500,24110850771,24110850771,11262178395,17786600,20665200,448782,1975390500,7
2022-12-07,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4350.0,4350.0,4420.0,4190.0,4230.0,-120.0,45686500,195663717000,9257,1128.6,4240,38700,4230,33700,24110850771,24110850771,11262178395,16887300,17617100,8564048,37329377280,9
2022-12-06,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4460.0,4450.0,4450.0,4300.0,4350.0,-110.0,43518800,189676086000,7930,1160.6,4350,1327600,4330,2000,24110850771,24110850771,11262178395,13618600,27499600,730366,3271278280,5
2022-12-05,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4440.0,4450.0,4500.0,4430.0,4460.0,20.0,60213800,269267505000,7460,1189.9,4460,49600,4450,22000,24110850771,24110850771,11262178395,13520200,39117900,409,1824100,6
2022-12-02,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4370.0,4450.0,4450.0,4370.0,4440.0,70.0,49146700,216975703000,7035,1184.6,4440,1717300,4430,17000,24110850771,24110850771,11262178395,9837600,33063300,4081519,19202668740,15
2022-12-01,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4150.0,4230.0,4430.0,4210.0,4370.0,220.0,80230800,349065739000,14104,1165.9,4370,1607300,4360,168200,24110850771,24110850771,11262178395,18066500,42673600,5253916,23971398976,22
2022-11-30,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4110.0,4130.0,4180.0,4090.0,4150.0,40.0,76379600,316712141000,10944,1107.2,4160,353600,4150,1976700,24110850771,24110850771,11262178395,39267400,47495100,21982510,90213304234,72
2022-11-29,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4090.0,4060.0,4140.0,3970.0,4110.0,20.0,92241500,373603084000,12191,1096.5,4120,33900,4110,70800,24110850771,24110850771,11262178395,18096200,36906600,1297685,5293305756,9
2022-11-28,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4380.0,4330.0,4330.0,4080.0,4090.0,-290.0,131222400,539490402000,15744,1091.2,4090,19631000,4080,3022700,24110850771,24110850771,11262178395,13068700,28136700,6926393,30931314093,15
2022-11-25,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4430.0,4430.0,4430.0,4300.0,4380.0,-50.0,16852900,73479599000,6299,1168.6,4380,487700,4370,1000,24110850771,24110850771,11262178395,8949200,5851300,22843945,118481703084,73
2022-11-24,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4350.0,4380.0,4480.0,4380.0,4430.0,80.0,32236400,142604953000,5339,1181.9,4430,108000,4420,2200,24110850771,24110850771,11262178395,9069300,16985800,1550804,6869819160,7
2022-11-23,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4320.0,4350.0,4450.0,4320.0,4350.0,30.0,34739800,151895568000,7386,1160.6,4350,395500,4340,15200,24110850771,24110850771,11262178395,7840500,10669900,239303,1050661590,9
2022-11-22,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4370.0,4370.0,4420.0,4270.0,4320.0,-50.0,26941000,116572655000,7710,1152.6,4330,83900,4320,61700,24110850771,24110850771,11262178395,5962900,13611800,66189,291880630,4
2022-11-21,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4410.0,4410.0,4460.0,4320.0,4370.0,-40.0,23519800,103298634000,8932,1165.9,4370,56800,4360,7600,24110850771,24110850771,11262178395,5950300,13175100,170900,750592800,1
2022-11-18,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4460.0,4410.0,4460.0,4370.0,4410.0,-50.0,20462300,90145820000,4621,1176.6,4410,17200,4400,26200,24110850771,24110850771,11262178395,7567800,11844200,450356,1989268080,7
2022-11-17,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4470.0,4400.0,4470.0,4310.0,4460.0,-10.0,45989100,202330279000,8713,1189.9,4460,610700,4450,500,24110850771,24110850771,11262178395,20027400,29186800,222,973300,4
2022-11-16,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4550.0,4550.0,4560.0,4410.0,4470.0,-80.0,27683400,123736533000,5736,1192.6,4470,2119100,4460,400,24110850771,24110850771,11262178395,7431300,14685700,219,972210,4
2022-11-15,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4500.0,4530.0,4590.0,4470.0,4550.0,50.0,40797400,184975085000,7004,1213.9,4550,961200,4520,1300,24110850771,24110850771,11262178395,11822200,12040700,488,2211280,9
2022-11-14,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4450.0,4530.0,4610.0,4430.0,4500.0,50.0,55658200,250988364000,11332,1200.6,4510,55400,4500,117700,24110850771,24110850771,11262178395,28613100,19574000,293,1320280,5
2022-11-11,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4100.0,4250.0,4450.0,4250.0,4450.0,350.0,97538500,426020337000,13882,1187.2,4450,2174000,4440,400,24110850771,24110850771,11262178395,16778900,51701300,731179,3236049570,7
2022-11-10,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4220.0,4240.0,4260.0,4100.0,4100.0,-120.0,32070100,133835201000,23265,1093.9,4110,50500,4100,251400,24110850771,24110850771,11262178395,9515000,19247400,311,1304940,5
2022-11-09,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4200.0,4270.0,4340.0,4170.0,4220.0,20.0,35283600,149801322000,7600,1125.9,4220,5313900,4210,11500,24110850771,24110850771,11262178395,11793400,20913500,483672,2049803840,5
2022-11-08,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4230.0,4240.0,4270.0,4160.0,4200.0,-30.0,24786700,104164846000,5337,1120.5,4200,5137300,4190,26900,24110850771,24110850771,11262178395,10508000,16374400,850073,3561476700,10
2022-11-07,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3990.0,4020.0,4240.0,4020.0,4230.0,240.0,67911500,282357085000,18834,1128.6,4230,674000,4220,6600,24110850771,24110850771,11262178395,19180100,27010700,224,927120,4
2022-11-04,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3800.0,3810.0,3990.0,3780.0,3990.0,190.0,36378200,141816231000,8071,1064.5,3990,1113400,3980,2900,24110850771,24110850771,11262178395,7286000,15626100,33026,130428320,4
2022-11-03,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3880.0,3860.0,3880.0,3780.0,3800.0,-80.0,20700400,79019712000,4659,1013.8,3800,50900,3790,637400,24110850771,24110850771,11262178395,11286000,8764100,5901492,22517233920,12
2022-11-02,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3740.0,3800.0,3900.0,3770.0,3880.0,140.0,39917500,153631762000,6618,1035.2,3880,2416100,3870,1300,24110850771,24110850771,11262178395,7358700,20051200,7613806,29389711650,22
2022-11-01,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3770.0,3780.0,3850.0,3680.0,3740.0,-30.0,26430700,98917006000,7604,997.8,3750,275800,3740,6000,24110850771,24110850771,11262178395,8146700,12087300,219488,821641052,13
2022-10-31,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3850.0,3890.0,3900.0,3770.0,3770.0,-80.0,24958100,95158293000,6853,1005.8,3780,1100,3770,794000,24110850771,24110850771,11262178395,9537300,8859900,140038,535227108,12
2022-10-28,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3850.0,3860.0,3870.0,3740.0,3850.0,0.0,37593000,142863218000,7732,1027.2,3850,227600,3840,4500,24110850771,24110850771,11262178395,18318700,7711900,4805647,21867270366,30
2022-10-27,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3810.0,3840.0,3940.0,3800.0,3850.0,40.0,32663900,126592617000,8558,1027.2,3850,1021100,3840,98900,24110850771,24110850771,11262178395,10366200,11318500,190202,737422680,9
2022-10-26,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750.0,3770.0,3890.0,3740.0,3810.0,60.0,32268600,123868298000,7568,1016.5,3830,104100,3810,325400,24110850771,24110850771,11262178395,11505900,10823300,443419,1683607739,13
2022-10-25,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750.0,3750.0,3770.0,3680.0,3750.0,0.0,36784100,136568253000,4473,1000.5,3750,274100,3740,1800,24110850771,24110850771,11262178395,15639400,8087100,262658,973673015,8
2022-10-24,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3740.0,3750.0,3790.0,3680.0,3750.0,10.0,41953600,156835822000,6897,1000.5,3750,198000,3740,16700,24110850771,24110850771,11262178395,10174200,9439500,1063554,3961254110,15
2022-10-21,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3830.0,3810.0,3810.0,3690.0,3740.0,-90.0,35657800,133118853000,6461,997.8,3740,420600,3730,361600,24110850771,24110850771,11262178395,16850200,7958900,1197612,5133398270,15
2022-10-20,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3680.0,3680.0,3830.0,3620.0,3830.0,150.0,39284900,147383178000,6171,1021.8,3830,252200,3820,600,24110850771,24110850771,11262178395,19593800,14524200,1323624,5005409880,7
2022-10-19,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3620.0,3650.0,3720.0,3580.0,3680.0,60.0,24930700,91496880000,5239,981.8,3680,187400,3670,180900,24110850771,24110850771,11262178395,12204800,7714300,1325306,4882337500,14
2022-10-18,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3600.0,3620.0,3660.0,3560.0,3620.0,20.0,17109200,61806400000,7027,965.8,3620,120000,3600,10600,24110850771,24110850771,11262178395,5480000,6712400,1043154,3767213720,5
2022-10-17,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3660.0,3650.0,3650.0,3530.0,3600.0,-60.0,38252600,136889671000,8605,960.5,3610,102200,3600,4725000,24110850771,24110850771,11262178395,9671600,15314600,1188117,4274572260,9
2022-10-14,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750.0,3820.0,3830.0,3660.0,3660.0,-90.0,27920500,103407741000,5799,976.5,3680,45300,3660,604900,24110850771,24110850771,11262178395,17852000,9837000,536775,1992426350,10
2022-10-13,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3730.0,3750.0,3820.0,3750.0,3750.0,20.0,17787400,67320039000,4720,1000.5,3760,18000,3750,99300,24110850771,24110850771,11262178395,8722400,7129800,4032524,15121979280,6
2022-10-12,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3760.0,3760.0,3820.0,3680.0,3730.0,-30.0,20761400,77622173000,5784,995.2,3740,29400,3730,416400,24110850771,24110850771,11262178395,9042700,9450400,3225581,12034925570,11
2022-10-11,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750.0,3750.0,3840.0,3730.0,3760.0,10.0,18728800,71091225000,7610,1003.2,3770,53000,3760,1800,24110850771,24110850771,11262178395,8193000,4235000,4233378,17080349863,8
2022-10-10,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890.0,3860.0,3870.0,3730.0,3750.0,-140.0,25118200,95274074000,13032,1000.5,3760,15200,3750,574600,24110850771,24110850771,11262178395,10372600,2357800,15006100,56619051000,24
2022-10-07,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890.0,3890.0,3920.0,3870.0,3890.0,0.0,17753100,69154258000,4771,1037.8,3890,41300,3880,102300,24110850771,24110850771,11262178395,4923500,929400,473,1843082,8
2022-10-06,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3950.0,3970.0,4020.0,3890.0,3890.0,-60.0,27729000,108985068000,5947,1037.8,3900,23600,3890,651100,24110850771,24110850771,11262178395,9870300,5463600,7721953,30038421720,8
2022-10-05,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3960.0,4000.0,4080.0,3940.0,3950.0,-10.0,34774900,139106713000,8342,1053.9,3950,259200,3940,264700,24110850771,24110850771,11262178395,7705600,13018200,200,798060,3
2022-10-04,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890.0,3940.0,3990.0,3880.0,3960.0,70.0,39359100,154974070000,7496,1056.5,3960,2192800,3950,338800,24110850771,24110850771,11262178395,20608500,12320800,3097111,12177822090,7
2022-10-03,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3940.0,3910.0,3940.0,3870.0,3890.0,-50.0,27790100,108308515000,5283,1037.8,3890,46900,3880,115000,24110850771,24110850771,11262178395,10170500,9059000,876716,3431437280,5
2022-09-30,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3880.0,3880.0,3950.0,3800.0,3940.0,60.0,50101300,195824432000,10513,1051.2,3940,41400,3930,11100,24110850771,24110850771,11496053648,31626400,28383000,3853984,14995871380,10
2022-09-29,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3850.0,3920.0,3960.0,3860.0,3880.0,30.0,36788800,143747178000,9617,1035.2,3880,104800,3870,45300,24110850771,24110850771,11496053648,12515400,10631800,397,1546640,6
2022-09-28,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4080.0,4060.0,4070.0,3830.0,3850.0,-230.0,57155300,225296836000,17429,1027.2,3850,288500,3840,278800,24110850771,24110850771,11496053648,31874600,10812800,571,2286860,8
2022-09-27,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4100.0,4080.0,4120.0,4050.0,4080.0,-20.0,24054200,98385723000,6084,1088.5,4090,29900,4080,665000,24110850771,24110850771,11496053648,14461700,9423600,3566802,14598915980,5
2022-09-26,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4210.0,4160.0,4170.0,4050.0,4100.0,-110.0,35578900,145503429000,8314,1093.9,4110,122300,4100,56100,24110850771,24110850771,11496053648,18704100,6654700,3571097,15475808000,15
2022-09-23,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4240.0,4240.0,4290.0,4180.0,4210.0,-30.0,27200300,115344369000,5806,1123.2,4210,188700,4200,1767100,24110850771,24110850771,11496053648,8117100,5234000,2704130,12826171374,23
2022-09-22,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4140.0,4100.0,4260.0,4070.0,4240.0,100.0,40983700,171244886000,7580,1131.2,4240,553400,4230,116800,24110850771,24110850771,11496053648,8018300,10429000,3149664,13280212380,6
2022-09-21,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4170.0,4160.0,4160.0,4050.0,4140.0,-30.0,53880600,220894810000,8855,1104.5,4140,529400,4130,200,24110850771,24110850771,11496053648,23696800,6361700,2466913,10125718160,20
2022-09-20,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4170.0,4170.0,4200.0,4100.0,4170.0,0.0,53781800,223012313000,6443,1112.5,4170,539400,4160,400,24110850771,24110850771,11496053648,14687100,7424000,956415,3978973076,9
2022-09-19,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4220.0,4280.0,4300.0,4070.0,4170.0,-50.0,89945200,373895192000,11337,1112.5,4170,616400,4160,168600,24110850771,24110850771,11496053648,25492700,12750800,1647549,6816224080,12
2022-09-16,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4340.0,4290.0,4310.0,4120.0,4220.0,-120.0,131366400,554186296000,13440,1125.9,4230,163000,4220,290200,24110850771,24110850771,11496053648,51375700,17881000,4198076,21261296640,13
2022-09-15,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4340.0,4350.0,4400.0,4290.0,4340.0,0.0,84997300,368448212000,9448,1157.9,4340,1020600,4330,7000,24110850771,24110850771,11496053648,30572000,18388100,2098980,9112634840,9
2022-09-14,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4360.0,4280.0,4440.0,4260.0,4340.0,-20.0,76233500,333158277000,11525,1157.9,4350,47600,4340,3142600,24110850771,24110850771,11496053648,6049800,16309500,2975060,14994067100,7
2022-09-13,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4180.0,4250.0,4450.0,4240.0,4360.0,180.0,112721800,493838565000,22115,1163.2,4370,97900,4360,1443900,24110850771,24110850771,11496053648,17722900,50303300,3869250,16208782320,17
2022-09-12,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3940.0,4000.0,4270.0,4000.0,4180.0,240.0,152697300,635684287000,23038,1115.2,4190,12800,4180,2884400,24110850771,24110850771,11496053648,16134500,46509200,1351138,5682887710,4
2022-09-09,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3950.0,4000.0,4000.0,3930.0,3940.0,-10.0,47680100,189010569000,7660,1051.2,3940,1311700,3930,68900,24110850771,24110850771,11496053648,11475400,12276300,1100300,4362689500,1
2022-09-08,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4020.0,4050.0,4070.0,3940.0,3950.0,-70.0,65471900,261018408000,12702,1053.9,3950,38600,3940,319300,24110850771,24110850771,11496053648,33335700,17440400,1368135,5499896640,8
2022-09-07,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4170.0,4120.0,4170.0,4010.0,4020.0,-150.0,50046100,204096727000,16553,1072.5,4030,6400,4020,1063400,24110850771,24110850771,11496053648,6441500,12068600,125464,495649120,9
2022-09-06,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4090.0,4150.0,4220.0,4130.0,4170.0,80.0,50425100,210697777000,8612,1112.5,4180,103900,4170,123100,24110850771,24110850771,11496053648,8831200,22483300,390992,1629164080,9
2022-09-05,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3990.0,3970.0,4120.0,3920.0,4090.0,100.0,38535400,156304036000,8525,1091.2,4090,1121100,4080,101400,24110850771,24110850771,11496053648,4329600,10031900,932544,3803084700,13
2022-09-02,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4120.0,4120.0,4140.0,3980.0,3990.0,-130.0,63629400,256714601000,16245,1064.5,3990,59300,3980,535400,24110850771,24110850771,11496053648,15681100,7218900,952802,3846462520,11
2022-09-01,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4280.0,4280.0,4290.0,4120.0,4120.0,-160.0,35214400,147772087000,9421,1099.2,4130,47400,4120,539800,24110850771,24110850771,11496053648,11685400,3823600,7759084,32713828494,15
2022-08-31,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4290.0,4260.0,4290.0,4190.0,4280.0,-10.0,65205400,277305372000,8455,1141.9,4290,59100,4280,832200,24110850771,24110850771,11496053648,30620000,32944300,6374691,27118481628,26
2022-08-30,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4120.0,4180.0,4320.0,4130.0,4290.0,170.0,61369200,260901526000,11474,1144.6,4290,295100,4280,1004800,24110850771,24110850771,11496053648,9138900,18189800,700296,2990248560,5
2022-08-29,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4160.0,4100.0,4130.0,4040.0,4120.0,-40.0,39234600,160562922000,6401,1099.2,4120,196700,4100,27000,24110850771,24110850771,11496053648,8175200,8385600,5385828,22360734760,7
2022-08-26,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4130.0,4160.0,4240.0,4130.0,4160.0,30.0,37407600,156330557000,6157,1109.9,4160,1979300,4150,61400,24110850771,24110850771,11496053648,8673400,14469700,2775504,13054842080,18
2022-08-25,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190.0,4200.0,4220.0,4120.0,4130.0,-60.0,30335100,125758147000,5797,1101.9,4130,300,4120,918800,24110850771,24110850771,11496053648,7850500,4063700,28307312,149812383380,91
2022-08-24,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4150.0,4150.0,4200.0,4100.0,4190.0,40.0,35745500,148582549000,6356,1117.9,4190,575300,4180,22300,24110850771,24110850771,11496053648,5532800,13466300,23026,96029920,8
2022-08-23,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4140.0,4180.0,4210.0,4130.0,4150.0,10.0,48810500,203526002000,9116,1107.2,4160,30200,4150,55900,24110850771,24110850771,11496053648,18364200,9619800,2413610,10027393640,14
2022-08-22,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4310.0,4190.0,4190.0,4070.0,4140.0,-170.0,117294600,484657949000,15110,1104.5,4140,2255900,4130,1141400,24110850771,24110850771,11496053648,39685500,20247700,2379930,9811631320,7
2022-08-19,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4240.0,4280.0,4440.0,4250.0,4310.0,70.0,82126100,355123872000,16993,1149.9,4310,3393700,4300,100,24110850771,24110850771,11496053648,28481900,27327600,7091212,30579379060,19
2022-08-18,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4230.0,4200.0,4250.0,4130.0,4240.0,10.0,95859600,400174098000,14516,1131.2,4240,433700,4230,756600,24110850771,24110850771,11496053648,15975600,17706600,1510350,6370168220,7
2022-08-16,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4300.0,4290.0,4300.0,4210.0,4230.0,-70.0,73599500,312660702000,13477,1128.6,4230,57300,4220,1110500,24110850771,24110850771,11496053648,21199400,19783800,429,1832250,8
2022-08-15,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4380.0,4390.0,4400.0,4290.0,4300.0,-80.0,41674500,181300017000,11354,1147.2,4300,304100,4290,404200,24110850771,24110850771,11496053648,15709800,3805600,529848,2306411400,12
2022-08-12,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4470.0,4480.0,4540.0,4340.0,4380.0,-90.0,62394800,276362717000,13106,1168.6,4390,49600,4380,53800,24110850771,24110850771,11496053648,19353800,15757400,14360058,63145292682,31
2022-08-11,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190.0,4280.0,4500.0,4250.0,4470.0,280.0,76424800,336418274000,18458,1192.6,4470,423000,4460,127300,24110850771,24110850771,11496053648,14792300,27772800,23478,104001620,11
2022-08-10,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190.0,4190.0,4230.0,4120.0,4190.0,0.0,43914700,183321318000,8653,1117.9,4200,82300,4190,1276700,24110850771,24110850771,11496053648,9386000,9584200,959675,4178296992,9
2022-08-09,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4240.0,4270.0,4290.0,4170.0,4190.0,-50.0,75716900,319819391000,19336,1117.9,4200,80000,4190,114700,24110850771,24110850771,11496053648,29074800,6168200,4065210,17176819900,12
2022-08-08,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4070.0,4060.0,4250.0,3980.0,4240.0,170.0,81365300,334009568000,11730,1131.2,4250,794000,4240,849900,24110850771,24110850771,11496053648,26906800,17131500,2982322,12107459420,22
2022-08-05,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3970.0,3970.0,4070.0,3950.0,4070.0,100.0,46088800,185808311000,5675,1085.9,4070,727100,4050,5100,24110850771,24110850771,11496053648,4706400,19101800,432,1744270,8
2022-08-04,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4100.0,4090.0,4100.0,3930.0,3970.0,-130.0,52693300,211047528000,11303,1059.2,3980,217600,3970,451500,24110850771,24110850771,11496053648,7836600,16274600,1023608,4026530130,9
2022-08-03,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4110.0,4050.0,4140.0,4020.0,4100.0,-10.0,47900600,195731071000,14389,1093.9,4100,3425700,4090,1110700,24110850771,24110850771,11496053648,10757800,6615400,182595,731977430,12
2022-08-02,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF01000B143------------,4130.0,4150.0,4180.0,3970.0,4110.0,-20.0,55214000,223458899000,16216,1096.5,4110,1315800,4100,500,24110850771,24110850771,11496053648,14505300,15989500,1558092,6353564540,9
2022-08-01,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF01000B143------------,4060.0,4140.0,4150.0,4030.0,4130.0,70.0,35455200,145313320000,8226,1101.9,4130,163600,4120,98000,24110850771,24110850771,11496053648,12873100,9792800,1963367,8023579931,16
2022-07-29,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4140.0,4150.0,4190.0,4050.0,4060.0,-80.0,63495100,260030349000,9376,1083.2,4070,28600,4060,1237100,24110850771,24110850771,11496053648,32376600,13094900,1441362,5967219060,8
2022-07-28,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3930.0,4000.0,4180.0,3970.0,4140.0,210.0,76815600,315526452000,15631,1104.5,4140,146500,4130,1007300,24110850771,24110850771,11496053648,31655600,22183500,14686747,65446967778,47
2022-07-27,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3920.0,3960.0,3980.0,3870.0,3930.0,10.0,19902900,78228289000,5551,1048.5,3940,60200,3930,2800,24110850771,24110850771,11496053648,8275200,6569500,850990,3288416500,14
2022-07-26,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3920.0,3920.0,3950.0,3830.0,3920.0,0.0,61409500,238354506000,11473,1045.8,3920,100,3910,82800,24110850771,24110850771,11496053648,16554800,8616300,2031346,7962868200,5
2022-07-25,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4030.0,4070.0,4130.0,3910.0,3920.0,-110.0,36131800,143453133000,9186,1045.8,3930,11900,3920,26300,24110850771,24110850771,11496053648,21959600,5880900,2216172,8687404680,6
