Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-13,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,404.0,0.0,416.0,402.0,404.0,0.0,12462600,5102146800,1889,347.6,406,6100,404,34700,8407608979,8407608979,2998994123,918300,3606800,0,0,0
2023-04-12,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,388.0,0.0,406.0,386.0,404.0,16.0,23927500,9555347200,2436,347.6,404,404900,402,461300,8407608979,8407608979,2998994123,118700,7399600,2,800,2
2023-04-11,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,400.0,0.0,404.0,374.0,388.0,-12.0,50349900,19343685200,4035,333.9,390,36900,388,200300,8407608979,8407608979,2998994123,3320000,4118000,0,0,0
2023-04-10,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,408.0,0.0,410.0,396.0,400.0,-8.0,12589200,5043572800,1636,344.2,400,599600,398,1043800,8407608979,8407608979,2998994123,1296600,138400,0,0,0
2023-04-06,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,408.0,0.0,410.0,404.0,408.0,0.0,4682900,1905146400,891,351.1,408,363100,406,363900,8407608979,8407608979,2998994123,499600,2100,0,0,0
2023-04-05,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,416.0,0.0,418.0,408.0,408.0,-8.0,6368300,2623542400,1226,351.1,412,57900,406,393000,8407608979,8407608979,2998994123,1690800,590400,0,0,0
2023-04-04,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,418.0,0.0,420.0,412.0,416.0,-2.0,4385800,1818782800,977,358.0,416,40800,414,277700,8407608979,8407608979,2998994123,601800,123300,0,0,0
2023-04-03,ADHI,Adhi Karya (Persero) Tbk.,--S-1805700000J211------------,416.0,0.0,420.0,414.0,418.0,2.0,4055200,1693944000,666,359.7,418,570700,416,799700,8407608979,8407608979,2998994123,54700,437700,0,0,0
2023-03-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,424.0,0.0,428.0,416.0,416.0,-8.0,5565600,2348616800,994,358.0,416,45400,414,188800,8407608979,8407608979,2998994123,586300,591500,0,0,0
2023-03-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,422.0,0.0,428.0,422.0,424.0,2.0,4689800,1987215000,828,364.8,424,70200,422,550800,8407608979,8407608979,2998994123,262500,235900,0,0,0
2023-03-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,414.0,0.0,426.0,414.0,422.0,8.0,8540800,3600269200,1431,363.1,424,489000,422,354400,8407608979,8407608979,2998994123,23300,374400,0,0,0
2023-03-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,406.0,0.0,418.0,406.0,414.0,8.0,5325400,2198367000,1976,356.2,416,85700,414,51100,8407608979,8407608979,2998994123,9800,1647400,19512200,8000002000,1
2023-03-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,406.0,0.0,410.0,404.0,406.0,0.0,2876400,1168574000,587,349.3,408,620400,406,571400,8407608979,8407608979,2998994123,0,21600,0,0,0
2023-03-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,408.0,0.0,412.0,406.0,406.0,-2.0,4306200,1756010000,764,349.3,408,471700,406,888700,8407608979,8407608979,2998994123,15200,884700,0,0,0
2023-03-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,402.0,0.0,408.0,400.0,408.0,6.0,6956100,2817361000,985,351.1,408,435600,406,362800,8407608979,8407608979,2998994123,314000,262400,0,0,0
2023-03-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,404.0,0.0,408.0,400.0,402.0,-2.0,5901400,2381384000,2509,345.9,404,698600,402,500,8407608979,8407608979,2998994123,43300,12000,2000,804000,1
2023-03-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,402.0,0.0,410.0,402.0,404.0,2.0,6971500,2837534400,980,347.6,406,400,404,1201800,8407608979,8407608979,2998994123,21900,199800,0,0,0
2023-03-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,414.0,0.0,416.0,400.0,402.0,-12.0,11667000,4711415600,1796,345.9,404,229300,402,454300,8407608979,8407608979,2998994123,165100,379700,0,0,0
2023-03-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,412.0,0.0,422.0,410.0,414.0,2.0,7756700,3223804800,1227,356.2,416,125200,414,445800,8407608979,8407608979,2998994123,61500,112300,964900,482450000,1
2023-03-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,428.0,0.0,434.0,410.0,412.0,-16.0,15456700,6449641400,2402,354.5,414,182700,412,131300,8407608979,8407608979,2998994123,588300,120600,0,0,0
2023-03-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,424.0,0.0,444.0,424.0,428.0,4.0,22050600,9606180000,2550,368.3,430,22500,428,775100,8407608979,8407608979,2998994123,824400,332600,0,0,0
2023-03-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,432.0,0.0,434.0,424.0,424.0,-8.0,3633800,1548971000,925,364.8,426,45100,424,123300,8407608979,8407608979,2998994123,36300,12900,0,0,0
2023-03-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,424.0,0.0,434.0,424.0,432.0,8.0,6614200,2851033200,872,371.7,432,111800,430,274800,8407608979,8407608979,2998994123,21700,428800,0,0,0
2023-03-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,432.0,0.0,436.0,424.0,424.0,-8.0,10458500,4466785000,1497,364.8,426,11900,424,5558400,8407608979,8407608979,2998994123,100400,518600,0,0,0
2023-03-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,438.0,0.0,444.0,432.0,432.0,-6.0,7704500,3369588800,1604,371.7,432,32700,430,3605200,8407608979,8407608979,2998994123,23600,78400,10000,4260000,1
2023-03-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,454.0,0.0,458.0,436.0,438.0,-16.0,13453200,5977818200,2380,376.9,440,96800,438,30000,8407608979,8407608979,2998994123,1888800,18500,0,0,0
2023-03-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,450.0,0.0,462.0,450.0,454.0,4.0,6455800,2934278600,1371,390.6,454,42300,452,116200,8407608979,8407608979,2998994123,404700,411100,0,0,0
2023-03-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,442.0,0.0,454.0,442.0,450.0,8.0,7456700,3351363000,1274,387.2,450,262700,448,41000,8407608979,8407608979,2998994123,34800,0,10000,4420000,1
2023-03-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,442.0,0.0,448.0,440.0,442.0,0.0,4197300,1861209000,966,380.3,444,258500,442,560800,8407608979,8407608979,2998994123,16600,453600,0,0,0
2023-02-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,450.0,0.0,454.0,440.0,442.0,-8.0,7897600,3518884200,1483,380.3,444,132800,442,416100,8407608979,8407608979,2998994123,801200,47400,7630500,3435652800,2
2023-02-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,452.0,0.0,458.0,450.0,450.0,-2.0,4182200,1896537400,942,387.2,452,91600,450,132900,8407608979,8407608979,2998994123,148600,200700,0,0,0
2023-02-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,448.0,0.0,456.0,448.0,452.0,4.0,2859500,1297021600,731,388.9,454,20000,452,383300,8407608979,8407608979,2998994123,19800,541200,0,0,0
2023-02-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,458.0,0.0,460.0,446.0,448.0,-10.0,9399100,4244134600,1797,385.5,450,40400,448,562200,8407608979,8407608979,2998994123,1577700,41500,0,0,0
2023-02-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,468.0,0.0,468.0,456.0,458.0,-10.0,11224300,5169465800,1654,394.1,458,42200,456,877600,8407608979,8407608979,2998994123,1521500,1033900,0,0,0
2023-02-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,474.0,0.0,476.0,466.0,468.0,-6.0,5464400,2565605200,1244,402.7,468,898000,466,1411000,8407608979,8407608979,2998994123,1351100,16000,0,0,0
2023-02-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,468.0,0.0,478.0,466.0,474.0,6.0,9109200,4311343200,1250,407.9,474,396300,472,1201300,8407608979,8407608979,2998994123,382700,2244900,8430300,3995962200,1
2023-02-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,460.0,0.0,472.0,450.0,468.0,8.0,9134400,4254519600,1651,402.7,468,20700,466,165500,8407608979,8407608979,2998994123,1013000,2653200,0,0,0
2023-02-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,476.0,0.0,480.0,454.0,460.0,-16.0,20398500,9423673000,3448,395.8,462,118400,460,2762200,8407608979,8407608979,2998994123,1825000,1089600,0,0,0
2023-02-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,482.0,0.0,486.0,474.0,476.0,-6.0,8767800,4195419800,1666,409.6,476,88100,474,603000,8407608979,8407608979,2998994123,2795100,75000,0,0,0
2023-02-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,482.0,0.0,492.0,482.0,482.0,0.0,7585400,3683962800,1305,414.7,484,297100,482,333200,8407608979,8407608979,2998994123,498100,1995100,0,0,0
2023-02-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,478.0,0.0,486.0,478.0,482.0,4.0,6294400,3039362400,1258,414.7,484,940000,482,506400,8407608979,8407608979,2998994123,169800,1987100,6250000,3000000000,1
2023-02-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,490.0,0.0,492.0,472.0,478.0,-12.0,22726700,10868354000,2652,411.3,480,309100,478,1280000,8407608979,8407608979,2998994123,1934700,465200,6250000,3000000000,1
2023-02-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,492.0,0.0,505.0,490.0,490.0,-2.0,15906700,7914510800,1917,421.6,492,82800,490,1150900,8407608979,8407608979,2998994123,525700,2937300,0,0,0
2023-02-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,492.0,0.0,496.0,490.0,492.0,0.0,5113000,2517235400,1129,423.3,492,143000,490,549500,8407608979,8407608979,2998994123,712600,46000,0,0,0
2023-02-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,500.0,0.0,505.0,486.0,492.0,-8.0,16815200,8294861200,2149,423.3,492,626300,490,1184000,8407608979,8407608979,2998994123,2036500,149500,0,0,0
2023-02-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,482.0,0.0,505.0,482.0,498.0,16.0,26773600,13228723600,3193,428.5,500,988300,498,638300,8407608979,8407608979,2998994123,1423100,3473500,0,0,0
2023-02-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,472.0,0.0,484.0,472.0,482.0,10.0,11312700,5437108600,1461,414.7,484,582000,482,7700,8407608979,8407608979,2998994123,330600,3054100,0,0,0
2023-02-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1805700000J211------------,480.0,0.0,484.0,472.0,472.0,-8.0,9469500,4509231200,1950,406.1,474,900100,472,129600,8407608979,8407608979,2998994123,3025000,15200,0,0,0
2023-01-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,480.0,0.0,492.0,476.0,480.0,0.0,12034600,5815804600,1805,413.0,482,180700,480,425700,8407608979,8407608979,2998994123,2515400,1011700,0,0,0
2023-01-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486.0,0.0,496.0,476.0,480.0,-6.0,15321500,7404252000,2353,413.0,482,189600,480,526000,8407608979,8407608979,2998994123,2817900,707100,0,0,0
2023-01-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,462.0,0.0,490.0,460.0,486.0,24.0,28750500,13823873600,3502,418.2,486,169100,484,936800,8407608979,8407608979,2998994123,305400,5057500,0,0,0
2023-01-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,466.0,0.0,476.0,458.0,462.0,-4.0,11418600,5336605600,2192,397.5,464,773000,462,181900,8407608979,8407608979,2998994123,3546600,133900,0,0,0
2023-01-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452.0,0.0,478.0,446.0,466.0,14.0,19227900,8946736200,2690,401.0,468,147800,466,119100,8407608979,8407608979,2998994123,1086400,3238300,0,0,0
2023-01-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452.0,0.0,458.0,450.0,452.0,0.0,8215400,3733277600,1676,388.9,452,449600,450,1191000,8407608979,8407608979,2998994123,2714400,729100,0,0,0
2023-01-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,438.0,0.0,454.0,438.0,452.0,14.0,9887000,4420180800,1742,388.9,452,179400,450,455300,8407608979,8407608979,2998994123,66400,625900,0,0,0
2023-01-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,422.0,0.0,442.0,422.0,438.0,16.0,15984400,6940997200,1864,376.9,440,1202900,438,272800,8407608979,8407608979,2998994123,1331200,5293000,0,0,0
2023-01-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,432.0,0.0,434.0,420.0,422.0,-10.0,14359900,6110931400,1513,363.1,424,3700,422,862000,8407608979,8407608979,2998994123,2054000,1438300,0,0,0
2023-01-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,430.0,0.0,436.0,428.0,432.0,2.0,6215200,2692111400,1061,371.7,432,1417800,430,1247900,8407608979,8407608979,2998994123,54000,479100,0,0,0
2023-01-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,428.0,0.0,436.0,424.0,430.0,2.0,6820500,2942019600,1117,370.0,432,772800,430,385100,8407608979,8407608979,2998994123,84600,1419500,0,0,0
2023-01-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,424.0,0.0,428.0,420.0,428.0,4.0,6404000,2720349800,1020,368.3,428,127900,426,98800,8407608979,8407608979,2998994123,747700,7300,0,0,0
2023-01-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,418.0,0.0,428.0,416.0,424.0,6.0,11379100,4835391800,1367,364.8,426,330500,424,911000,8407608979,8407608979,2998994123,63500,2014500,0,0,0
2023-01-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,416.0,0.0,424.0,408.0,418.0,2.0,12280200,5108242200,1679,359.7,418,172000,416,262600,8407608979,8407608979,2998994123,279400,1145700,0,0,0
2023-01-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,438.0,0.0,440.0,408.0,416.0,-22.0,28807300,12094725600,3208,358.0,418,255400,416,497000,8407608979,8407608979,2998994123,2135300,2302300,65,25870,1
2023-01-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,452.0,0.0,458.0,432.0,438.0,-14.0,20029300,8859050400,2915,376.9,438,144200,436,297000,8407608979,8407608979,2998994123,3329800,1497100,0,0,0
2023-01-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,454.0,0.0,458.0,442.0,452.0,-2.0,11530500,5198331000,2127,388.9,454,158000,452,90800,8407608979,8407608979,2998994123,2506000,1018500,0,0,0
2023-01-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484.0,0.0,486.0,452.0,454.0,-30.0,36504700,16977877800,4988,390.6,456,221500,454,2123100,8407608979,8407608979,2998994123,6893100,354300,0,0,0
2023-01-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,488.0,0.0,496.0,482.0,484.0,-4.0,18592800,9087652200,2302,416.5,486,108100,484,75000,8407608979,8407608979,2998994123,4731000,1743800,0,0,0
2023-01-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484.0,0.0,490.0,482.0,488.0,4.0,15083700,7319255200,2042,419.9,490,264100,488,2411300,8407608979,8407608979,2998994123,2899400,296800,0,0,0
2023-01-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484.0,0.0,492.0,484.0,484.0,0.0,5944500,2897027400,1409,416.5,486,111800,484,1208100,8407608979,8407608979,2998994123,116000,19500,0,0,0
2022-12-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486.0,0.0,490.0,484.0,484.0,-2.0,4959200,2414814200,1355,416.5,486,84900,484,350200,8407608979,8407608979,5196626550,951700,376400,500,244000,1
2022-12-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,484.0,0.0,490.0,484.0,486.0,2.0,5729100,2791105600,1428,418.2,488,11100,486,839900,8407608979,8407608979,5196626550,1175400,369500,0,0,0
2022-12-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,494.0,0.0,498.0,480.0,484.0,-10.0,26174500,12717931400,3252,416.5,486,26400,484,2792400,8407608979,8407608979,5196626550,4714700,4264400,930000,475700000,2
2022-12-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,510.0,0.0,515.0,494.0,494.0,-16.0,15934000,7953798600,2178,425.1,496,56200,494,429100,8407608979,8407608979,5196626550,1793500,1443900,60,30600,1
2022-12-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520.0,0.0,520.0,500.0,510.0,-10.0,11174600,5683449500,1180,438.8,510,854000,505,319800,8407608979,8407608979,5196626550,1302200,2270800,0,0,0
2022-12-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520.0,0.0,520.0,510.0,520.0,0.0,5480000,2834487000,1037,447.4,520,798400,515,545700,8407608979,8407608979,5196626550,619200,2513100,1505000,782600000,1
2022-12-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500.0,0.0,520.0,500.0,520.0,20.0,25223600,12937979500,2597,447.4,520,395600,515,567800,8407608979,8407608979,5196626550,236600,8197000,0,0,0
2022-12-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,492.0,0.0,505.0,492.0,500.0,8.0,9193300,4580939600,1823,430.2,500,239800,498,181900,8407608979,8407608979,5196626550,120800,5771600,0,0,0
2022-12-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,498.0,0.0,498.0,492.0,492.0,-6.0,4583900,2266142800,1647,423.3,494,9500,492,68100,8407608979,8407608979,5196626550,857900,1490800,0,0,0
2022-12-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500.0,0.0,505.0,494.0,498.0,-2.0,3947100,1960668500,1105,428.5,498,381000,496,240700,8407608979,8407608979,5196626550,846800,1125900,1950000,1004250000,2
2022-12-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500.0,0.0,500.0,494.0,500.0,0.0,7475100,3728026200,951,430.2,505,2018600,500,2713300,8407608979,8407608979,5196626550,689000,3752400,0,0,0
2022-12-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,496.0,0.0,510.0,498.0,500.0,4.0,16454700,8267786100,1255,430.2,500,82100,498,730200,8407608979,8407608979,5196626550,213100,4545000,0,0,0
2022-12-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500.0,0.0,505.0,490.0,496.0,-4.0,14448700,7152407500,1907,426.8,498,342700,496,1117500,8407608979,8407608979,5196626550,1683600,1802600,0,0,0
2022-12-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,500.0,0.0,505.0,500.0,500.0,0.0,5616100,2814651000,1561,430.2,505,2088500,500,3631500,8407608979,8407608979,5196626550,26500,2092200,2450000,1237250000,1
2022-12-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,505.0,0.0,505.0,498.0,500.0,-5.0,7656700,3835567800,1129,430.2,505,483800,500,617100,8407608979,8407608979,5196626550,469900,1876100,1000,496000,1
2022-12-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,505.0,0.0,510.0,496.0,505.0,0.0,10465300,5262120900,1385,434.5,505,1335500,500,71600,8407608979,8407608979,5196626550,2464500,2430100,5000,2400000,1
2022-12-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,486.0,0.0,505.0,480.0,505.0,19.0,20653000,10221347600,2554,434.5,505,177800,500,1001600,8407608979,8407608979,5196626550,152700,7930700,3,1458,1
2022-12-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,482.0,0.0,490.0,474.0,486.0,4.0,25696900,12389320400,2548,418.2,488,11400,486,134500,8407608979,8407608979,5196626550,90400,4538300,0,0,0
2022-12-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,515.0,0.0,515.0,480.0,482.0,-33.0,62352800,30688141300,5199,414.7,482,5700,480,4015300,8407608979,8407608979,5196626550,271200,422600,2468200,1283416000,2
2022-12-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520.0,0.0,525.0,515.0,515.0,-5.0,11462500,5924282500,1616,443.1,515,426400,510,3781000,8407608979,8407608979,5196626550,41600,0,0,0,0
2022-12-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,525.0,0.0,525.0,515.0,520.0,-5.0,16376500,8491561000,2299,447.4,525,2912000,520,1900900,8407608979,8407608979,5196626550,157800,24500,1593,780750,2
2022-12-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1805L00000J211------------,520.0,0.0,525.0,520.0,525.0,5.0,6134900,3206077000,988,451.7,525,1882000,520,2203400,8407608979,8407608979,5196626550,4500,853100,39,20475,2
2022-11-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,525.0,0.0,530.0,515.0,520.0,-5.0,26602700,13860219000,2338,447.4,525,846300,520,156100,8407608979,8407608979,5196626550,697400,505100,46386300,24353037500,3
2022-11-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,530.0,0.0,535.0,520.0,525.0,-5.0,15361200,8072207000,1939,451.7,530,1496700,525,13223100,8407608979,8407608979,5196626550,3818200,17600,2351500,1258015000,2
2022-11-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540.0,0.0,550.0,530.0,530.0,-10.0,31365800,16868729500,2054,456.0,535,1245600,530,5506700,8407608979,8407608979,5196626550,5892000,488600,21965147,11861179145,2
2022-11-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,545.0,0.0,555.0,540.0,540.0,-5.0,24746500,13493671000,1984,464.6,540,1025100,535,17092400,8407608979,8407608979,5196626550,1227800,3844100,0,0,0
2022-11-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,550.0,535.0,545.0,10.0,36077600,19642196000,2142,469.0,550,6542500,545,80700,8407608979,8407608979,5196626550,758200,7428600,0,0,0
2022-11-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,540.0,530.0,535.0,0.0,11198200,5988660000,1252,460.3,540,3996100,535,1106600,8407608979,8407608979,5196626550,188200,1581500,16000,8045000,2
2022-11-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,545.0,530.0,535.0,0.0,14920600,8000406000,1306,460.3,535,392000,530,3987300,8407608979,8407608979,5196626550,13500,450400,4200000,2268000000,1
2022-11-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,540.0,535.0,535.0,0.0,7328900,3934719000,2435,460.3,540,2066200,535,10365300,8407608979,8407608979,5196626550,21400,659100,0,0,0
2022-11-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540.0,0.0,545.0,530.0,535.0,-5.0,11808100,6325518000,1458,460.3,540,2282000,535,282500,8407608979,8407608979,5196626550,1216000,1077300,0,0,0
2022-11-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,520.0,0.0,545.0,520.0,540.0,20.0,28502900,15268435000,2591,464.6,540,774200,535,8799300,8407608979,8407608979,5196626550,3060600,3131700,0,0,0
2022-11-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,525.0,0.0,530.0,520.0,520.0,-5.0,20980600,10945407500,2583,447.4,525,451900,520,2229500,8407608979,8407608979,5196626550,4068100,582600,0,0,0
2022-11-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,540.0,520.0,525.0,-10.0,32420100,17063385500,4247,451.7,530,1088100,525,5333600,8407608979,8407608979,5196626550,5093700,1922500,0,0,0
2022-11-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,535.0,0.0,545.0,530.0,535.0,0.0,17614000,9437050000,2880,460.3,535,1090400,530,4394800,8407608979,8407608979,5196626550,1832200,721900,0,0,0
2022-11-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,520.0,0.0,545.0,520.0,535.0,15.0,66274900,35372629500,4158,460.3,540,209700,535,13943400,8407571648,8407571648,5196626550,2925700,5751100,700000,385000000,1
2022-11-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,540.0,0.0,545.0,515.0,520.0,-20.0,132115200,69130818000,6440,447.4,520,3503600,515,20257400,8407571648,8407571648,5196626550,14856600,644200,0,0,0
2022-11-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,555.0,0.0,555.0,540.0,540.0,-15.0,125980100,68725431500,6602,464.6,545,2969600,540,793000,7876337564,7876337564,5196626550,19020200,2045900,0,0,0
2022-11-08,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,560.0,0.0,565.0,550.0,555.0,-5.0,131389000,73118797000,3063,477.6,555,23934300,550,25212300,7647512804,7647512804,5196626550,1994800,9136200,24700,13585000,2
2022-11-07,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,550.0,0.0,560.0,550.0,560.0,10.0,137183100,76218510000,4053,481.9,560,20460300,555,24406300,7589377994,7589377994,5196626550,3017400,28460400,1100,605000,1
2022-11-04,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555.0,0.0,555.0,550.0,550.0,-5.0,23983100,13269832000,1534,473.3,555,10692000,550,16801800,7472714829,7472714829,5196626550,741400,4720400,0,0,0
2022-11-03,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,560.0,0.0,560.0,550.0,555.0,-5.0,38774600,21541741500,2178,477.6,555,9671600,550,31462500,7383220565,7383220565,5196626550,251600,222200,0,0,0
2022-11-02,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,550.0,0.0,590.0,545.0,560.0,10.0,68916000,38388838500,3126,481.9,565,951700,560,65000,7373216839,7373216839,5196626550,93500,3657700,0,0,0
2022-11-01,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555.0,0.0,555.0,535.0,550.0,-5.0,49404700,27140747500,3136,473.3,555,10084700,550,33600,7316684918,7316684918,5196626550,269000,3041500,0,0,0
