Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-20,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374.0,0.0,392.0,366.0,376.0,2.0,14176600,5427206000,1851,101.7,376,5000,374,1400,4359412057,4359412057,2175346616,1599200,1071700,0,0,0
2023-07-18,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374.0,0.0,382.0,370.0,374.0,0.0,5798800,2184788200,601,101.1,376,674900,374,312300,4359412057,4359412057,2175346616,1713900,731300,0,0,0
2023-07-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,380.0,0.0,388.0,364.0,374.0,-6.0,6625500,2485361800,613,101.1,376,215000,374,539200,4359412057,4359412057,2175346616,1743100,192500,0,0,0
2023-07-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,368.0,0.0,384.0,342.0,380.0,12.0,16557700,6075973600,1727,102.8,380,1967700,378,38800,4359412057,4359412057,2175346616,3138000,3659300,0,0,0
2023-07-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344.0,0.0,370.0,330.0,368.0,24.0,17323900,6227553400,1194,99.5,370,619600,368,151000,4359412057,4359412057,2175346616,3097100,5311900,0,0,0
2023-07-12,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,342.0,0.0,348.0,336.0,344.0,2.0,10327000,3488556200,460,93.0,344,125700,342,242200,4359412057,4359412057,2175346616,515600,939800,0,0,0
2023-07-11,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,348.0,0.0,354.0,334.0,342.0,-6.0,7884000,2703153600,830,92.5,344,26000,342,61500,4359412057,4359412057,2175346616,2862000,911700,0,0,0
2023-07-10,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,338.0,0.0,360.0,338.0,348.0,10.0,10393300,3597061400,1467,94.1,348,448100,344,5000,4359412057,4359412057,2175346616,169900,1941100,28,8400,1
2023-07-07,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,328.0,0.0,352.0,326.0,338.0,10.0,15865100,5407570400,1549,91.4,340,15000,338,132500,4359412057,4359412057,2175346616,804300,1201600,0,0,0
2023-07-06,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,326.0,0.0,330.0,318.0,328.0,2.0,4266500,1383130000,447,88.7,330,436400,328,368600,4359412057,4359412057,2175346616,49700,474200,0,0,0
2023-07-05,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,324.0,0.0,334.0,316.0,326.0,2.0,6760800,2188186600,788,88.2,326,2300,324,340700,4359412057,4359412057,2175346616,2288400,189500,0,0,0
2023-07-04,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304.0,0.0,324.0,302.0,324.0,20.0,15056700,4774515800,1368,87.6,324,8500,322,7600,4359412057,4359412057,2175346616,2200400,5147900,0,0,0
2023-07-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282.0,0.0,318.0,282.0,304.0,22.0,14702200,4427855000,1336,82.2,304,6100,302,187200,4359412057,4359412057,2175346616,757000,1196800,0,0,0
2023-06-27,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276.0,0.0,284.0,270.0,282.0,6.0,4278900,1185068200,625,76.3,282,175200,280,100,4359412057,4359412057,1957978376,1121200,226900,0,0,0
2023-06-26,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276.0,0.0,280.0,274.0,276.0,0.0,851500,235691200,134,74.6,278,6600,276,713100,4359412057,4359412057,1957978376,193000,0,0,0,0
2023-06-23,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,278.0,0.0,284.0,272.0,276.0,-2.0,9464600,2607926800,426,74.6,278,90000,276,2787000,4359412057,4359412057,1957978376,651200,339200,0,0,0
2023-06-22,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282.0,0.0,284.0,276.0,278.0,-4.0,8547800,2390574000,553,75.2,282,120800,278,5518500,4359412057,4359412057,1957978376,814600,137700,0,0,0
2023-06-21,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280.0,0.0,286.0,272.0,282.0,2.0,2033100,566407600,280,76.3,282,64000,280,819000,4359412057,4359412057,1957978376,501500,353800,0,0,0
2023-06-20,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280.0,0.0,282.0,272.0,280.0,0.0,7855200,2161189400,550,75.7,282,66200,280,600,4359412057,4359412057,1957978376,827200,453200,0,0,0
2023-06-19,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,288.0,0.0,286.0,274.0,280.0,-8.0,8463100,2362046600,1976,75.7,280,100,278,795300,4359412057,4359412057,1957978376,1487400,200000,0,0,0
2023-06-16,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290.0,0.0,292.0,284.0,288.0,-2.0,2665300,767266800,226,77.9,288,32400,286,458900,4359412057,4359412057,1957978376,280400,312400,0,0,0
2023-06-15,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286.0,0.0,292.0,286.0,290.0,4.0,1943100,563274600,193,78.4,290,15500,288,548900,4359412057,4359412057,1957978376,311100,491000,0,0,0
2023-06-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,294.0,284.0,286.0,-6.0,6602200,1901625600,521,77.3,286,9500,284,483900,4359412057,4359412057,1957978376,645000,50900,0,0,0
2023-06-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,298.0,288.0,292.0,0.0,2766300,808383600,321,79.0,294,200000,292,7800,4359412057,4359412057,1957978376,510100,0,0,0,0
2023-06-12,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290.0,0.0,300.0,272.0,292.0,2.0,4671700,1372595200,512,79.0,292,5100,290,644100,4359412057,4359412057,1957978376,668400,0,0,0,0
2023-06-09,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286.0,0.0,292.0,268.0,290.0,4.0,1001200,288583800,163,78.4,292,21600,290,275500,4359412057,4359412057,1957978376,229400,382100,0,0,0
2023-06-08,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290.0,0.0,290.0,272.0,286.0,-4.0,2277000,650889800,359,77.3,286,24000,284,374300,4359412057,4359412057,1957978376,300300,28100,0,0,0
2023-06-07,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,296.0,272.0,290.0,-2.0,4745700,1375099400,480,78.4,290,156600,286,100100,4359412057,4359412057,1957978376,1024800,1500000,0,0,0
2023-06-06,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,292.0,274.0,292.0,0.0,2956800,851060400,357,79.0,292,97100,290,10000,4359412057,4359412057,1957978376,317800,386000,0,0,0
2023-06-05,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,296.0,0.0,296.0,278.0,292.0,-4.0,1708500,499655800,277,79.0,294,16200,292,373100,4359412057,4359412057,1957978376,195000,93200,0,0,0
2023-05-31,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,300.0,280.0,296.0,-4.0,4505100,1329407200,362,80.0,298,357300,296,34800,4359412057,4359412057,1957978376,476400,32600,0,0,0
2023-05-30,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,302.0,298.0,300.0,0.0,2077500,622161600,126,81.1,300,134600,298,753300,4359412057,4359412057,1957978376,199900,27700,0,0,0
2023-05-29,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,304.0,298.0,300.0,0.0,2133000,641305400,193,81.1,302,299500,298,1589900,4359412057,4359412057,1957978376,83800,0,0,0,0
2023-05-26,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,304.0,298.0,300.0,0.0,514200,154193800,121,81.1,302,127800,300,6500,4359412057,4359412057,1957978376,39700,0,0,0,0
2023-05-25,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,304.0,296.0,300.0,0.0,2556900,765255400,242,81.1,302,212100,300,112700,4359412057,4359412057,1957978376,228700,0,0,0,0
2023-05-24,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,304.0,298.0,300.0,0.0,2928500,877891200,460,81.1,302,115300,300,88200,4359312057,4359312057,1957978376,617600,323600,0,0,0
2023-05-23,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304.0,0.0,306.0,298.0,300.0,-4.0,6109700,1835163200,1052,81.1,302,113700,300,21500,4359312057,4359312057,1957978376,842700,1000000,100,30000,1
2023-05-22,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306.0,0.0,306.0,300.0,304.0,-2.0,2841600,858952800,367,82.2,304,76800,302,255300,4359312057,4359312057,1957978376,775200,472700,0,0,0
2023-05-19,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306.0,0.0,312.0,304.0,306.0,0.0,865700,264877600,192,82.8,308,289800,306,140000,4359312057,4359312057,1957978376,204700,200,0,0,0
2023-05-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,310.0,298.0,306.0,6.0,3509200,1068162400,414,82.8,306,138900,304,87300,4359312057,4359312057,1957978376,615900,676800,0,0,0
2023-05-16,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304.0,0.0,306.0,296.0,300.0,-4.0,3844700,1152612000,481,81.1,302,22000,300,257600,4359312057,4359312057,1957978376,751100,394200,0,0,0
2023-05-15,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,304.0,0.0,314.0,302.0,304.0,0.0,4981200,1529559600,597,82.2,304,278800,302,182100,4359312057,4359312057,1957978376,498800,632300,88300,26843200,1
2023-05-12,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,310.0,0.0,310.0,304.0,304.0,-6.0,1423300,435798800,273,82.2,304,312500,302,808400,4359312057,4359312057,1957978376,301500,76800,0,0,0
2023-05-11,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,314.0,0.0,316.0,294.0,310.0,-4.0,11743800,3558339200,1757,83.8,310,69500,306,402900,4358812057,4358812057,1957978376,909100,834900,0,0,0
2023-05-10,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,312.0,0.0,316.0,296.0,314.0,2.0,2393700,748019000,328,84.9,316,94700,314,55000,4358812057,4358812057,1957978376,482500,115400,0,0,0
2023-05-09,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,316.0,0.0,320.0,298.0,312.0,-4.0,3183100,992369200,566,84.4,314,137400,312,30900,4358812057,4358812057,1957978376,953300,71600,0,0,0
2023-05-08,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300.0,0.0,316.0,298.0,316.0,16.0,4969300,1543950600,427,85.5,316,133300,314,64300,4358812057,4358812057,1957978376,147000,826800,50000,13800000,1
2023-05-05,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,308.0,0.0,312.0,296.0,300.0,-8.0,8829100,2672917800,619,81.1,300,40000,298,741200,4358812057,4358812057,1957978376,396400,2482100,0,0,0
2023-05-04,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,314.0,0.0,320.0,296.0,308.0,-6.0,10227300,3095288800,1112,83.3,308,193800,304,7700,4358812057,4358812057,1957978376,460000,1223800,0,0,0
2023-05-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,308.0,0.0,322.0,300.0,314.0,6.0,6465800,2028027600,667,84.9,314,432200,312,6600,4358812057,4358812057,1957978376,724100,1100900,0,0,0
2023-05-02,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,330.0,0.0,332.0,308.0,308.0,-22.0,12732400,4003213000,1349,83.3,308,1298900,0,0,4358812057,4358812057,1957978376,1345300,1546200,0,0,0
2023-04-28,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,352.0,0.0,364.0,328.0,330.0,-22.0,25834000,8604220600,2288,89.2,332,30600,330,397000,4358812057,4358812057,1957978376,1767400,943200,0,0,0
2023-04-27,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,342.0,0.0,364.0,338.0,352.0,10.0,10233600,3601040200,1176,95.2,352,14500,350,35000,4358812057,4358812057,1957978376,300000,3053300,0,0,0
2023-04-26,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,338.0,0.0,358.0,332.0,342.0,4.0,12561800,4298143800,1271,92.5,344,13000,342,403500,4358812057,4358812057,1957978376,1224700,2532500,0,0,0
2023-04-18,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,336.0,0.0,342.0,328.0,338.0,2.0,3552400,1192757000,471,91.4,338,663500,336,71000,4358812057,4358812057,1957978376,414300,1266500,0,0,0
2023-04-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344.0,0.0,350.0,320.0,336.0,-8.0,6247800,2099517800,772,90.9,338,437500,336,18900,4358812057,4358812057,1957978376,851700,762000,0,0,0
2023-04-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,352.0,0.0,354.0,344.0,344.0,-8.0,3539100,1234141200,460,93.0,346,3000,344,40700,4358812057,4358812057,1957978376,346700,687100,0,0,0
2023-04-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,350.0,0.0,352.0,342.0,352.0,2.0,3209600,1115308000,604,95.2,352,394400,350,142400,4358812057,4358812057,1957978376,317800,1166900,35800,9880800,1
2023-04-12,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,350.0,0.0,358.0,342.0,350.0,0.0,5362800,1868839800,588,94.7,350,22800,348,205700,4358812057,4358812057,1957978376,1338300,100700,0,0,0
2023-04-11,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344.0,0.0,358.0,336.0,350.0,6.0,7567500,2626910200,1199,94.7,350,116200,346,234500,4358812057,4358812057,1957978376,893500,1062400,0,0,0
2023-04-10,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344.0,0.0,348.0,332.0,344.0,0.0,5989000,2028672200,1027,93.0,344,80800,342,32900,4358812057,4358812057,1957978376,469800,1313200,0,0,0
2023-04-06,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,334.0,0.0,372.0,334.0,344.0,10.0,15522900,5453200000,1650,93.0,346,7700,344,1959700,4358812057,4358812057,1957978376,5004700,2037300,0,0,0
2023-04-05,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,348.0,0.0,352.0,332.0,334.0,-14.0,7777800,2663342200,1256,90.3,340,5000,334,265700,4358812057,4358812057,1957978376,1620700,155500,0,0,0
2023-04-04,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,330.0,0.0,348.0,318.0,348.0,18.0,9114300,3043366400,1525,94.1,350,254500,348,15700,4358812057,4358812057,1957978376,531600,1961400,0,0,0
2023-04-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,322.0,0.0,374.0,320.0,330.0,8.0,17112400,5954002400,2640,89.2,332,47500,330,3400,4358812057,4358812057,1957978376,1400300,198500,0,0,0
2023-03-31,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294.0,0.0,336.0,294.0,322.0,28.0,37634900,12130291000,3226,87.1,322,1438300,320,354400,4358812057,4358812057,1959721901,3648500,2725200,900000,292500000,1
2023-03-30,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,302.0,0.0,304.0,292.0,294.0,-8.0,3960200,1175231000,392,79.5,294,100100,292,212400,4358812057,4358812057,1959721901,557700,50000,0,0,0
2023-03-29,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276.0,0.0,310.0,276.0,302.0,26.0,15813900,4651298200,1186,81.7,302,146400,300,1300,4358812057,4358812057,1959721901,225800,5165800,2120900,621423700,2
2023-03-28,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,268.0,0.0,284.0,252.0,276.0,8.0,9640800,2664016000,726,74.6,276,600100,274,308500,4358812057,4358812057,1959721901,151600,2439000,0,0,0
2023-03-27,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,256.0,0.0,268.0,242.0,268.0,12.0,3120000,822206200,358,72.5,268,19300,266,431600,4358812057,4358812057,1959721901,63700,33500,0,0,0
2023-03-24,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,246.0,0.0,262.0,232.0,256.0,10.0,1960100,504698600,438,69.2,258,1200,254,100000,4358812057,4358812057,1959721901,111600,53600,0,0,0
2023-03-21,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,246.0,0.0,266.0,234.0,246.0,0.0,5099500,1295414200,492,66.5,250,100,246,1307400,4358812057,4358812057,1959721901,114800,0,0,0,0
2023-03-20,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,260.0,0.0,260.0,244.0,246.0,-14.0,6116300,1526595400,673,66.5,246,900,244,255700,4358812057,4358812057,1959721901,187100,0,0,0,0
2023-03-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266.0,0.0,272.0,248.0,260.0,-6.0,7931400,2085079800,874,70.3,264,15300,260,9700,4358812057,4358812057,1959721901,138000,1000000,0,0,0
2023-03-16,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,284.0,0.0,286.0,266.0,266.0,-18.0,14747800,3945730600,869,71.9,266,1182800,0,0,4358812057,4358812057,1959721901,228300,52400,0,0,0
2023-03-15,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286.0,0.0,294.0,284.0,284.0,-2.0,1622300,465125800,150,76.8,288,411200,284,249900,4358812057,4358812057,1959721901,120600,26100,0,0,0
2023-03-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294.0,0.0,298.0,284.0,286.0,-8.0,3830300,1101609400,408,77.3,286,144100,284,413000,4358812057,4358812057,1959721901,216500,8500,0,0,0
2023-03-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,294.0,274.0,294.0,2.0,2705400,779724800,288,79.5,294,42200,292,100,4358812057,4358812057,1959721901,30800,0,0,0,0
2023-03-10,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,294.0,288.0,292.0,0.0,2405300,699042600,259,79.0,294,30200,292,245100,4358812057,4358812057,1959721901,32900,36500,0,0,0
2023-03-09,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306.0,0.0,308.0,292.0,292.0,-14.0,6943300,2065392000,834,79.0,294,145200,292,252300,4358812057,4358812057,1959721901,825500,0,0,0,0
2023-03-08,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,296.0,0.0,314.0,296.0,306.0,10.0,8076000,2471272800,1307,82.8,306,76900,304,282000,4358812057,4358812057,1959721901,141800,0,0,0,0
2023-03-07,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280.0,0.0,296.0,274.0,296.0,16.0,7326500,2123968600,824,80.0,298,121500,296,619300,4358812057,4358812057,1959721901,383700,0,0,0,0
2023-03-06,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266.0,0.0,288.0,264.0,280.0,14.0,4325900,1216186800,730,75.7,282,79100,280,306800,4358812057,4358812057,1959721901,577600,0,0,0,0
2023-03-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,270.0,0.0,272.0,266.0,266.0,-4.0,830000,222871400,180,71.9,268,75100,266,1126400,4358812057,4358812057,1959721901,126000,52900,0,0,0
2023-03-02,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,274.0,0.0,274.0,266.0,270.0,-4.0,2862000,774588000,372,73.0,272,10000,270,224600,4358812057,4358812057,1959721901,542400,0,0,0,0
2023-03-01,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,272.0,0.0,276.0,268.0,274.0,2.0,763800,207981800,124,74.1,274,163300,272,127000,4358812057,4358812057,1959721901,219900,0,0,0,0
2023-02-28,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,274.0,0.0,276.0,266.0,272.0,-2.0,2099200,569347400,310,73.6,274,293700,272,36400,4358812057,4358812057,1959721901,456700,0,0,0,0
2023-02-27,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,274.0,0.0,280.0,264.0,274.0,0.0,1343800,372225000,268,74.1,276,240300,274,322100,4358812057,4358812057,1959721901,273200,0,0,0,0
2023-02-24,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,268.0,0.0,276.0,262.0,274.0,6.0,2474600,673743800,300,74.1,276,201100,274,450300,4358812057,4358812057,1959721901,317100,19100,0,0,0
2023-02-23,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266.0,0.0,270.0,258.0,268.0,2.0,5077100,1353908800,335,72.5,270,190800,268,183500,4358812057,4358812057,1959721901,717800,0,0,0,0
2023-02-22,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,272.0,0.0,272.0,262.0,266.0,-6.0,2103100,560471200,313,71.9,268,52200,266,272000,4358812057,4358812057,1959721901,495700,100,0,0,0
2023-02-21,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,270.0,0.0,278.0,262.0,272.0,2.0,1535700,417397400,241,73.6,274,310300,272,28500,4358812057,4358812057,1959721901,396700,0,0,0,0
2023-02-20,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280.0,0.0,280.0,268.0,270.0,-10.0,2732800,740063200,435,73.0,272,23400,270,30900,4358812057,4358812057,1959721901,694700,0,0,0,0
2023-02-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282.0,0.0,286.0,276.0,280.0,-2.0,921700,258497200,236,75.7,280,187100,278,15200,4358812057,4358812057,1959721901,367800,3500,0,0,0
2023-02-16,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276.0,0.0,282.0,270.0,282.0,6.0,2053900,566533800,309,76.3,284,179200,282,52200,4358812057,4358812057,1959721901,339000,0,0,0,0
2023-02-15,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,278.0,0.0,280.0,272.0,276.0,-2.0,1439700,398318000,292,74.6,278,12200,276,25600,4358812057,4358812057,1959721901,394700,106900,1616000,462176000,1
2023-02-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282.0,0.0,286.0,278.0,278.0,-4.0,2516700,704956600,393,75.2,278,58200,276,234100,4358812057,4358812057,1959721901,442000,31800,0,0,0
2023-02-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282.0,0.0,290.0,276.0,282.0,0.0,2093600,589800600,326,76.3,284,50100,282,10000,4358812057,4358812057,1959721901,393200,2800,0,0,0
2023-02-10,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286.0,0.0,286.0,276.0,282.0,-4.0,3494700,981662600,497,76.3,284,54900,282,192400,4358812057,4358812057,1959721901,662000,0,0,0,0
2023-02-09,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,294.0,0.0,298.0,284.0,286.0,-8.0,2169600,626962400,450,77.3,286,190100,284,130700,4358812057,4358812057,1959721901,457600,0,0,0,0
2023-02-08,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,288.0,0.0,296.0,284.0,294.0,6.0,2268400,659209200,327,79.5,294,85200,290,6500,4358812057,4358812057,1959721901,332100,208700,0,0,0
2023-02-07,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292.0,0.0,296.0,274.0,288.0,-4.0,4475300,1275996800,615,77.9,288,80000,286,211200,4358812057,4358812057,1959721901,185400,72600,0,0,0
2023-02-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306.0,0.0,308.0,298.0,300.0,-6.0,3624900,1093102400,418,81.1,300,98300,298,153700,4358812057,4358812057,1959721901,624900,20900,0,0,0
2023-02-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,304.0,0.0,316.0,302.0,306.0,2.0,5331500,1648009600,5355,82.8,306,114900,304,323600,4358812057,4358812057,1959721901,598200,88000,0,0,0
2023-02-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300.0,0.0,306.0,292.0,304.0,4.0,4088900,1217427000,567,82.2,306,250400,304,105000,4358812057,4358812057,1959721901,99000,720700,0,0,0
2023-01-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306.0,0.0,310.0,300.0,300.0,-6.0,2417100,729426600,470,81.1,302,87400,300,227500,4358812057,4358812057,1959721901,258300,130700,0,0,0
2023-01-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,314.0,0.0,320.0,306.0,306.0,-8.0,3915000,1214885400,518,82.8,306,26300,304,252600,4358812057,4358812057,1959721901,224700,56000,0,0,0
2023-01-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322.0,0.0,326.0,310.0,314.0,-8.0,4722700,1493628600,773,84.9,314,98400,312,6100,4358812057,4358812057,1959721901,545300,2100,0,0,0
2023-01-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306.0,0.0,326.0,306.0,322.0,16.0,14540600,4608881400,4316,87.1,324,253000,322,386300,4358812057,4358812057,1959721901,1336400,320700,0,0,0
2023-01-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,308.0,0.0,314.0,304.0,306.0,-2.0,4672200,1449181000,661,82.8,306,37000,304,556000,4358812057,4358812057,1959721901,411600,127900,0,0,0
2023-01-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302.0,0.0,310.0,298.0,308.0,6.0,2913500,889275600,452,83.3,310,140800,308,209600,4358812057,4358812057,1959721901,235200,23000,0,0,0
2023-01-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300.0,0.0,306.0,298.0,302.0,2.0,2356300,711259600,337,81.7,304,178000,302,863200,4358812057,4358812057,1959721901,327100,600,0,0,0
2023-01-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306.0,0.0,310.0,292.0,300.0,-6.0,4853200,1454216600,985,81.1,300,217600,298,144200,4358812057,4358812057,1959721901,930600,0,0,0,0
2023-01-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,290.0,0.0,318.0,290.0,306.0,16.0,9713100,2992427600,1691,82.8,308,206100,306,458000,4358812057,4358812057,1959721901,463600,227500,0,0,0
2023-01-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288.0,0.0,294.0,280.0,290.0,2.0,8727300,2518266200,608,78.4,290,700,288,3400,4358812057,4358812057,1959721901,1076200,1000000,0,0,0
2023-01-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,282.0,0.0,290.0,266.0,288.0,6.0,2740300,782081000,406,77.9,290,59800,288,1008800,4358812057,4358812057,1959721901,154700,220600,0,0,0
2023-01-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284.0,0.0,286.0,268.0,282.0,-2.0,4136400,1161786200,295,76.3,284,116700,282,259800,4358812057,4358812057,1959721901,468900,40400,0,0,0
