Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3950.0,0.0,3980.0,3800.0,3890.0,-60.0,19800,76134000,69,263.7,3890,100,3800,300,2020250000,2020250000,8081000,1800,2600,0,0,0
2024-11-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4120.0,3880.0,3950.0,-40.0,10000,39466000,52,267.8,4010,300,3910,100,2020250000,2020250000,8081000,1400,1700,0,0,0
2024-11-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4000.0,0.0,4000.0,3900.0,3990.0,-10.0,9700,38500000,36,270.5,3990,1300,3920,100,2020250000,2020250000,8081000,800,200,0,0,0
2024-11-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,4020.0,3870.0,4000.0,60.0,8700,34015000,24,271.2,4000,5300,3880,100,2020250000,2020250000,8081000,1300,1700,0,0,0
2024-11-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4010.0,0.0,4040.0,3870.0,3940.0,-70.0,6300,24814000,36,267.1,3960,100,3890,500,2020250000,2020250000,8081000,800,600,0,0,0
2024-11-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4040.0,0.0,4020.0,3920.0,4010.0,-30.0,10300,41038000,31,271.9,4010,300,3920,800,2020250000,2020250000,8081000,2600,1000,0,0,0
2024-11-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3920.0,0.0,4040.0,3920.0,4040.0,120.0,16700,66584000,66,273.9,4040,5200,3940,100,2020250000,2020250000,8081000,300,2000,0,0,0
2024-11-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4050.0,3840.0,3920.0,-70.0,12900,50338000,53,265.8,3920,200,3870,600,2020250000,2020250000,8081000,0,1400,0,0,0
2024-11-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4000.0,0.0,4670.0,3800.0,3990.0,-10.0,47900,197574000,166,270.5,3990,800,3900,6000,2020250000,2020250000,8081000,1700,4400,0,0,0
2024-11-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4020.0,0.0,4030.0,3870.0,4000.0,-20.0,10300,40197000,28,271.2,4000,100,3880,400,2020250000,2020250000,8081000,0,1500,0,0,0
2024-11-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4080.0,3800.0,4020.0,30.0,7800,30664000,44,272.5,4020,700,3980,100,2020250000,2020250000,8081000,0,2300,0,0,0
2024-11-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4030.0,0.0,4080.0,3990.0,3990.0,-40.0,49200,196733000,33,270.5,4080,4400,3990,24400,2020250000,2020250000,8081000,20200,3700,0,0,0
2024-11-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4010.0,0.0,4070.0,4000.0,4030.0,20.0,14500,58185000,40,273.2,4040,2100,4030,400,2020250000,2020250000,8081000,0,1600,0,0,0
2024-11-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4000.0,0.0,4100.0,3990.0,4010.0,10.0,12600,50525000,30,271.9,4070,100,4010,1100,2020250000,2020250000,8081000,0,1100,0,0,0
2024-11-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4030.0,0.0,4030.0,3900.0,4000.0,-30.0,12200,48313000,50,271.2,4030,7300,4000,200,2020250000,2020250000,8081000,0,4300,0,0,0
2024-11-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4120.0,0.0,4140.0,4010.0,4030.0,-90.0,15500,62956000,41,273.2,4030,1900,4020,200,2020250000,2020250000,8081000,700,800,0,0,0
2024-11-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4130.0,0.0,4210.0,4010.0,4120.0,-10.0,8400,34123000,55,279.3,4130,200,4120,200,2020250000,2020250000,8081000,200,1200,0,0,0
2024-11-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4250.0,0.0,4250.0,4090.0,4130.0,-120.0,20000,82316000,67,280.0,4130,7500,4120,100,2020250000,2020250000,8081000,3900,2500,0,0,0
2024-11-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4330.0,0.0,4330.0,4150.0,4250.0,-80.0,25100,105740000,56,288.1,4250,8600,4170,600,2020250000,2020250000,8081000,2200,5000,0,0,0
2024-10-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4130.0,0.0,4370.0,4130.0,4330.0,200.0,92500,395569000,123,293.6,4330,5000,4210,1100,2020250000,2020250000,8081000,2000,3200,0,0,0
2024-10-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4140.0,0.0,4140.0,4070.0,4130.0,-10.0,13500,55450000,35,280.0,4120,100,4080,100,2020250000,2020250000,8081000,0,200,0,0,0
2024-10-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4160.0,0.0,4160.0,4100.0,4140.0,-20.0,7300,30140000,31,280.7,4140,7500,4100,1000,2020250000,2020250000,8081000,2400,200,0,0,0
2024-10-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4270.0,0.0,4270.0,4110.0,4160.0,-110.0,20500,84936000,59,282.0,4160,2300,4120,200,2020250000,2020250000,8081000,0,3100,0,0,0
2024-10-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4320.0,0.0,4370.0,4200.0,4270.0,-50.0,22300,95036000,76,289.5,4270,6300,4260,100,2020250000,2020250000,8081000,3500,400,0,0,0
2024-10-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4410.0,0.0,4490.0,4320.0,4320.0,-90.0,17400,76085000,65,292.9,4320,800,4310,300,2020250000,2020250000,8081000,400,3500,0,0,0
2024-10-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4500.0,0.0,4520.0,4370.0,4410.0,-90.0,35000,154578000,108,299.0,4410,100,4390,700,2020250000,2020250000,8081000,800,1300,0,0,0
2024-10-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4530.0,0.0,4590.0,4500.0,4500.0,-30.0,21100,95635000,55,305.1,4500,2400,4490,100,2020250000,2020250000,8081000,1100,1900,0,0,0
2024-10-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4490.0,0.0,4630.0,4440.0,4530.0,40.0,75900,344674000,201,307.1,4530,2400,4520,100,2020250000,2020250000,8081000,5700,6200,0,0,0
2024-10-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4500.0,0.0,4660.0,4410.0,4490.0,-10.0,36800,168582000,115,304.4,4560,100,4490,2300,2020250000,2020250000,8081000,1200,1900,0,0,0
2024-10-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4280.0,0.0,4670.0,4190.0,4500.0,220.0,53700,242310000,151,305.1,4510,300,4500,6000,2020250000,2020250000,8081000,11400,2000,0,0,0
2024-10-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4210.0,0.0,4290.0,4160.0,4280.0,70.0,7200,30542000,39,290.2,4280,700,4200,100,2020250000,2020250000,8081000,0,600,0,0,0
2024-10-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4200.0,0.0,4240.0,4100.0,4210.0,10.0,49700,205617000,117,285.4,4210,400,4140,2400,2020250000,2020250000,8081000,0,3000,0,0,0
2024-10-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4240.0,0.0,4240.0,4100.0,4200.0,-40.0,34300,143736000,97,284.7,4200,700,4140,300,2020250000,2020250000,8081000,0,7900,0,0,0
2024-10-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4290.0,0.0,4290.0,4220.0,4240.0,-50.0,3900,16643000,16,287.5,4290,200,4230,1100,2020250000,2020250000,8081000,1100,700,0,0,0
2024-10-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4320.0,0.0,4320.0,4200.0,4290.0,-30.0,4500,19208000,20,290.8,4290,300,4210,100,2020250000,2020250000,8081000,2300,400,0,0,0
2024-10-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4250.0,0.0,4380.0,4250.0,4320.0,70.0,8400,35896000,31,292.9,4340,6300,4250,100,2020250000,2020250000,8081000,0,500,0,0,0
2024-10-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4300.0,0.0,4300.0,4200.0,4250.0,-50.0,30900,131701000,64,288.1,4280,2400,4250,1400,2020250000,2020250000,8081000,1000,800,0,0,0
2024-10-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4410.0,0.0,4450.0,4230.0,4300.0,-110.0,20600,88368000,54,291.5,4310,400,4300,100,2020250000,2020250000,8081000,2600,7400,0,0,0
2024-10-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4420.0,0.0,4470.0,4370.0,4410.0,-10.0,8200,36031000,29,299.0,4420,4300,4400,3900,2020250000,2020250000,8081000,2000,1000,0,0,0
2024-10-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4430.0,0.0,4460.0,4200.0,4420.0,-10.0,10300,44492000,54,299.7,4420,600,4340,100,2020250000,2020250000,8081000,900,3300,0,0,0
2024-10-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4460.0,0.0,4450.0,4400.0,4430.0,-30.0,12600,55597000,34,300.3,4440,1000,4400,2700,2020250000,2020250000,8081000,0,1800,0,0,0
2024-10-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4450.0,0.0,4460.0,4390.0,4460.0,10.0,11500,50855000,45,302.4,4460,8900,4420,2400,2020250000,2020250000,8081000,2300,1700,0,0,0
2024-09-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4530.0,0.0,4550.0,4410.0,4450.0,-80.0,21100,93716000,76,301.7,4450,400,4420,100,2020250000,2020250000,8081000,1200,8100,4000,15200000,1
2024-09-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4500.0,0.0,4620.0,4400.0,4530.0,30.0,33100,150447000,83,307.1,4530,2300,4510,100,2020250000,2020250000,8081000,2500,6500,0,0,0
2024-09-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4550.0,0.0,4580.0,4480.0,4500.0,-50.0,16800,75891000,59,305.1,4520,500,4500,3800,2020250000,2020250000,8081000,500,2700,0,0,0
2024-09-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4620.0,0.0,4650.0,4390.0,4550.0,-70.0,52500,236089000,169,308.5,4560,6900,4550,200,2020250000,2020250000,8081000,4000,3600,0,0,0
2024-09-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4630.0,0.0,4670.0,4470.0,4620.0,-10.0,77000,349354000,179,313.2,4620,300,4530,600,2020250000,2020250000,8081000,800,7200,0,0,0
2024-09-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4640.0,0.0,4830.0,4510.0,4630.0,-10.0,67000,310139000,237,313.9,4640,200,4630,1900,2020250000,2020250000,8081000,7100,1700,0,0,0
2024-09-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4460.0,0.0,4900.0,4460.0,4640.0,180.0,270700,1280519000,596,314.6,4640,100,4630,500,2020250000,2020250000,8081000,25300,30300,0,0,0
2024-09-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4600.0,0.0,4600.0,4310.0,4460.0,-140.0,175300,774865000,498,302.4,4470,200,4460,2300,2020250000,2020250000,8081000,6600,33400,0,0,0
2024-09-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4800.0,0.0,4860.0,4530.0,4600.0,-200.0,217200,1006941000,467,311.9,4600,2600,4590,100,2020250000,2020250000,8081000,22900,7600,0,0,0
2024-09-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,5200.0,0.0,5475.0,4500.0,4800.0,-400.0,604400,3069565000,1348,325.4,4820,6900,4800,11400,2020250000,2020250000,8081000,39300,43700,0,0,0
2024-09-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4830.0,0.0,6025.0,5000.0,5200.0,370.0,2468100,13854735000,3962,352.5,5225,1000,5175,7400,2020250000,2020250000,8081000,76900,64800,0,0,0
2024-09-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,4830.0,3820.0,4830.0,960.0,988000,4352840000,1563,327.5,0,0,4830,2440400,2020250000,2020250000,8081000,34000,38200,0,0,0
2024-09-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,3900.0,3800.0,3870.0,0.0,28400,108467000,66,262.4,3870,22500,3800,9400,2020250000,2020250000,8081000,0,2300,0,0,0
2024-09-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,3880.0,3810.0,3870.0,0.0,24600,94711000,40,262.4,3880,2800,3820,1200,2020250000,2020250000,8081000,0,7700,0,0,0
2024-09-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3860.0,0.0,3880.0,3810.0,3870.0,10.0,7600,29095000,22,262.4,3870,1900,3860,100,2020250000,2020250000,8081000,0,600,0,0,0
2024-09-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3820.0,0.0,3870.0,3820.0,3860.0,40.0,3300,12662000,19,261.7,3870,400,3820,400,2020250000,2020250000,8081000,700,500,0,0,0
2024-09-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3860.0,0.0,3900.0,3820.0,3820.0,-40.0,11400,44111000,34,259.0,3850,600,3820,1300,2020250000,2020250000,8081000,7000,300,0,0,0
2024-09-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,3900.0,3800.0,3860.0,-10.0,14800,56738000,56,261.7,3870,300,3850,100,2020250000,2020250000,8081000,400,1300,0,0,0
2024-09-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3840.0,0.0,3930.0,3820.0,3870.0,30.0,10800,41650000,44,262.4,3880,4700,3850,100,2020250000,2020250000,8081000,0,400,0,0,0
2024-09-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3880.0,0.0,3880.0,3800.0,3840.0,-40.0,20400,78008000,60,260.3,3850,800,3840,6400,2020250000,2020250000,8081000,0,0,0,0,0
2024-08-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3920.0,0.0,3920.0,3830.0,3880.0,-40.0,18600,72031000,50,263.1,3890,49600,3840,2500,2020250000,2020250000,8081000,1300,4500,0,0,0
2024-08-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,4000.0,3820.0,3920.0,-20.0,36300,140548000,87,265.8,3920,200,3860,100,2020250000,2020250000,8081000,0,10500,0,0,0
2024-08-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4000.0,0.0,4010.0,3920.0,3940.0,-60.0,9100,36086000,31,267.1,3940,300,3930,100,2020250000,2020250000,8081000,2700,1400,0,0,0
2024-08-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3880.0,0.0,4280.0,3830.0,4000.0,120.0,155200,617035000,205,271.2,4000,1900,3990,78400,2020250000,2020250000,8081000,8000,3200,0,0,0
2024-08-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3860.0,0.0,3880.0,3820.0,3880.0,20.0,3900,15068000,18,263.1,3880,900,3850,100,2020250000,2020250000,8081000,0,300,0,0,0
2024-08-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3830.0,0.0,3870.0,3800.0,3860.0,30.0,23700,90516000,38,261.7,3860,300,3810,7200,2020250000,2020250000,8081000,0,9900,0,0,0
2024-08-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3920.0,0.0,3970.0,3800.0,3830.0,-90.0,38600,148299000,55,259.7,3850,100,3830,700,2020250000,2020250000,8081000,1500,300,0,0,0
2024-08-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3930.0,3870.0,3920.0,10.0,8900,34578000,18,265.8,3910,600,3900,300,2020250000,2020250000,8081000,1000,2800,0,0,0
2024-08-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,3930.0,3890.0,3910.0,40.0,7000,27344000,18,265.1,3910,18900,3890,500,2020250000,2020250000,8081000,0,1200,0,0,0
2024-08-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3820.0,0.0,4000.0,3820.0,3870.0,50.0,52900,207054000,80,262.4,3960,1600,3870,1200,2020250000,2020250000,8081000,8700,8200,0,0,0
2024-08-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3810.0,0.0,3860.0,3820.0,3820.0,10.0,2700,10375000,8,259.0,3860,1000,3820,6000,2020250000,2020250000,8081000,0,700,0,0,0
2024-08-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3890.0,0.0,3900.0,3830.0,3830.0,-60.0,12900,49871000,106,259.7,3840,200,3830,2000,2020250000,2020250000,8081000,0,0,0,0,0
2024-08-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3890.0,0.0,3900.0,3830.0,3830.0,-60.0,12900,49871000,106,259.7,3840,200,3830,2000,2020250000,2020250000,8081000,0,0,0,0,0
2024-08-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3920.0,0.0,3920.0,3850.0,3890.0,-30.0,5000,19497000,26,263.7,3890,900,3880,800,2020250000,2020250000,8081000,0,0,0,0,0
2024-08-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3810.0,0.0,3950.0,3810.0,3920.0,110.0,29000,112363000,85,265.8,3920,2300,3910,1200,2020250000,2020250000,8081000,2500,0,0,0,0
2024-08-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3870.0,0.0,3950.0,3800.0,3810.0,-60.0,14900,57668000,43,258.3,3870,100,3810,6400,2020250000,2020250000,8081000,900,600,0,0,0
2024-08-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3810.0,0.0,3890.0,3830.0,3870.0,60.0,9300,35871000,30,262.4,3870,100,3860,500,2020250000,2020250000,8081000,100,800,0,0,0
2024-08-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3810.0,0.0,3820.0,3810.0,3810.0,0.0,4100,15637000,13,258.3,3830,100,3810,200,2020250000,2020250000,8081000,0,0,0,0,0
2024-08-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3810.0,0.0,3840.0,3810.0,3810.0,0.0,10200,38975000,29,258.3,3830,200,3810,1200,2020250000,2020250000,8081000,0,3000,0,0,0
2024-08-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3900.0,3800.0,3810.0,-100.0,6800,26308000,29,258.3,3850,3000,3800,1000,2020250000,2020250000,8081000,100,0,0,0,0
2024-08-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3930.0,3900.0,3910.0,-30.0,1800,7034000,6,265.1,3930,500,3910,100,2020250000,2020250000,8081000,0,100,0,0,0
2024-08-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3960.0,0.0,3960.0,3940.0,3940.0,-20.0,6100,24092000,14,267.1,3960,3100,3910,200,2020250000,2020250000,8081000,0,0,0,0,0
2024-07-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3970.0,3950.0,3950.0,10.0,2900,11459000,14,267.8,3950,6300,3900,200,2020250000,2020250000,8081000,0,1800,0,0,0
2024-07-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3970.0,3950.0,3950.0,10.0,2900,11459000,14,267.8,3950,6300,3900,200,2020250000,2020250000,8081000,0,1800,0,0,0
2024-07-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3960.0,3900.0,3940.0,0.0,12600,49763000,50,267.1,3960,3900,3910,500,2020250000,2020250000,8081000,0,3500,0,0,0
2024-07-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3950.0,3910.0,3940.0,30.0,11600,45613000,44,267.1,3940,4800,3910,800,2020250000,2020250000,8081000,800,7800,0,0,0
2024-07-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3900.0,0.0,3940.0,3800.0,3910.0,10.0,8500,32932000,28,265.1,3910,2500,3880,500,2020250000,2020250000,8081000,0,3700,0,0,0
2024-07-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3940.0,3900.0,3900.0,-40.0,3000,11736000,15,264.4,3900,4800,3890,200,2020250000,2020250000,8081000,0,1000,0,0,0
2024-07-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3900.0,0.0,3970.0,3880.0,3940.0,40.0,18800,73835000,42,267.1,3940,900,3900,100,2020250000,2020250000,8081000,6500,3900,0,0,0
2024-07-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3900.0,3880.0,3900.0,-40.0,6400,24938000,26,264.4,3900,1700,3890,600,2020250000,2020250000,8081000,0,4200,0,0,0
2024-07-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3940.0,3850.0,3940.0,0.0,11900,46051000,31,267.1,3940,600,3890,2500,2020250000,2020250000,8081000,200,1000,0,0,0
2024-07-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3930.0,0.0,3950.0,3850.0,3940.0,10.0,21500,83593000,96,267.1,3940,7600,3860,500,2020250000,2020250000,8081000,5000,6300,0,0,0
2024-07-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3900.0,0.0,3940.0,3850.0,3930.0,30.0,12200,47581000,37,266.4,3900,100,3880,2700,2020250000,2020250000,8081000,700,2100,0,0,0
2024-07-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,3960.0,3840.0,3900.0,-40.0,1900,7440000,12,264.4,3900,1700,3870,300,2020250000,2020250000,8081000,0,400,0,0,0
2024-07-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3970.0,0.0,4010.0,3900.0,3990.0,20.0,5800,23049000,31,270.5,3990,4900,3910,900,2020250000,2020250000,8081000,900,3500,0,0,0
2024-07-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4000.0,3920.0,3970.0,-20.0,6600,26235000,37,269.2,3970,4700,3920,2200,2020250000,2020250000,8081000,0,4300,0,0,0
2024-07-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4030.0,3900.0,3990.0,0.0,14500,57603000,57,270.5,3990,2700,3940,1200,2020250000,2020250000,8081000,500,10700,0,0,0
2024-07-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3900.0,0.0,3990.0,3830.0,3990.0,90.0,30200,118423000,73,270.5,3990,2800,3950,1300,2020250000,2020250000,8081000,0,10200,0,0,0
2024-07-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3910.0,3800.0,3900.0,-10.0,16100,62689000,40,264.4,3900,5800,3860,300,2020250000,2020250000,8081000,1500,5800,0,0,0
2024-07-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3920.0,0.0,3920.0,3800.0,3910.0,-10.0,16000,61912000,50,265.1,3910,3000,3900,100,2020250000,2020250000,8081000,0,7500,0,0,0
2024-07-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3950.0,3830.0,3890.0,-20.0,8900,34606000,28,263.7,3890,200,3880,100,2020250000,2020250000,8081000,1100,1900,0,0,0
2024-07-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3910.0,0.0,3950.0,3830.0,3890.0,-20.0,8900,34606000,28,263.7,3890,200,3880,100,2020250000,2020250000,8081000,1100,1900,0,0,0
2024-07-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3940.0,0.0,4000.0,3850.0,3910.0,-30.0,63200,245485000,90,265.1,3910,5800,3850,2400,2020250000,2020250000,8081000,5000,12500,0,0,0
2024-07-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3900.0,0.0,3950.0,3890.0,3940.0,40.0,12300,48144000,38,267.1,3940,700,3890,10300,2020250000,2020250000,8081000,4100,500,0,0,0
2024-06-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4010.0,3930.0,3980.0,-10.0,7900,31258000,31,269.8,3980,2400,3930,100,2020250000,2020250000,8081000,0,2500,0,0,0
2024-06-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3990.0,0.0,4010.0,3990.0,3990.0,0.0,700,2803000,6,270.5,3990,500,3980,200,2020250000,2020250000,8081000,0,500,0,0,0
2024-06-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4030.0,0.0,4030.0,3880.0,3990.0,-40.0,20600,81539000,52,270.5,3990,1700,3890,200,2020250000,2020250000,8081000,0,900,0,0,0
2024-06-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4030.0,0.0,4030.0,3880.0,3990.0,-40.0,20600,81539000,52,270.5,3990,1700,3890,200,2020250000,2020250000,8081000,0,900,0,0,0
2024-06-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3950.0,0.0,4280.0,3880.0,4030.0,80.0,32100,128991000,65,273.2,4030,100,3910,100,2020250000,2020250000,8081000,3500,4100,0,0,0
2024-06-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3950.0,0.0,3980.0,3870.0,3950.0,0.0,11600,45578000,32,267.8,3950,4800,3880,1200,2020250000,2020250000,8081000,2800,600,0,0,0
2024-06-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3860.0,0.0,3990.0,3870.0,3950.0,90.0,8900,34725000,38,267.8,3950,500,3890,1300,2020250000,2020250000,8081000,0,800,0,0,0
2024-06-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4000.0,0.0,4090.0,3860.0,3860.0,-140.0,29000,113321000,82,261.7,3870,800,3860,1400,2020250000,2020250000,8081000,3800,1300,0,0,0
2024-06-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4010.0,0.0,4090.0,3900.0,4000.0,-10.0,6200,24539000,30,271.2,4000,2400,3930,300,2020250000,2020250000,8081000,1800,3000,0,0,0
2024-06-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3960.0,0.0,4010.0,3900.0,4010.0,50.0,10700,42191000,44,271.9,4010,700,3900,2500,2020250000,2020250000,8081000,400,2600,0,0,0
2024-06-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4040.0,0.0,4040.0,3940.0,3960.0,-80.0,7700,30748000,33,268.5,3960,2500,3950,200,2020250000,2020250000,8081000,0,6800,0,0,0
2024-06-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4040.0,0.0,4040.0,3920.0,4040.0,0.0,32500,129166000,117,273.9,4040,3400,3930,1000,2020250000,2020250000,8081000,6000,16600,0,0,0
2024-06-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4070.0,0.0,4070.0,3930.0,4040.0,-30.0,16400,65431000,57,273.9,4040,100,3940,500,2020250000,2020250000,8081000,500,4100,0,0,0
2024-06-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4070.0,0.0,4070.0,4010.0,4070.0,0.0,13700,55346000,42,275.9,4070,800,4010,200,2020250000,2020250000,8081000,0,6400,0,0,0
2024-06-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4060.0,0.0,4080.0,3980.0,4070.0,10.0,17400,69961000,62,275.9,4070,600,4010,100,2020250000,2020250000,8081000,0,7700,0,0,0
2024-06-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4100.0,0.0,4100.0,4000.0,4060.0,-40.0,26400,106848000,89,275.3,4060,3400,4010,2100,2020250000,2020250000,8081000,0,14000,0,0,0
2024-06-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4180.0,0.0,4200.0,4010.0,4100.0,-80.0,21900,89427000,94,278.0,4100,1300,4080,100,2020250000,2020250000,8081000,2400,8600,0,0,0
