Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,73.0,73.0,72.0,72.0,1.0,949600,68985200,136,25.9,73,3424400,72,700600,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-29,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,71.0,71.0,0.0,1152000,81927600,168,25.5,72,2840900,71,105300,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-28,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,71.0,71.0,0.0,1089900,77619800,112,25.5,72,3041500,71,628600,1125000000,1125000000,225000000,12500,0,0,0,0
2025-04-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,70.0,71.0,0.0,930200,66033300,181,25.5,72,3012700,71,98700,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,71.0,71.0,0.0,500200,35533400,144,25.5,72,2466900,71,47200,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,73.0,70.0,71.0,0.0,1689200,120841100,209,25.5,72,2918000,71,109000,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,75.0,75.0,76.0,69.0,71.0,-4.0,2157900,155225400,317,25.5,72,2311700,71,320400,1125000000,1125000000,225000000,0,14000,0,0,0
2025-04-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,76.0,76.0,77.0,74.0,75.0,-1.0,1452100,109350500,122,27.0,76,2601900,75,489700,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,76.0,75.0,77.0,75.0,76.0,0.0,1125300,85219200,138,27.3,77,2361000,76,376400,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,76.0,76.0,79.0,75.0,76.0,0.0,3074600,236044600,307,27.3,77,2521000,76,300,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,74.0,75.0,76.0,74.0,76.0,2.0,2344000,177048800,227,27.3,77,2531600,75,221000,1125000000,1125000000,225000000,0,0,0,0,0
2025-04-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,72.0,75.0,71.0,74.0,3.0,4024500,297690900,219,26.6,75,2505400,74,66500,1125000000,1125000000,225000000,3100,0,0,0,0
2025-04-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,73.0,74.0,75.0,71.0,71.0,-2.0,1167600,85141900,172,25.5,72,2546100,71,178500,1125000000,1125000000,225000000,28800,0,0,0,0
2025-04-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,74.0,74.0,70.0,73.0,2.0,2767200,197519300,352,26.3,74,139600,73,27700,1125000000,1125000000,225000000,12600,23500,0,0,0
2025-04-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,73.0,73.0,73.0,70.0,71.0,-2.0,1684200,119819100,226,25.5,72,3038100,71,100,1125000000,1125000000,225000000,6000,7800,0,0,0
2025-04-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,85.0,80.0,81.0,73.0,73.0,-12.0,5864300,438950500,507,26.3,74,2000,73,149100,1125000000,1125000000,225000000,23100,15600,0,0,0
2025-03-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,89.0,89.0,90.0,85.0,85.0,-4.0,4582200,398191400,597,30.6,86,10200,85,8600,1125000000,1125000000,225000000,18700,26700,0,0,0
2025-03-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,89.0,89.0,94.0,87.0,89.0,0.0,8426200,755667500,880,32.0,89,91000,88,343800,1125000000,1125000000,225000000,0,29800,0,0,0
2025-03-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,90.0,90.0,98.0,89.0,89.0,-1.0,10000200,925515700,1441,32.0,90,46100,89,593500,1125000000,1125000000,225000000,25600,0,0,0,0
2025-03-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,90.0,89.0,104.0,87.0,90.0,0.0,35745100,3410711100,4508,32.4,90,123200,89,151300,1125000000,1125000000,225000000,15800,18600,0,0,0
2025-03-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,90.0,90.0,114.0,90.0,90.0,0.0,84073900,8692249200,9159,32.4,91,611300,90,11000,1125000000,1125000000,225000000,934000,92800,0,0,0
2025-03-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,91.0,96.0,96.0,90.0,90.0,-1.0,2142800,195040500,383,32.4,91,4100,90,8400,1125000000,1125000000,225000000,34700,7900,0,0,0
2025-03-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,88.0,88.0,96.0,86.0,91.0,3.0,6834500,632632100,1060,32.7,92,28700,91,99200,1125000000,1125000000,225000000,22500,40100,0,0,0
2025-03-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,98.0,76.0,88.0,-9.0,13347400,1188729100,1669,31.7,89,300,88,4723800,1125000000,1125000000,225000000,17300,270900,0,0,0
2025-03-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,82.0,82.0,103.0,81.0,97.0,15.0,43797800,4159256900,5041,34.9,97,381800,96,4531200,1125000000,1125000000,225000000,270100,17300,0,0,0
2025-03-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,88.0,88.0,89.0,80.0,82.0,-6.0,6386100,535006500,887,29.5,82,17500,81,12104400,1125000000,1125000000,225000000,11400,20100,0,0,0
2025-03-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,89.0,95.0,96.0,85.0,88.0,-1.0,11973300,1072137900,1538,31.7,89,41700,88,16101000,1125000000,1125000000,225000000,0,11400,0,0,0
2025-03-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,101.0,107.0,83.0,89.0,-8.0,49523000,4599083200,5159,32.0,90,112600,89,10046000,1125000000,1125000000,225000000,50000,50000,0,0,0
2025-03-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,78.0,78.0,103.0,76.0,97.0,19.0,119509200,11422531500,11916,34.9,98,381400,97,10750400,1125000000,1125000000,225000000,0,0,0,0,0
2025-03-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,65.0,66.0,79.0,65.0,78.0,13.0,13961100,1022806200,1386,28.1,78,8900,77,5500,1125000000,1125000000,225000000,64100,0,0,0,0
2025-03-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,68.0,69.0,69.0,63.0,65.0,-3.0,4388800,288665100,381,23.4,66,9303100,65,127400,1125000000,1125000000,225000000,0,0,0,0,0
2025-03-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,66.0,67.0,69.0,65.0,68.0,2.0,2170900,144637100,224,24.5,69,2413400,68,23400,1125000000,1125000000,225000000,0,0,0,0,0
2025-03-05,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,69.0,69.0,73.0,65.0,66.0,-3.0,4410500,299317600,528,23.7,67,2831600,66,204400,1125000000,1125000000,225000000,0,0,0,0,0
2025-03-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,77.0,78.0,78.0,67.0,69.0,-8.0,7503500,540320500,654,24.8,70,3086900,69,306500,1125000000,1125000000,225000000,0,0,0,0,0
2025-03-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,72.0,75.0,81.0,74.0,77.0,5.0,10892200,850626200,924,27.7,78,31000,77,135700,1125000000,1125000000,225000000,0,64100,0,0,0
2025-02-28,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,87.0,88.0,88.0,71.0,72.0,-15.0,25647100,2000576800,2444,25.9,73,8066800,72,755800,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,66.0,66.0,89.0,66.0,87.0,21.0,46426400,3852464800,5095,31.3,87,1552400,86,86800,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,66.0,67.0,67.0,66.0,66.0,0.0,941800,62384800,87,23.7,67,4061400,66,181200,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,64.0,65.0,66.0,64.0,66.0,2.0,2115100,138964300,128,23.7,67,1449500,66,132200,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,63.0,65.0,63.0,64.0,2.0,2726300,174025800,201,23.0,65,2612300,64,127800,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,0.0,63.0,62.0,62.0,0.0,286000,17769900,43,22.3,63,2544300,62,96600,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,0.0,63.0,62.0,62.0,0.0,1493500,92654700,117,22.3,63,2757000,62,77500,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,62.0,63.0,62.0,62.0,0.0,73900,4641000,21,22.3,63,2404500,62,272800,1125000000,1125000000,225000000,12000,0,0,0,0
2025-02-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,0.0,63.0,62.0,62.0,0.0,114100,7152900,29,22.3,63,3186300,62,69000,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,62.0,60.0,62.0,2.0,878700,54081000,58,22.3,62,2846000,61,62000,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,230700,13881900,50,21.6,61,540500,60,201900,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,56300,3407400,23,21.6,61,3072200,60,46300,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,59.0,60.0,61.0,60.0,60.0,1.0,147400,8887100,43,21.6,61,575700,60,30000,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,0.0,61.0,59.0,59.0,-1.0,1272800,76420600,98,21.2,60,2952300,59,549600,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,515400,30977600,53,21.6,61,2385400,60,3000,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,531500,32058500,40,21.6,61,2680800,60,91800,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,62.0,0.0,63.0,60.0,60.0,-2.0,379200,23507600,47,21.6,61,2887200,60,215500,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-05,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,61.0,63.0,61.0,62.0,1.0,601700,37639400,57,22.3,63,987900,62,75100,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,0.0,62.0,60.0,61.0,0.0,276100,16889400,44,21.9,62,1958200,61,40100,1125000000,1125000000,225000000,0,0,0,0,0
2025-02-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,62.0,61.0,61.0,1.0,612600,37498800,80,21.9,62,986100,61,50000,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-31,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,59.0,0.0,61.0,59.0,60.0,1.0,184500,11127300,38,21.6,61,2141400,60,86200,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,59.0,59.0,60.0,59.0,59.0,0.0,287300,17111400,41,21.2,60,2924600,59,50700,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,59.0,59.0,-1.0,33200,1990100,26,21.2,60,2791300,59,158500,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,61.0,60.0,60.0,0.0,310600,18893000,25,21.6,61,3779900,60,10000,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,61.0,60.0,60.0,0.0,164900,9932600,37,21.6,61,2741500,60,12000,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,81200,4935400,47,21.6,61,3187500,60,199500,1125000000,1125000000,225000000,0,200,0,0,0
2025-01-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,61.0,60.0,60.0,0.0,503400,30367400,48,21.6,61,2444300,60,149100,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,240900,14582000,44,21.6,61,541700,60,408500,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,61.0,60.0,60.0,0.0,72200,4391600,23,21.6,61,1000,60,247200,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,61.0,61.0,60.0,60.0,0.0,401100,24096000,95,21.6,61,2741300,60,300700,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,61.0,62.0,60.0,60.0,-1.0,1420300,87494500,99,21.6,61,2425500,60,41600,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,61.0,62.0,60.0,61.0,0.0,965700,59268000,74,21.9,62,2859100,61,73800,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,62.0,63.0,61.0,61.0,1.0,914100,56644800,53,21.9,62,2857600,61,86800,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,62.0,62.0,60.0,60.0,-1.0,764300,47110700,63,21.6,61,3453100,60,116300,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,61.0,62.0,61.0,61.0,0.0,263600,16149200,36,21.9,62,3648000,61,18500,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,61.0,61.0,62.0,61.0,61.0,0.0,565700,34992500,89,21.9,62,2904800,61,67600,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,62.0,60.0,61.0,1.0,276200,16659100,63,21.9,62,3163500,61,24100,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,59.0,59.0,61.0,59.0,60.0,1.0,760300,45642900,56,21.6,61,2988700,60,17600,1125000000,1125000000,225000000,0,0,0,0,0
2025-01-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,59.0,59.0,60.0,59.0,59.0,0.0,53200,3164800,32,21.2,60,3017800,59,378000,1125000000,1125000000,225000000,0,0,0,0,0
2024-12-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,58.0,59.0,-1.0,561600,33493600,145,21.2,60,2654700,59,54800,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,450300,27386700,57,21.6,61,20900,60,379200,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,529700,31782600,77,21.6,61,2888000,60,73400,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,44500,2671900,43,21.6,61,2891300,60,28200,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,277500,16680400,258,21.6,61,3443600,60,127000,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,59.0,60.0,0.0,425300,25502900,674,21.6,61,3042000,60,9200,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,123000,7385300,44,21.6,61,2762500,60,12200,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,410400,24626800,256,21.6,61,3676400,59,3600,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,59.0,60.0,0.0,400300,23923700,107,21.6,61,3336700,60,42600,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,139600,8378500,147,21.6,60,22400,59,55700,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,415000,24900700,698,21.6,61,2960200,60,208600,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,131500,7892800,100,21.6,61,2997100,60,61700,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,59.0,60.0,0.0,1745600,104753500,1893,21.6,60,4322100,59,116300,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,60.0,60.0,61.0,60.0,60.0,0.0,1629000,98264700,1080,21.6,61,1832400,60,34400,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,60.0,0.0,312500,18944400,94,21.6,61,2854900,60,53200,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,60.0,0.0,330300,19842100,510,21.6,61,2648100,60,144500,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,60.0,0.0,544700,32739600,546,21.6,61,2757400,60,35900,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,69.0,60.0,60.0,0.0,192100,11528400,531,21.6,61,2740900,60,53600,1125000000,1125000000,213862500,0,0,0,0,0
2024-12-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,59.0,60.0,0.0,765900,45970300,1778,21.6,61,3289700,59,190900,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,712100,42778300,1404,21.6,61,2846800,60,73000,1125000000,1125000000,213862500,1000,0,0,0,0
2024-11-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,59.0,60.0,0.0,623700,37345100,1385,21.6,61,2797700,60,166200,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,488600,29508100,239,21.6,61,2545300,60,42800,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,60.0,60.0,0.0,189600,11406400,78,21.6,61,2812500,60,93600,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,62.0,58.0,60.0,0.0,647500,38432000,521,21.6,61,2873200,60,8800,1125000000,1125000000,213862500,0,100000,0,0,0
2024-11-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,68.0,60.0,60.0,0.0,396700,23926000,222,21.6,61,2967500,60,82300,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,78.0,59.0,60.0,0.0,135500,8158100,49,21.6,61,4545500,60,300,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,60.0,0.0,311400,18684900,50,21.6,61,2775800,59,55800,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,68.0,59.0,60.0,0.0,312900,18962400,64,21.6,61,2592300,60,6300,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,59.0,60.0,0.0,738900,44006300,76,21.6,61,2552100,60,195300,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,78.0,60.0,60.0,0.0,134000,8093000,49,21.6,61,2544500,60,119700,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,65.0,60.0,60.0,0.0,168800,10143400,60,21.6,61,2751100,60,160800,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-12,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,68.0,59.0,60.0,1.0,528800,31815700,81,21.6,61,2143300,60,25000,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-11,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,61.0,59.0,59.0,0.0,592400,35330300,200,21.2,60,2424500,59,101300,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,59.0,0.0,77.0,59.0,59.0,0.0,561100,33718200,413,21.2,60,2746900,59,243000,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,60.0,0.0,63.0,59.0,59.0,-1.0,199100,11814900,66,21.2,60,2514500,59,21400,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,65.0,60.0,60.0,-1.0,233500,14232300,70,21.6,61,2661500,60,114700,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,62.0,61.0,61.0,0.0,610000,37657700,133,21.9,62,2547200,61,225700,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,63.0,60.0,61.0,0.0,516100,31572300,107,21.9,61,6929600,60,107100,1125000000,1125000000,213862500,0,0,0,0,0
2024-11-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,63.0,61.0,61.0,-1.0,1086800,67850900,123,21.9,62,2345900,61,119600,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-31,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,65.0,62.0,62.0,0.0,1049100,65803200,55,22.3,63,2761700,62,132300,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-30,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,63.0,61.0,62.0,0.0,1340200,83357600,108,22.3,63,2856600,62,147600,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,63.0,0.0,70.0,62.0,62.0,-1.0,251600,15843000,48,22.3,63,2662600,62,78600,1125000000,1125000000,213862500,0,2500,0,0,0
2024-10-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,64.0,0.0,66.0,63.0,63.0,-1.0,252900,16166300,55,22.7,64,2637600,63,95200,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,62.0,0.0,80.0,58.0,64.0,2.0,3165200,199296200,228,23.0,65,2710700,64,171100,1125000000,1125000000,213862500,0,0,0,0,0
2024-10-24,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,61.0,0.0,67.0,61.0,62.0,1.0,1475000,90590900,107,22.3,62,6968200,61,172700,1125000000,1125000000,213862500,0,0,0,0,0
