Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-27,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,119400,5970000,11,21.7,50,103042300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-26,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42200,2110000,16,21.7,50,97992300,0,0,3221750000,3221750000,3221750000,0,0,107600050,5380002500,1
2022-12-23,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11559200,577960000,561,21.7,50,92576300,0,0,3221750000,3221750000,3221750000,0,0,305500,7943000,2
2022-12-22,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,51.0,50.0,50.0,0.0,301226600,15061330600,921,21.7,50,38654200,0,0,3221750000,3221750000,3221750000,600,0,1900000,38000000,1
2022-12-21,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,21.7,50,43264200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-20,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,21.7,50,42869700,0,0,3221750000,3221750000,3221750000,0,0,700,4900,1
2022-12-19,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,21.7,50,47482300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-16,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,39101000,0,0,3221750000,3221750000,3221750000,0,0,11600,81200,1
2022-12-15,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,21.7,50,48202000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-14,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,21.7,50,49865500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-13,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,21.7,50,48331400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-12,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,21.7,50,44817100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-09,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,21.7,50,53377100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-08,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,11,21.7,50,64467200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-07,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44200,2210000,5,21.7,50,53223400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-06,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,21.7,50,46149100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-05,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,7,21.7,50,59456100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-02,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,21.7,50,48334300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-12-01,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,21.7,50,45406900,0,0,3221750000,3221750000,3221750000,0,0,50000,1500000,1
2022-11-30,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,21.7,50,49562300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-29,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,8,21.7,50,46519700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-28,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,8,21.7,50,40424600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-25,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,21.7,50,42093400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-24,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,5,21.7,50,40919100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-23,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,21.7,50,46892000,0,0,3221750000,3221750000,3221750000,0,0,2400000,12000000,1
2022-11-22,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,8,21.7,50,48650600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-21,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,21.7,50,46903600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-18,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,103300,5165000,7,21.7,50,50370600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-17,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,36100,1805000,7,21.7,50,49048700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-16,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,6,21.7,50,51727500,0,0,3221750000,3221750000,3221750000,0,0,50000,650000,1
2022-11-15,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,80400,4020000,9,21.7,50,51280200,0,0,3221750000,3221750000,3221750000,0,65000,0,0,0
2022-11-14,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,5,21.7,50,51990400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-11,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,10,21.7,50,50129900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-10,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,21.7,50,46714500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-09,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,71900,3595000,7,21.7,50,52099700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-08,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,138100,6905000,12,21.7,50,36047300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-07,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,155000,7750000,7,21.7,50,47221400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-04,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,5,21.7,50,45528000,0,0,3221750000,3221750000,3221750000,0,0,1235700,12357000,1
2022-11-03,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,21.7,50,34177800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-02,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,21.7,50,37771100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-11-01,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,10,21.7,50,39739500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-31,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,9,21.7,50,37548600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-28,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,8,21.7,50,34893500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-27,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,10,21.7,50,36595900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-26,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,45000,2250000,12,21.7,50,39981500,0,0,3221750000,3221750000,3221750000,0,0,7000100,350005000,1
2022-10-25,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,5,21.7,50,44206700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-24,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,9,21.7,50,40871400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-21,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,5,21.7,50,37219600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-20,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,21.7,50,40449200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-19,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,100500,5025000,5,21.7,50,33975600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-18,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,5,21.7,50,41900800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-17,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,35864200,0,0,3221750000,3221750000,3221750000,0,0,4000000,40000000,2
2022-10-14,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,4,21.7,50,50992200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-13,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,21.7,50,34706800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-12,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,6,21.7,50,70134800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-11,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,8,21.7,50,71087100,0,0,3221750000,3221750000,3221750000,0,0,1500000,15000000,2
2022-10-10,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,13,21.7,50,69631900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-07,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,12,21.7,50,68175200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-10-06,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,21.7,50,69875100,0,0,3221750000,3221750000,3221750000,0,0,504700,13122200,1
2022-10-05,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,8,21.7,50,71284500,0,0,3221750000,3221750000,3221750000,0,0,2440000,199880000,2
2022-10-04,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,6,21.7,50,75053800,0,0,3221750000,3221750000,3221750000,0,0,1000000,10000000,1
2022-10-03,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,14,21.7,50,69511700,0,0,3221750000,3221750000,3221750000,0,0,1000000,10000000,1
2022-09-30,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,21.7,50,74627200,0,0,3221750000,3221750000,3221750000,0,0,500000,11500000,1
2022-09-29,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,70287500,0,0,3221750000,3221750000,3221750000,0,0,1000000,10000000,1
2022-09-28,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,21.7,50,67933600,0,0,3221750000,3221750000,3221750000,0,0,1000000,18000000,1
2022-09-27,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,75739600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-26,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,9,21.7,50,73118800,0,0,3221750000,3221750000,3221750000,0,0,2000000,20000000,1
2022-09-23,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,9,21.7,50,77519200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-22,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,16,21.7,50,86647000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-21,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,13,21.7,50,79615300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-20,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,120900,6045000,12,21.7,50,85554100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-19,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,20,21.7,50,81153500,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
2022-09-16,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,13,21.7,50,76588500,0,0,3221750000,3221750000,3221750000,0,0,8300,556100,1
2022-09-15,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,106900,5345000,50,21.7,50,45035500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-14,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,20,21.7,50,76384400,0,0,3221750000,3221750000,3221750000,0,0,338000,10816000,1
2022-09-13,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,28,21.7,50,76257800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-12,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,31,21.7,50,47613300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-09,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,13,21.7,50,77351100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-08,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,92200,4610000,21,21.7,50,79412200,0,0,3221750000,3221750000,3221750000,0,0,500000,16000000,1
2022-09-07,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,13,21.7,50,81991800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-06,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,241100,12055000,21,21.7,50,81117600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-05,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,13,21.7,50,82222900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-02,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,226500,11325000,9,21.7,50,79227900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-09-01,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,18,21.7,50,78523100,0,0,3221750000,3221750000,3221750000,0,0,5000000,25000000,1
2022-08-31,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,10,21.7,50,74170000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-30,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,107900,5395000,18,21.7,50,73260200,0,0,3221750000,3221750000,3221750000,0,0,200000,8000000,1
2022-08-29,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,525000,26250000,25,21.7,50,68654900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-26,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,2280700,114035000,48,21.7,50,40871500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-25,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,13,21.7,50,78906500,0,0,3221750000,3221750000,3221750000,0,0,200000,3000000,1
2022-08-24,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,47400,2370000,10,21.7,50,83070800,0,0,3221750000,3221750000,3221750000,0,0,300000,4500000,1
2022-08-23,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,14,21.7,50,78493500,0,0,3221750000,3221750000,3221750000,0,0,1650000,74250000,2
2022-08-22,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,14,21.7,50,79829900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-19,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,460500,23025000,14,21.7,50,84129500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-18,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,159600,7980000,23,21.7,50,81009700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-16,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,12,21.7,50,71624500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-15,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,39500,1975000,19,21.7,50,73192100,0,0,3221750000,3221750000,3221750000,0,0,200000,4200000,1
2022-08-12,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,212900,10645000,23,21.7,50,65441200,0,0,3221750000,3221750000,3221750000,0,0,150000,2550000,1
2022-08-11,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,42400,2120000,9,21.7,50,76324600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-10,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,12,21.7,50,64332800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-09,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,11,21.7,50,51319500,0,0,3221750000,3221750000,3221750000,0,0,140100,2805000,2
2022-08-08,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,434600,21730000,24,21.7,50,72852400,0,0,3221750000,3221750000,3221750000,0,0,150000,2250000,1
2022-08-05,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,58000,2900000,11,21.7,50,72645300,0,0,3221750000,3221750000,3221750000,0,0,100000,1500000,1
2022-08-04,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,19,21.7,50,73859000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-03,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,10,21.7,50,76740900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-08-02,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,7,21.7,50,74128200,0,0,3221750000,3221750000,3221750000,0,0,505800,22772600,2
2022-08-01,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,12,21.7,50,47980000,0,0,3221750000,3221750000,3221750000,0,0,631900,12638000,1
2022-07-29,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,59200,2960000,12,21.7,50,78322700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-28,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,398400,19920000,18,21.7,50,82141200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-27,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,7,21.7,50,78223400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-26,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,13,21.7,50,75117800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-25,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,412100,20605000,13,21.7,50,77435800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-22,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,183800,9190000,17,21.7,50,74541600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-21,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,77000,3850000,7,21.7,50,71748400,0,0,3221750000,3221750000,3221750000,0,0,100,2100,1
2022-07-20,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,10,21.7,50,64306900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-19,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,6,21.7,50,73585300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-18,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,21.7,50,77980000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-15,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,21.7,50,75517100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-14,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,10,21.7,50,69030800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-13,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,5,21.7,50,53866400,0,0,3221750000,3221750000,3221750000,0,0,225000,10125000,1
2022-07-12,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,11,21.7,50,56638700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-11,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,9,21.7,50,59983500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-08,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,8,21.7,50,61788900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-07,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,8,21.7,50,62401700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-06,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,6,21.7,50,56151200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2022-07-05,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,9,21.7,50,47717700,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
