Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390.0,0.0,392.0,390.0,390.0,0.0,1200,468200,5,20.2,394,300,392,400,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390.0,0.0,390.0,372.0,390.0,0.0,900,347400,3,20.2,390,400,382,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-07,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390.0,0.0,390.0,380.0,390.0,0.0,100800,38306400,11,20.2,390,100,378,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-06,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394.0,0.0,396.0,372.0,390.0,-4.0,3200,1231600,26,20.2,394,3200,380,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-05,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394.0,0.0,396.0,378.0,394.0,0.0,2100,804400,11,20.4,396,100,380,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-02,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,402.0,0.0,404.0,374.0,394.0,-8.0,2700,1032800,14,20.4,394,200,386,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-09-01,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,402.0,0.0,420.0,380.0,402.0,0.0,6000,2456600,11,20.8,402,300,380,4100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-31,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,404.0,0.0,402.0,402.0,402.0,-2.0,100,40200,1,20.8,402,100,394,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-30,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,410.0,0.0,406.0,384.0,404.0,-6.0,400,159400,4,20.9,406,100,390,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-29,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,21.2,398,100,394,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-26,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,408.0,0.0,410.0,386.0,410.0,2.0,2400,956000,21,21.2,408,100,388,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-25,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,402.0,0.0,408.0,392.0,408.0,6.0,500,200200,5,21.1,402,100,382,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-24,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414.0,0.0,402.0,390.0,402.0,-12.0,300,119400,3,20.8,402,100,392,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-23,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,422.0,0.0,422.0,394.0,414.0,-8.0,5200,2123000,44,21.4,408,100,396,1400,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-22,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384.0,0.0,422.0,360.0,422.0,38.0,1000,402000,7,21.8,422,1500,374,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-19,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384.0,0.0,0.0,0.0,384.0,0.0,0,0,0,19.8,386,200,362,2800,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-18,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378.0,0.0,384.0,378.0,384.0,6.0,1900,718800,3,19.8,386,200,384,4300,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-16,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378.0,0.0,378.0,372.0,378.0,0.0,1181300,446530200,35,19.5,380,1700,378,99400,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-15,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,378.0,378.0,378.0,2.0,400,151200,4,19.5,378,11600,0,0,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-12,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,376.0,376.0,376.0,12.0,100,37600,1,19.4,376,2900,346,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-11,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,342.0,0.0,364.0,364.0,364.0,22.0,100,36400,1,18.8,370,300,342,16100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-10,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,372.0,342.0,342.0,-22.0,2200,790200,8,17.7,372,3100,342,4200,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-09,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,0.0,0.0,364.0,0.0,0,0,0,18.8,366,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,364.0,364.0,364.0,-2.0,300,109200,2,18.8,368,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-05,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,366.0,354.0,366.0,-4.0,200,72000,2,18.9,366,300,356,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-04,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,350.0,0.0,378.0,352.0,370.0,20.0,1900,690000,19,19.1,368,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-03,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,374.0,0.0,350.0,350.0,350.0,-24.0,100,35000,1,18.1,368,100,350,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-02,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,378.0,374.0,374.0,10.0,200,75200,2,19.3,376,100,348,2800,1268950977,1268950977,94790638,0,0,0,0,0
2022-08-01,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,364.0,364.0,364.0,0.0,100,36400,1,18.8,346,100,342,3600,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-29,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,0.0,0.0,364.0,0.0,0,0,0,18.8,364,100,342,5900,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-28,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,364.0,348.0,364.0,-2.0,600,210400,5,18.8,364,100,350,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-27,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,18.9,366,200,348,3100,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-26,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372.0,0.0,366.0,352.0,366.0,-6.0,400,142200,3,18.9,368,100,354,300,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-25,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,19.2,374,100,350,3500,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-22,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,368.0,0.0,372.0,350.0,372.0,4.0,8100,2901200,3,19.2,376,100,344,3900,1268950977,1268950977,94790638,0,4000,0,0,0
2022-07-21,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,354.0,0.0,368.0,368.0,368.0,14.0,100,36800,1,19.0,368,100,344,5100,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-20,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,18.3,354,4000,344,5000,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-19,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,348.0,0.0,368.0,344.0,354.0,6.0,1800,635400,12,18.3,366,100,344,6300,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-18,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,348.0,348.0,348.0,-18.0,100,34800,1,18.0,368,500,352,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-15,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,366.0,356.0,366.0,0.0,400,143400,4,18.9,368,400,356,1400,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-14,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380.0,0.0,366.0,354.0,366.0,-14.0,4300,1523400,6,18.9,366,4000,354,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-13,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,380.0,376.0,380.0,4.0,5500,2068800,4,19.6,380,7000,376,4700,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-12,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,376.0,350.0,376.0,12.0,1400,492600,6,19.4,376,6100,350,6900,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-11,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,364.0,352.0,364.0,-12.0,1600,572800,6,18.8,364,1200,352,700,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,390.0,376.0,376.0,6.0,671900,252644800,57,19.4,376,1700,0,0,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-07,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,350.0,0.0,370.0,370.0,370.0,20.0,100,37000,1,19.1,368,100,348,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-06,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,370.0,350.0,350.0,-20.0,600,212200,6,18.1,368,100,350,900,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-05,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372.0,0.0,370.0,352.0,370.0,-2.0,400,143400,3,19.1,372,6900,352,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-04,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,374.0,364.0,372.0,-4.0,800,296800,8,19.2,374,200,362,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-07-01,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,376.0,348.0,376.0,16.0,300,108400,3,19.4,374,100,354,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-30,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,18.6,360,200,336,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-29,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,360.0,342.0,360.0,0.0,300,104400,2,18.6,360,300,344,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-28,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,360.0,352.0,360.0,0.0,200,71200,2,18.6,360,7500,348,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-27,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,18.6,370,100,346,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-24,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,18.6,360,16900,348,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-23,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,18.6,360,800,346,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-22,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,356.0,0.0,376.0,360.0,360.0,4.0,300,111000,3,18.6,374,17200,360,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-21,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,18.4,356,1000,350,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-20,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,356.0,356.0,356.0,-8.0,2200,783200,3,18.4,376,5000,350,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-17,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,374.0,0.0,364.0,364.0,364.0,-10.0,100,36400,1,18.8,374,19200,366,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-16,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,19.3,370,500,360,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-15,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,376.0,374.0,374.0,-2.0,1100,413000,2,19.3,370,1000,362,800,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-14,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,376.0,342.0,376.0,10.0,1300,466200,13,19.4,376,4800,350,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-13,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,366.0,366.0,366.0,0.0,400,146400,1,18.9,376,5000,358,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-10,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366.0,0.0,366.0,366.0,366.0,0.0,200,73200,1,18.9,376,5000,366,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-09,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,368.0,366.0,366.0,-10.0,1300,477800,2,18.9,366,200,350,2800,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,376.0,352.0,376.0,6.0,800,284000,5,19.4,376,4900,354,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-07,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,19.1,370,500,360,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-06,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390.0,0.0,378.0,370.0,370.0,-20.0,3600,1340000,6,19.1,388,100,374,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-03,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,396.0,0.0,392.0,370.0,390.0,-6.0,2200,838800,8,20.2,392,1100,380,1900,1268950977,1268950977,94790638,0,0,0,0,0
2022-06-02,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370.0,0.0,396.0,346.0,396.0,26.0,28300,9821400,18,20.5,396,400,348,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-31,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376.0,0.0,370.0,370.0,370.0,-6.0,300,111000,3,19.1,370,4700,362,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-30,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,378.0,0.0,378.0,370.0,376.0,-2.0,3600,1351800,6,19.4,378,2900,376,1500,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-27,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404.0,0.0,390.0,378.0,378.0,-26.0,5400,2046000,6,19.5,386,100,378,200,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-25,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404.0,0.0,404.0,398.0,404.0,0.0,1000,403400,2,20.9,398,100,390,1100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-24,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,410.0,382.0,404.0,-6.0,3600,1432000,32,20.9,406,100,382,1700,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-23,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,412.0,372.0,410.0,12.0,900,352200,8,21.2,410,7700,380,500,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-20,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,398.0,388.0,398.0,0.0,200,78600,2,20.6,398,900,388,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-19,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,398.0,398.0,398.0,0.0,200,79600,2,20.6,398,7800,386,600,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-18,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,410.0,398.0,398.0,0.0,4100,1633000,10,20.6,412,500,398,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-17,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,20.6,398,6500,386,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-13,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,380.0,0.0,398.0,398.0,398.0,18.0,100,39800,1,20.6,398,200,370,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-12,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392.0,0.0,380.0,380.0,380.0,-12.0,1000,380000,1,19.6,392,5300,370,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-11,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,380.0,0.0,400.0,392.0,392.0,12.0,300,118600,3,20.3,394,4100,382,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-10,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,380.0,380.0,380.0,-6.0,100,38000,1,19.6,386,4300,370,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-05-09,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,384.0,0.0,396.0,384.0,386.0,2.0,400,155000,4,20.0,386,1500,384,1800,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-28,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396.0,0.0,396.0,376.0,384.0,-12.0,3900,1477000,12,19.8,386,1000,376,3600,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-27,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,416.0,384.0,396.0,-2.0,400,159400,4,20.5,410,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-26,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394.0,0.0,398.0,398.0,398.0,4.0,100,39800,1,20.6,396,100,380,900,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-25,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396.0,0.0,396.0,370.0,394.0,-2.0,6300,2411600,26,20.4,394,100,376,2800,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-22,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,400.0,396.0,396.0,10.0,300,119600,3,20.5,394,200,386,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-21,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,386.0,386.0,386.0,-12.0,300,115800,3,20.0,386,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-20,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,382.0,0.0,398.0,398.0,398.0,16.0,200,79600,2,20.6,398,200,384,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-19,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,382.0,382.0,382.0,-4.0,300,114600,2,19.7,382,1300,372,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-18,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,20.0,386,200,378,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-14,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,400.0,386.0,386.0,0.0,500,198200,5,20.0,398,400,388,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-13,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,20.0,386,1300,376,1400,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-12,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396.0,0.0,386.0,386.0,386.0,-10.0,100,38600,1,20.0,392,100,386,900,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-11,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390.0,0.0,398.0,384.0,396.0,6.0,900,350800,6,20.5,394,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390.0,0.0,390.0,390.0,390.0,0.0,100,39000,1,20.2,390,400,380,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-07,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390.0,0.0,390.0,380.0,390.0,0.0,1500,572000,6,20.2,390,200,380,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-06,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392.0,0.0,392.0,382.0,390.0,-2.0,300,116400,3,20.2,392,1400,378,1000,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-05,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392.0,0.0,392.0,380.0,392.0,0.0,2400,913200,7,20.3,392,1000,380,1300,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-04,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398.0,0.0,394.0,382.0,392.0,-6.0,2100,811400,7,20.3,390,100,372,2500,1268950977,1268950977,94790638,0,0,0,0,0
2022-04-01,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386.0,0.0,398.0,386.0,398.0,12.0,2000,773200,5,20.6,398,1600,386,100,1268950977,1268950977,94790638,0,0,0,0,0
2022-03-31,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,400.0,382.0,386.0,-24.0,5000,1931600,16,20.0,386,500,384,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-30,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,21.2,408,100,402,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-29,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,21.2,410,1800,402,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-28,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400.0,0.0,412.0,410.0,410.0,10.0,2100,863200,5,21.2,410,100,400,800,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-25,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430.0,0.0,430.0,400.0,400.0,-30.0,700,286000,6,20.7,430,6200,400,400,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-24,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,22.2,426,1100,404,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-23,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422.0,0.0,430.0,394.0,430.0,8.0,3200,1291400,7,22.2,430,1300,394,600,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-22,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,424.0,0.0,424.0,422.0,422.0,-2.0,200,84600,2,21.8,420,100,408,1000,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-21,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406.0,0.0,438.0,400.0,424.0,18.0,7600,3199800,21,21.9,424,100,406,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-18,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408.0,0.0,418.0,392.0,406.0,-2.0,2200,895400,12,21.0,410,100,390,1200,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-17,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408.0,0.0,408.0,400.0,408.0,0.0,1400,567200,5,21.1,408,3400,394,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-16,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,21.1,408,1600,382,200,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-15,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,21.1,408,1700,400,500,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-14,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,408.0,408.0,408.0,-2.0,100,40800,1,21.1,408,800,386,4200,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-11,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,21.2,410,2300,382,200,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-10,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400.0,0.0,420.0,374.0,410.0,10.0,5400,2147800,13,21.2,412,100,374,2000,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-09,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,20.7,410,5100,390,1000,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-08,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,402.0,400.0,400.0,-10.0,700,280200,2,20.7,400,500,390,200,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-07,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,21.2,406,1200,402,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-04,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,21.2,410,100,406,100,1268950977,1268950977,564429395,0,0,0,0,0
2022-03-02,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,21.2,416,2000,400,900,1268950977,1268950977,564429395,0,0,0,0,0
