Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,54.0,52.0,52.0,-1.0,13087800,684496900,466,11.6,53,1364800,52,360500,2475720000,2475720000,2475720000,0,0,0,0,0
2021-05-03,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,54.0,52.0,53.0,0.0,4780500,253011800,268,11.8,54,2288000,53,964100,2475720000,2475720000,2475720000,0,0,0,0,0
2021-04-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,55.0,53.0,53.0,-1.0,11155500,597022300,379,11.8,54,1971100,53,1450300,2475720000,2475720000,2475720000,0,0,120000000,7200000000,3
2021-04-29,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51.0,0.0,54.0,51.0,54.0,3.0,17027000,900505900,652,12.0,54,877700,53,2433700,2475720000,2475720000,2475720000,0,0,0,0,0
2021-04-28,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,55.0,50.0,51.0,-2.0,29870600,1548725100,808,11.3,52,294600,51,6808800,2475720000,2475720000,2475720000,500200,0,0,0,0
2021-04-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,59.0,51.0,53.0,-1.0,41968500,2268928400,1450,11.8,54,2121000,53,1153000,2475720000,2475720000,2475720000,229800,0,0,0,0
2021-04-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55.0,0.0,56.0,54.0,54.0,-1.0,5216600,284717600,299,12.0,55,876200,54,8392800,2475720000,2475720000,2475720000,235200,0,200000000,12000000000,2
2021-04-23,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,57.0,55.0,55.0,-1.0,6177900,343486200,318,12.2,56,87300,55,2178400,2475720000,2475720000,2475720000,211800,0,0,0,0
2021-04-22,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,57.0,55.0,56.0,0.0,2750900,154072000,207,12.4,57,2015400,56,421800,2475720000,2475720000,2475720000,267300,0,0,0,0
2021-04-21,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,58.0,53.0,56.0,0.0,10082800,565284800,525,12.4,57,974000,56,473900,2475720000,2475720000,2475720000,259400,0,0,0,0
2021-04-20,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,58.0,56.0,56.0,-1.0,6003300,337700600,335,12.4,57,376100,56,279700,2475720000,2475720000,2475720000,244200,0,0,0,0
2021-04-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,58.0,56.0,57.0,0.0,5083500,289509700,266,12.7,57,253800,56,2253200,2475720000,2475720000,2475720000,245300,0,0,0,0
2021-04-16,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,58.0,56.0,57.0,-1.0,9316200,531080100,428,12.7,58,5914500,57,793600,2475720000,2475720000,2475720000,327400,0,0,0,0
2021-04-15,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,59.0,57.0,58.0,0.0,9670500,555015400,383,12.9,58,2423800,57,386300,2475720000,2475720000,2475720000,313900,0,0,0,0
2021-04-14,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,59.0,57.0,58.0,1.0,4515700,260779600,261,12.9,58,581200,57,2026700,2475720000,2475720000,2475720000,232800,0,0,0,0
2021-04-13,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,59.0,56.0,57.0,-2.0,8443700,483277700,485,12.7,58,3400600,57,75800,2475720000,2475720000,2475720000,355700,0,0,0,0
2021-04-12,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,60.0,58.0,59.0,-1.0,7096300,415894500,345,13.1,59,183500,58,1353300,2475720000,2475720000,2475720000,148200,0,0,0,0
2021-04-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,59.0,60.0,0.0,6419500,384908200,315,13.3,60,401500,59,4347700,2475720000,2475720000,2475720000,0,237500,0,0,0
2021-04-08,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,61.0,59.0,60.0,1.0,11904200,710486900,699,13.3,60,999800,59,2879500,2475720000,2475720000,2475720000,16100,59200,0,0,0
2021-04-07,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,61.0,57.0,59.0,2.0,20197000,1187149900,1216,13.1,59,394500,58,362600,2475720000,2475720000,2475720000,56100,57900,0,0,0
2021-04-06,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,59.0,56.0,57.0,0.0,11749900,669997700,495,12.7,58,2825100,57,1242400,2475720000,2475720000,2475720000,100,173300,0,0,0
2021-04-05,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,57.0,57.0,-3.0,19240000,1113171900,565,12.7,58,217000,57,1938500,2475720000,2475720000,2475720000,14700,47300,0,0,0
2021-04-01,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,60.0,58.0,60.0,1.0,3027300,179068400,196,13.3,60,1245800,59,460400,2475720000,2475720000,2475720000,38100,6400,0,0,0
2021-03-31,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,60.0,58.0,59.0,0.0,4068400,238209500,253,13.1,59,1315000,58,2660300,2475720000,2475720000,2475720000,112100,0,0,0,0
2021-03-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,58.0,59.0,-1.0,8167900,485359200,391,13.1,60,565900,59,2222400,2475720000,2475720000,2475720000,109100,148600,0,0,0
2021-03-29,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,59.0,60.0,0.0,3680700,221023800,262,13.3,61,958000,60,58100,2475720000,2475720000,2475720000,0,70000,0,0,0
2021-03-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,60.0,60.0,0.0,7954800,478539300,311,13.3,61,1440400,60,1470100,2475720000,2475720000,2475720000,44400,500000,0,0,0
2021-03-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,62.0,58.0,60.0,-1.0,10978200,656782600,584,13.3,61,596300,60,4500,2475720000,2475720000,2475720000,771600,0,0,0,0
2021-03-24,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,62.0,60.0,61.0,0.0,8407400,511410300,442,13.6,61,1053100,60,1923100,2475720000,2475720000,2475720000,361200,0,0,0,0
2021-03-23,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,65.0,61.0,61.0,-2.0,23352300,1460885600,1211,13.6,62,250400,61,580700,2475720000,2475720000,2475720000,5123500,117000,0,0,0
2021-03-22,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,64.0,61.0,63.0,0.0,6647100,414587200,362,14.0,63,2359800,62,2268600,2475720000,2475720000,2475720000,73100,0,0,0,0
2021-03-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,66.0,61.0,63.0,0.0,24681400,1560015300,858,14.0,63,387100,62,810400,2475720000,2475720000,2475720000,279700,95300,0,0,0
2021-03-18,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,65.0,62.0,63.0,0.0,10643400,672273800,557,14.0,64,928300,63,123500,2475720000,2475720000,2475720000,254000,0,0,0,0
2021-03-17,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,66.0,62.0,63.0,0.0,38540600,2481819200,1619,14.0,64,2631900,63,1150800,2475720000,2475720000,2475720000,224500,441700,0,0,0
2021-03-16,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,65.0,61.0,63.0,0.0,14863300,937260300,695,14.0,64,4147600,63,269900,2475720000,2475720000,2475720000,0,1630500,0,0,0
2021-03-15,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,65.0,61.0,63.0,2.0,23024100,1455856500,982,14.0,64,4259600,63,316100,2475720000,2475720000,2475720000,28400,5046900,0,0,0
2021-03-12,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,64.0,60.0,61.0,1.0,20856000,1289833700,1352,13.6,62,2060600,61,2755500,2475720000,2475720000,2475720000,0,1369600,0,0,0
2021-03-10,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,62.0,0.0,63.0,59.0,60.0,-2.0,15682900,949728700,861,13.3,61,160900,60,1030600,2475720000,2475720000,2475720000,166700,287600,0,0,0
2021-03-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,66.0,0.0,68.0,62.0,62.0,-4.0,34902500,2185770500,1421,13.8,62,2906200,0,0,2475720000,2475720000,2475720000,398800,0,0,0,0
2021-03-08,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,70.0,0.0,75.0,66.0,66.0,-4.0,134902100,9296665000,12652,14.7,67,872800,66,5001500,2475720000,2475720000,2475720000,970200,366300,0,0,0
2021-03-05,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,71.0,59.0,70.0,10.0,202382100,13587254700,7032,15.6,71,3033500,70,3232300,2475720000,2475720000,2475720000,831800,394900,0,0,0
2021-03-04,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,61.0,59.0,60.0,0.0,7445000,445898200,292,13.3,60,364900,59,1323300,2475720000,2475720000,2475720000,0,567600,0,0,0
2021-03-03,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,62.0,59.0,60.0,-1.0,9981100,604136700,438,13.3,60,84000,59,2684300,2475720000,2475720000,2475720000,111200,0,0,0,0
2021-03-02,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,64.0,60.0,61.0,0.0,22303100,1379803400,925,13.6,62,548500,61,913000,2475720000,2475720000,2475720000,2608500,97500,0,0,0
2021-03-01,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,61.0,59.0,61.0,0.0,4812100,289825800,290,13.6,61,827600,60,115700,2475720000,2475720000,2475720000,0,474200,0,0,0
2021-02-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,61.0,58.0,61.0,0.0,8072600,483173200,472,13.6,61,1802100,60,1213400,2475720000,2475720000,2475720000,176100,167100,0,0,0
2021-02-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,61.0,59.0,61.0,2.0,7516100,451142200,393,13.6,61,2223000,60,2980800,2475720000,2475720000,2475720000,0,348300,0,0,0
2021-02-24,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,62.0,58.0,59.0,-1.0,7159500,426067000,414,13.1,60,1725600,59,52800,2475720000,2475720000,2475720000,214500,0,0,0,0
2021-02-23,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,63.0,58.0,60.0,2.0,31001300,1863186300,1683,13.3,61,1758100,60,270100,2475720000,2475720000,2475720000,359600,241900,0,0,0
2021-02-22,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,60.0,57.0,58.0,-1.0,10429900,608630200,460,12.9,59,260000,58,10000,2475720000,2475720000,2475720000,1164800,29500,0,0,0
2021-02-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,65.0,59.0,59.0,-4.0,28039300,1699841400,996,13.1,60,758500,59,624300,2475720000,2475720000,2475720000,203200,7400,0,0,0
2021-02-18,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,65.0,58.0,63.0,4.0,81252400,5074887600,2359,14.0,64,1382300,63,1057000,2475720000,2475720000,2475720000,1213100,231100,0,0,0
2021-02-17,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59.0,0.0,60.0,57.0,59.0,0.0,8198100,479051300,529,13.1,59,2017100,58,557200,2475720000,2475720000,2475720000,0,1252500,0,0,0
2021-02-16,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,60.0,58.0,59.0,1.0,12111000,714423800,675,13.1,59,1778000,58,3444900,2475720000,2475720000,2475720000,0,4347400,0,0,0
2021-02-15,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,59.0,57.0,58.0,1.0,5718100,331702600,309,12.9,59,1558600,58,982900,2475720000,2475720000,2475720000,0,482000,0,0,0
2021-02-11,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,60.0,56.0,57.0,-1.0,14051300,810565200,555,12.7,58,1526700,57,4348300,2475720000,2475720000,2475720000,11300,0,0,0,0
2021-02-10,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60.0,0.0,64.0,58.0,58.0,-2.0,61071200,3722926300,2285,12.9,59,47100,58,2189400,2475720000,2475720000,2475720000,0,0,0,0,0
2021-02-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,61.0,56.0,60.0,4.0,69632800,4081229600,2535,13.3,61,1025900,60,5341200,2475720000,2475720000,2475720000,85500,0,0,0,0
2021-02-08,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55.0,0.0,59.0,54.0,56.0,1.0,20554700,1164713100,605,12.4,57,1921800,56,1768600,2475720000,2475720000,2475720000,1292700,0,0,0,0
2021-02-05,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55.0,0.0,56.0,53.0,55.0,0.0,9482400,513380300,369,12.2,55,168800,54,2318700,2475720000,2475720000,2475720000,900,0,0,0,0
2021-02-04,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,57.0,54.0,55.0,-1.0,7767300,432619400,309,12.2,56,914500,55,823300,2475720000,2475720000,2475720000,100600,219000,0,0,0
2021-02-03,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,61.0,54.0,56.0,0.0,29493000,1694675800,1552,12.4,57,1678800,56,978800,2475720000,2475720000,2475720000,54900,76900,0,0,0
2021-02-02,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,58.0,54.0,56.0,0.0,16112600,900852000,559,12.4,56,207400,55,2782200,2475720000,2475720000,2475720000,110200,174600,0,0,0
2021-02-01,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56.0,0.0,60.0,53.0,56.0,0.0,29652900,1629672600,985,12.4,56,1203200,55,214200,2475720000,2475720000,2475720000,73300,62200,80000,4800000,1
2021-01-29,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51.0,0.0,56.0,50.0,56.0,5.0,36958100,1965049100,1359,12.4,57,1292400,56,1700,2475720000,2475720000,2475720000,0,0,0,0,0
2021-01-28,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,55.0,51.0,51.0,-3.0,28909900,1491385900,1075,11.3,52,413400,51,88100,2475720000,2475720000,2475720000,2304400,335300,0,0,0
2021-01-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,56.0,54.0,54.0,-3.0,33099700,1790024300,981,12.0,54,986900,0,0,2475720000,2475720000,2475720000,957300,0,0,0,0
2021-01-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,62.0,57.0,57.0,-4.0,26989500,1573617400,904,12.7,57,6242600,0,0,2475720000,2475720000,2475720000,1455300,0,0,0,0
2021-01-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63.0,0.0,65.0,60.0,61.0,-2.0,18471600,1147578900,911,13.6,62,990800,61,678300,2475720000,2475720000,2475720000,1496700,0,0,0,0
2021-01-22,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67.0,0.0,69.0,63.0,63.0,-4.0,36410600,2341152200,1154,14.0,64,57100,63,8388100,2475720000,2475720000,2475720000,3017000,3429000,0,0,0
2021-01-21,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66.0,0.0,70.0,65.0,67.0,1.0,27340500,1857661100,1062,14.9,68,593100,67,407200,2475720000,2475720000,2475720000,2798100,3346100,0,0,0
2021-01-20,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67.0,0.0,68.0,65.0,66.0,-1.0,8590600,567278500,524,14.7,67,383400,66,72400,2475720000,2475720000,2475720000,293800,615900,1111100,85554700,1
2021-01-19,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67.0,0.0,68.0,63.0,67.0,0.0,24490100,1603570400,977,14.9,67,1085200,66,115300,2475720000,2475720000,2475720000,1686600,573900,0,0,0
2021-01-18,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69.0,0.0,70.0,66.0,67.0,-2.0,28036700,1893628700,1061,14.9,68,876800,67,630700,2475720000,2475720000,2475720000,2641800,2545100,0,0,0
2021-01-15,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,74.0,67.0,69.0,-1.0,36254300,2504986000,987,15.3,69,1711000,68,1645700,2475720000,2475720000,2475720000,2405700,142300,0,0,0
2021-01-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,72.0,70.0,70.0,-1.0,27126100,1909392500,893,15.6,71,2250800,70,2447800,2475720000,2475720000,2475720000,160100,1355900,0,0,0
2021-01-13,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,75.0,70.0,71.0,-2.0,48240900,3466072000,1463,15.8,72,1282300,71,3023300,2475720000,2475720000,2475720000,894400,2527600,0,0,0
2021-01-12,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,81.0,70.0,73.0,1.0,143201900,10767473400,3789,16.2,73,2289800,72,4772300,2475720000,2475720000,2475720000,3648300,2757700,0,0,0
2021-01-11,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,73.0,70.0,72.0,1.0,33669700,2415470100,849,16.0,73,2830000,72,292900,2475720000,2475720000,2475720000,45800,762500,0,0,0
2021-01-08,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,73.0,69.0,71.0,-1.0,35980300,2535001100,1118,15.8,72,4744700,71,5100000,2475720000,2475720000,2475720000,1090300,973600,0,0,0
2021-01-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,74.0,71.0,72.0,0.0,27133600,1963246500,856,16.0,72,2098100,71,1336100,2475720000,2475720000,2475720000,864900,1625800,0,0,0
2021-01-06,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69.0,0.0,73.0,69.0,72.0,3.0,35362300,2522404200,1219,16.0,73,2774300,72,20107100,2475720000,2475720000,2475720000,1540400,3041600,0,0,0
2021-01-05,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69.0,0.0,74.0,67.0,69.0,0.0,49207600,3479500300,1505,15.3,70,662900,69,3027400,2475720000,2475720000,2475720000,387000,2649300,0,0,0
2021-01-04,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,72.0,66.0,69.0,-1.0,26104400,1765923700,1181,15.3,70,2011300,69,406100,2475720000,2475720000,2475720000,1818000,364800,2300000,172500000,1
2020-12-30,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,74.0,70.0,70.0,-2.0,27036200,1927307400,1097,15.6,71,689400,70,130200,2475720000,2475720000,2475720000,1961700,1553100,0,0,0
2020-12-29,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,76.0,71.0,72.0,-1.0,38808900,2852139400,1192,16.0,73,2546200,72,1497800,2475720000,2475720000,2475720000,2325700,1594000,0,0,0
2020-12-28,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,78.0,71.0,73.0,2.0,61518200,4596220300,2126,16.2,74,561100,73,624500,2475720000,2475720000,2475720000,2262600,2799000,0,0,0
2020-12-23,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74.0,0.0,74.0,69.0,71.0,-3.0,54826200,3901639400,1457,15.8,72,581900,71,382800,2475720000,2475720000,2475720000,6233800,6744300,0,0,0
2020-12-22,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,77.0,0.0,79.0,73.0,74.0,-3.0,59937000,4527884100,1939,16.4,74,1032500,73,1322100,2475720000,2475720000,2475720000,3923700,4374400,0,0,0
2020-12-21,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,81.0,0.0,83.0,77.0,77.0,-4.0,129486400,10244201100,3714,17.1,77,3213800,76,9191800,2475720000,2475720000,2475720000,668000,200100,0,0,0
2020-12-18,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,82.0,69.0,81.0,9.0,192717300,15179980500,5651,18.0,81,2349500,80,919400,2475720000,2475720000,2475720000,835600,4862400,0,0,0
2020-12-17,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74.0,0.0,77.0,69.0,72.0,-2.0,57486500,4233223600,3183,16.0,73,643500,72,1705400,2475720000,2475720000,2475720000,404800,1213400,0,0,0
2020-12-16,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,79.0,71.0,74.0,3.0,180140800,13679908700,5811,16.4,74,1469000,73,1017100,2475720000,2475720000,2475720000,108900,2437200,0,0,0
2020-12-15,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,74.0,69.0,71.0,-2.0,46583600,3300361600,1621,15.8,72,1768900,71,1300,2475720000,2475720000,2475720000,666900,30000,0,0,0
2020-12-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,75.0,71.0,73.0,2.0,53671400,3935779900,1857,16.2,74,6275900,73,729500,2475720000,2475720000,2475720000,43000,1148300,0,0,0
2020-12-11,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,75.0,70.0,71.0,1.0,65381800,4710661300,2293,15.8,72,664400,71,800000,2475720000,2475720000,2475720000,1895500,0,0,0,0
2020-12-10,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,73.0,68.0,70.0,0.0,33148500,2332179400,1389,15.6,71,5110600,70,5730800,2475720000,2475720000,2475720000,761400,153000,0,0,0
2020-12-08,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,77.0,70.0,70.0,-1.0,108135900,7864486700,3421,15.6,70,32500,69,2821900,2475720000,2475720000,2475720000,1366000,2000,0,0,0
2020-12-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74.0,0.0,76.0,69.0,71.0,-3.0,88945100,6398094800,2872,15.8,72,2340800,71,350900,2475720000,2475720000,2475720000,3376900,3936300,0,0,0
2020-12-04,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,79.0,0.0,81.0,74.0,74.0,-5.0,88111400,6718767100,3643,16.4,74,12890300,0,0,2475720000,2475720000,2475720000,842000,200000,0,0,0
2020-12-03,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,79.0,63.0,79.0,16.0,317020900,23076233700,9871,17.6,80,5320000,79,10511400,2475720000,2475720000,2475720000,1113400,895400,0,0,0
2020-12-02,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65.0,0.0,66.0,63.0,63.0,-2.0,15430200,987554500,995,14.0,64,73800,63,4222900,2475720000,2475720000,2475720000,83200,169600,0,0,0
2020-12-01,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,66.0,60.0,65.0,3.0,23656200,1497846700,1199,14.4,65,539700,64,678400,2475720000,2475720000,2475720000,366100,176100,0,0,0
2020-11-30,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66.0,0.0,68.0,62.0,62.0,-4.0,37663800,2420955900,1380,13.8,63,264300,62,971000,2475720000,2475720000,2475720000,334700,367100,0,0,0
2020-11-27,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66.0,0.0,68.0,66.0,66.0,0.0,16862000,1116955100,691,14.7,66,220100,65,3073500,2475720000,2475720000,2475720000,0,925400,0,0,0
2020-11-26,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66.0,0.0,69.0,63.0,66.0,0.0,34989800,2329507300,1498,14.7,67,3063400,66,767300,2475720000,2475720000,2475720000,42300,1215700,0,0,0
2020-11-25,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,68.0,0.0,73.0,64.0,66.0,-2.0,96799700,6623192000,3665,14.7,67,862800,66,595400,2475720000,2475720000,2475720000,307600,594500,0,0,0
2020-11-24,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,68.0,62.0,68.0,6.0,107678700,7027919600,3061,15.1,69,2376100,68,3503500,2475720000,2475720000,2475720000,0,1899500,0,0,0
2020-11-23,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,64.0,62.0,62.0,-1.0,37412900,2340452100,1016,13.8,63,2666100,62,3146700,2475720000,2475720000,2475720000,278800,1037700,0,0,0
2020-11-20,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,64.0,62.0,63.0,0.0,18535500,1158668300,752,14.0,63,4647100,62,2530400,2475720000,2475720000,2475720000,38900,180900,0,0,0
2020-11-19,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,67.0,62.0,63.0,1.0,82225800,5242596900,2743,14.0,64,3159600,63,233300,2475720000,2475720000,2475720000,0,466700,0,0,0
2020-11-18,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,64.0,59.0,62.0,-1.0,18848400,1167217400,776,13.8,63,2343000,62,414500,2475720000,2475720000,2475720000,0,0,10000000,650000000,1
2020-11-17,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,66.0,61.0,63.0,1.0,35097400,2220483000,1130,14.0,63,900400,62,1404800,2475720000,2475720000,2475720000,13800,23900,0,0,0
2020-11-16,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,64.0,61.0,62.0,0.0,11937800,744613400,745,13.8,63,3278600,62,1299000,2475720000,2475720000,2475720000,0,0,0,0,0
2020-11-13,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,64.0,62.0,62.0,-2.0,11794800,740401400,664,13.8,63,12600,62,1860800,2475720000,2475720000,2475720000,421500,0,117800,7068000,1
2020-11-12,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,69.0,63.0,64.0,0.0,50436100,3295523800,2347,14.2,64,1528200,63,958900,2475720000,2475720000,2475720000,496500,79700,0,0,0
2020-11-11,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,67.0,61.0,64.0,2.0,14570200,905475000,564,14.2,64,2572300,63,45400,2475720000,2475720000,2475720000,0,345100,0,0,0
