Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,480.0,480.0,484.0,476.0,478.0,-2.0,7350200,3534622800,634,136.6,480,47800,478,122400,600000000,170000000,137460000,697200,7000,0,0,0
2025-05-16,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,486.0,486.0,490.0,478.0,480.0,-6.0,1235700,595361200,586,137.1,484,46900,480,72300,600000000,170000000,137460000,212800,12200,0,0,0
2025-05-15,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,494.0,494.0,496.0,482.0,486.0,-8.0,1343600,655361600,726,138.9,488,2000,486,57700,600000000,170000000,137460000,362700,25300,0,0,0
2025-05-14,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,505.0,510.0,510.0,486.0,494.0,-11.0,2122500,1046843000,1067,141.1,496,6100,494,26500,600000000,170000000,137460000,465700,136500,0,0,0
2025-05-09,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,500.0,500.0,510.0,500.0,505.0,5.0,8438600,4267949000,387,144.3,510,610600,505,1155800,600000000,170000000,137460000,31700,16100,0,0,0
2025-05-08,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,505.0,505.0,505.0,500.0,500.0,-5.0,2466300,1237355000,335,142.9,505,137300,500,176000,600000000,170000000,137460000,3300,800,0,0,0
2025-05-07,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,505.0,505.0,505.0,500.0,505.0,0.0,4107500,2070973500,319,144.3,505,192900,500,369000,600000000,170000000,137460000,7600,3300,0,0,0
2025-05-06,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,500.0,505.0,515.0,498.0,505.0,5.0,19524200,9946258900,742,144.3,505,85400,500,1198500,600000000,170000000,137460000,183100,2550600,0,0,0
2025-05-05,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211---L--------,505.0,505.0,525.0,500.0,500.0,-5.0,20767600,10564966500,855,142.9,505,14000,500,2849900,600000000,170000000,137460000,6600,2652800,0,0,0
2025-05-02,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,535.0,535.0,590.0,486.0,505.0,-30.0,54013700,28676309100,3694,144.3,505,71800,500,792100,600000000,170000000,137460000,6266300,105300,0,0,0
2025-04-30,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,515.0,515.0,555.0,515.0,535.0,20.0,38502100,20578201000,2335,152.9,535,15000,530,6510700,600000000,170000000,137460000,285800,439900,0,0,0
2025-04-29,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,510.0,510.0,515.0,510.0,515.0,5.0,6132600,3153536500,526,147.1,515,264200,510,362100,600000000,170000000,137460000,8400,463400,0,0,0
2025-04-28,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,515.0,525.0,540.0,505.0,510.0,-5.0,10632300,5449174000,1891,145.7,515,38700,510,25900,600000000,170000000,137460000,510200,112200,0,0,0
2025-04-25,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,595.0,595.0,650.0,510.0,515.0,-80.0,36834000,22305136500,3852,147.1,520,1500,515,92500,600000000,170000000,137460000,1097900,2528300,0,0,0
2025-04-24,OBAT,Brigit Biofarmaka Teknologi Tbk.,XDUO2130000000F211------------,595.0,605.0,605.0,575.0,595.0,0.0,1747900,1029819500,685,170.0,595,49100,580,16400,600000000,170000000,137460000,79000,3100,0,0,0
2025-04-23,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,590.0,590.0,625.0,580.0,595.0,5.0,4902400,2973621000,574,170.0,600,10300,595,29500,600000000,170000000,137460000,117000,44500,0,0,0
2025-04-22,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,605.0,585.0,610.0,560.0,590.0,-15.0,1222400,725277500,712,168.6,590,2000,585,157400,600000000,170000000,137460000,124100,38100,0,0,0
2025-04-21,OBAT,Brigit Biofarmaka Teknologi Tbk.,CDUO2130000000F211------------,620.0,625.0,660.0,605.0,605.0,-15.0,3435500,2156014000,1315,172.9,605,56300,600,92900,600000000,170000000,137460000,111400,388900,0,0,0
2025-04-17,OBAT,Brigit Biofarmaka Teknologi Tbk.,CDUO2130000000F211------------,620.0,625.0,630.0,605.0,620.0,0.0,658000,405319000,506,177.1,620,83500,615,1300,600000000,170000000,137460000,126200,5200,0,0,0
2025-04-16,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,615.0,630.0,640.0,615.0,620.0,5.0,1034400,648806000,658,177.1,625,10800,620,10000,600000000,170000000,137460000,65300,500,0,0,0
2025-04-15,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,630.0,630.0,645.0,600.0,615.0,-15.0,1254100,782467500,874,175.7,620,25000,615,11100,600000000,170000000,137460000,189400,0,0,0,0
2025-04-14,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,685.0,690.0,700.0,600.0,630.0,-55.0,7034100,4511195000,3067,180.0,635,600,630,131900,600000000,170000000,137460000,1295400,271600,0,0,0
2025-04-11,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,580.0,590.0,710.0,575.0,685.0,105.0,44230600,29227838000,3611,195.7,685,363700,680,107700,600000000,170000000,137460000,900600,569600,0,0,0
2025-04-10,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,540.0,550.0,595.0,492.0,580.0,40.0,11611400,6689860200,1409,165.7,585,5000,580,9700,600000000,170000000,137460000,229900,613600,0,0,0
2025-04-09,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,464.0,464.0,575.0,464.0,540.0,76.0,6616400,3690803000,1606,154.3,540,49700,535,96400,600000000,170000000,137460000,729100,81200,0,0,0
2025-04-08,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,510.0,500.0,500.0,450.0,464.0,-46.0,584700,276174000,446,132.6,474,2300,464,8200,600000000,170000000,137460000,164800,52300,0,0,0
2025-03-27,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,535.0,540.0,550.0,510.0,510.0,-25.0,288000,151028000,309,145.7,520,500,510,500,600000000,170000000,170000000,115500,28300,0,0,0
2025-03-26,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,500.0,505.0,545.0,488.0,535.0,35.0,6204600,3315504900,584,152.9,540,150700,535,4618200,600000000,170000000,170000000,25000,61300,0,0,0
2025-03-25,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,478.0,478.0,510.0,466.0,500.0,22.0,6029700,3029425300,512,142.9,505,24500,500,3787100,600000000,170000000,170000000,271900,1203900,0,0,0
2025-03-24,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,500.0,500.0,585.0,450.0,478.0,-22.0,2329300,1206271500,1062,136.6,478,700,476,300,600000000,170000000,170000000,574100,185300,0,0,0
2025-03-21,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,525.0,535.0,535.0,494.0,500.0,-25.0,1352800,688292500,589,142.9,515,19800,500,24000,600000000,170000000,170000000,356100,182200,0,0,0
2025-03-20,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,535.0,535.0,540.0,520.0,525.0,-10.0,516100,273405000,318,150.0,530,9400,525,500,600000000,170000000,170000000,43300,0,0,0,0
2025-03-19,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,535.0,530.0,550.0,515.0,535.0,0.0,1187700,626202500,501,152.9,535,1500,530,16500,600000000,170000000,170000000,300900,18400,0,0,0
2025-03-18,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,630.0,635.0,635.0,488.0,535.0,-95.0,3207800,1797247700,1594,152.9,540,100,535,1900,600000000,170000000,170000000,1128600,424700,0,0,0
2025-03-17,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,605.0,610.0,660.0,585.0,630.0,25.0,17145500,10784674000,3451,180.0,630,9500,625,38500,600000000,170000000,170000000,1686900,1215000,0,0,0
2025-03-14,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,600.0,605.0,610.0,585.0,605.0,5.0,1600400,963129500,465,172.9,610,2022200,605,2000,600000000,170000000,170000000,401800,116500,0,0,0
2025-03-13,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,605.0,600.0,605.0,590.0,600.0,-5.0,609800,365048500,309,171.4,605,6994300,600,70500,600000000,170000000,170000000,62700,33200,0,0,0
2025-03-12,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,605.0,605.0,605.0,570.0,605.0,0.0,1388500,825489500,566,172.9,605,98400,600,58900,600000000,170000000,170000000,123300,47000,0,0,0
2025-03-11,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,605.0,605.0,610.0,585.0,605.0,0.0,3857500,2326228500,486,172.9,605,4431700,600,4819600,600000000,170000000,170000000,85400,221900,0,0,0
2025-03-10,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,595.0,595.0,605.0,595.0,605.0,10.0,1755800,1054306500,400,172.9,605,41600,600,102000,600000000,170000000,170000000,107400,26500,0,0,0
2025-03-07,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,600.0,600.0,635.0,570.0,595.0,-5.0,9825700,6059892000,763,170.0,600,53300,595,253900,600000000,170000000,170000000,389100,381700,0,0,0
2025-03-06,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,595.0,595.0,620.0,590.0,600.0,5.0,1629500,981780000,888,171.4,600,6400,595,267200,600000000,170000000,170000000,495900,5000,0,0,0
2025-03-05,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,600.0,600.0,635.0,525.0,595.0,-5.0,6467400,4005022500,670,170.0,600,96500,595,146000,600000000,170000000,170000000,381800,184300,0,0,0
2025-03-04,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,610.0,615.0,620.0,570.0,600.0,-10.0,4329200,2579540500,976,171.4,600,61300,595,2471100,600000000,170000000,170000000,785900,141100,0,0,0
2025-03-03,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,565.0,570.0,650.0,570.0,610.0,45.0,58495700,35990010000,2564,174.3,615,100600,610,20900,600000000,170000000,170000000,1619700,6629700,0,0,0
2025-02-28,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,680.0,680.0,740.0,515.0,565.0,-115.0,64080300,43703670500,6123,161.4,570,5800,565,57100,600000000,170000000,170000000,6838300,4229500,0,0,0
2025-02-27,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,665.0,665.0,700.0,660.0,680.0,15.0,15328200,10407311500,1575,194.3,680,424800,675,696700,600000000,170000000,170000000,229200,308300,0,0,0
2025-02-26,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,660.0,690.0,700.0,660.0,665.0,5.0,7843200,5250904000,1387,190.0,665,14900,660,1310400,600000000,170000000,170000000,324800,1045600,0,0,0
2025-02-25,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,690.0,705.0,705.0,620.0,660.0,-30.0,8692200,5734404500,3059,188.6,660,57600,655,353800,600000000,170000000,170000000,1299800,1169600,0,0,0
2025-02-24,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,840.0,845.0,875.0,630.0,690.0,-150.0,58724500,45803845000,11732,197.1,690,10300,685,31300,600000000,170000000,170000000,7186100,7427300,0,0,0
2025-02-21,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,705.0,705.0,870.0,705.0,840.0,135.0,406650300,322268639500,17042,240.0,840,523200,835,7321900,600000000,170000000,170000000,2665500,4792900,0,0,0
2025-02-20,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,710.0,720.0,725.0,680.0,705.0,-5.0,13923200,9737036500,2173,201.4,705,138700,700,1055400,600000000,170000000,170000000,1190400,306700,0,0,0
2025-02-19,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,635.0,640.0,725.0,635.0,710.0,75.0,40413600,27695072000,6118,202.9,715,27500,710,167400,600000000,170000000,170000000,760000,718000,0,0,0
2025-02-18,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,615.0,615.0,640.0,615.0,635.0,20.0,15252100,9529212000,1317,181.4,635,64200,630,75000,600000000,170000000,170000000,423300,4400,0,0,0
2025-02-17,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,620.0,620.0,630.0,600.0,615.0,-5.0,3733100,2283554500,1180,175.7,620,39600,615,116000,600000000,170000000,170000000,215600,30000,0,0,0
2025-02-14,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,625.0,630.0,630.0,620.0,620.0,-5.0,3053600,1901379000,858,177.1,625,54000,620,25500,600000000,170000000,170000000,145300,2700,0,0,0
2025-02-13,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,620.0,630.0,640.0,610.0,625.0,5.0,8463500,5244985000,1592,178.6,625,87100,620,17800,600000000,170000000,170000000,887500,194200,0,0,0
2025-02-12,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,630.0,640.0,660.0,580.0,620.0,-10.0,5384800,3333582000,2043,177.1,625,2300,620,26500,600000000,170000000,170000000,167400,237200,0,0,0
2025-02-11,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,685.0,710.0,750.0,600.0,630.0,-55.0,15316800,10315728500,7840,180.0,630,45600,625,89900,600000000,170000000,170000000,1459600,201000,0,0,0
2025-02-10,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,590.0,595.0,705.0,595.0,685.0,95.0,16951600,11379811500,6951,195.7,690,176600,685,1118100,600000000,170000000,170000000,1085800,859600,100,66500,1
2025-02-07,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,590.0,665.0,715.0,494.0,590.0,0.0,50702200,33709367200,16028,168.6,600,46000,590,3800,600000000,170000000,170000000,2078000,2605200,0,0,0
2025-02-06,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,474.0,535.0,590.0,505.0,590.0,116.0,34799100,20019873500,8697,168.6,0,0,590,2407000,600000000,170000000,170000000,1374000,4745400,0,0,0
2025-02-05,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,380.0,340.0,474.0,308.0,474.0,94.0,141999800,62425970000,16235,135.4,0,0,474,627800,600000000,170000000,170000000,3865500,2422200,0,0,0
2025-02-04,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,505.0,505.0,535.0,380.0,380.0,-125.0,122310800,57725821100,14246,108.6,380,21478500,0,0,600000000,170000000,170000000,4289000,3821900,0,0,0
2025-02-03,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,665.0,500.0,550.0,500.0,505.0,-160.0,122253800,61508376000,10973,144.3,505,66501600,500,6228200,600000000,170000000,170000000,3475600,153700,0,0,0
2025-01-31,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,885.0,885.0,1030.0,665.0,665.0,-220.0,435528600,408229866500,26054,190.0,665,15952900,0,0,600000000,170000000,170000000,3671900,5605700,0,0,0
2025-01-30,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,890.0,890.0,905.0,865.0,885.0,-5.0,23199900,20424855000,6554,252.9,885,287500,880,56500,600000000,170000000,170000000,3658100,419700,0,0,0
2025-01-24,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,760.0,770.0,930.0,760.0,890.0,130.0,422282100,362081986000,19560,254.3,890,1100500,885,12657500,600000000,170000000,170000000,6070200,12877400,0,0,0
2025-01-23,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,780.0,785.0,840.0,755.0,760.0,-20.0,74912400,58702127500,14383,217.1,760,41600,755,12195400,600000000,170000000,170000000,4496400,4565700,30000,23400000,1
2025-01-22,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,650.0,650.0,790.0,645.0,780.0,130.0,533564700,384109145500,17308,222.9,780,629600,775,20720700,600000000,170000000,170000000,6285500,3556600,0,0,0
2025-01-21,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,595.0,595.0,670.0,570.0,650.0,55.0,208651700,132082601500,8714,185.7,655,221000,650,33664900,600000000,170000000,170000000,1977400,4333900,0,0,0
2025-01-20,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,595.0,600.0,610.0,565.0,595.0,0.0,34800500,20329280000,6235,170.0,595,573000,590,25710700,600000000,170000000,170000000,1950600,3268800,0,0,0
2025-01-17,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,505.0,505.0,600.0,494.0,595.0,90.0,238642400,133385714300,11228,170.0,600,163500,595,56852400,600000000,170000000,170000000,305000,2454400,0,0,0
2025-01-16,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,438.0,442.0,510.0,438.0,505.0,67.0,93775200,44721360500,11084,144.3,505,523500,500,20436100,600000000,170000000,170000000,434600,1952500,0,0,0
2025-01-15,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,404.0,408.0,464.0,400.0,438.0,34.0,107272500,46699316800,14255,125.1,438,1031800,436,19810400,600000000,170000000,170000000,816300,366600,0,0,0
2025-01-14,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,436.0,458.0,462.0,390.0,404.0,-32.0,300980300,121409652800,29104,115.4,404,295500,402,270600,600000000,170000000,170000000,317400,282200,0,0,0
2025-01-13,OBAT,Brigit Biofarmaka Teknologi Tbk.,--UO2130000000F211------------,350.0,398.0,436.0,384.0,436.0,86.0,157338400,66617928000,54249,124.6,0,0,436,45942500,600000000,170000000,170000000,656200,251000,0,0,0
