Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-28,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,16.1,50,61582200,0,0,7310929389,7310929389,1762749846,0,100,0,0,0
2023-03-27,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,64540100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-24,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,62581400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-21,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.1,50,62862300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-20,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,51424500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-17,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,50376300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-16,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,61795600,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-15,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,61214400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-14,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.1,50,60294100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-13,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,16.1,50,57236300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-10,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.1,50,60852500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-09,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.1,50,60706000,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-08,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,63289600,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-07,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,16.1,50,63824200,0,0,7310929389,7310929389,1762749846,0,0,1000,10000,1
2023-03-06,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,16.1,50,60709700,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-03,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.1,50,61855200,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-02,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.1,50,63498400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-03-01,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.1,50,61927100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-28,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,16.1,50,61138200,0,0,7310929389,7310929389,1762749846,0,0,15000,150000,1
2023-02-27,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,16.1,50,64140300,0,0,7310929389,7310929389,1762749846,0,0,1300,15600,1
2023-02-24,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,16.1,50,62498700,0,0,7310929389,7310929389,1762749846,0,0,23200,348000,1
2023-02-23,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,63696300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-22,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,16.1,50,62032900,0,0,7310929389,7310929389,1762749846,0,0,79100,994700,2
2023-02-21,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,59957200,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-20,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,16.1,50,56996500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-17,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,16.1,50,65566700,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-16,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,3,16.1,50,68162100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-15,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,68242900,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-14,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,64105400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-13,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.1,50,62703300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
2023-02-10,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,16.1,50,63651000,0,0,7310929389,7310929389,1762749846,0,100,0,0,0
2023-02-09,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,67909200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-02-08,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,16.1,50,65088500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-02-07,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,64840200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-02-03,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,16.1,50,61408300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-02-02,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,3,16.1,50,63720200,0,0,7302194889,7302194889,1762749846,0,27000,0,0,0
2023-02-01,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,62778100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-31,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,16.1,50,62848100,0,0,7302194889,7302194889,1762749846,0,0,91200,1641600,1
2023-01-30,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,4,16.1,50,60928300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-27,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.1,50,52352700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-26,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.1,50,59586000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-25,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,61482400,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-24,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,4,16.1,50,47863000,0,0,7302194889,7302194889,1762749846,0,20000,7500,75000,1
2023-01-20,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.1,50,43332900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-19,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,16.1,50,59128800,0,0,7302194889,7302194889,1762749846,0,0,50000,1050000,2
2023-01-18,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,16.1,50,54973900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-17,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,277800,13890000,9,16.1,50,58510200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-16,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,7,16.1,50,52525400,0,0,7302194889,7302194889,1762749846,0,3000,7400,81400,1
2023-01-13,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,377100,18855000,4,16.1,50,55785900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-12,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,45524100,0,0,7302194889,7302194889,1762749846,0,0,300000,3200000,3
2023-01-11,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,16.1,50,44221500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-10,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,45627600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-09,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,16.1,50,53765100,0,0,7302194889,7302194889,1762749846,0,1000,0,0,0
2023-01-06,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,16.1,50,56499500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-05,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,166200,8310000,2,16.1,50,55747800,0,0,7302194889,7302194889,1762749846,0,20000,0,0,0
2023-01-04,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,54047100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-03,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,53782300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2023-01-02,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,56919600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-30,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.1,50,55135500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-29,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,57172300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-28,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,56508700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-27,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,16.1,50,59301100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-26,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,33300,1665000,6,16.1,50,43238500,0,0,7302194889,7302194889,1762749846,0,30000,14900,153900,2
2022-12-23,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,60204500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-22,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,60861700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-21,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,16.1,50,56015900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-20,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,16.1,50,59470700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-19,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,16.1,50,59286300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-16,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,57479000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-15,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.1,50,59433100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-14,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,16.1,50,59334600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-13,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,16.1,50,55399500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-12,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,16.1,50,50476500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-09,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,16.1,50,61791100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-08,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,64985500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-07,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,53999100,0,0,7302194889,7302194889,1762749846,0,0,10852300,108523000,1
2022-12-06,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,51492700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-05,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,11,16.1,50,50294600,0,0,7302194889,7302194889,1762749846,0,0,100000,1100000,1
2022-12-02,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,3,16.1,50,62834000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-12-01,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.1,50,51363200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-30,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,16.1,50,61307300,0,0,7302194889,7302194889,1762749846,0,0,5000,87000,2
2022-11-29,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,61175800,0,0,7302194889,7302194889,1762749846,0,0,300000,7200000,1
2022-11-28,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,6,16.1,50,54409700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-25,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,5,16.1,50,49518300,0,0,7302194889,7302194889,1762749846,0,0,5600,95200,1
2022-11-24,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,16.1,50,43500200,0,0,7302194889,7302194889,1762749846,0,0,100,1800,1
2022-11-23,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,16.1,50,40329000,0,0,7302194889,7302194889,1762749846,0,0,1000200,15002200,2
2022-11-22,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,16.1,50,53849600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-21,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,54451700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-18,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,16.1,50,47009700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-17,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,16.1,50,58190900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-16,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,16.1,50,49530000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-15,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,16.1,50,51422700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-14,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,16.1,50,48992500,0,0,7302194889,7302194889,1762749846,0,0,90100,3153500,1
2022-11-11,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,6,16.1,50,57981000,0,0,7302194889,7302194889,1762749846,0,0,270000,4100000,2
2022-11-10,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,5,16.1,50,48198100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-09,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,201000,10050000,6,16.1,50,60611700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-08,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,16.1,50,57957100,0,0,7302194889,7302194889,1762749846,0,0,280000,6300000,2
2022-11-07,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,16.1,50,59803600,0,0,7302194889,7302194889,1762749846,0,100,48100,962000,1
2022-11-04,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,16.1,50,61625500,0,0,7302194889,7302194889,1762749846,0,1000,144000,2880000,1
2022-11-03,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.1,50,51769700,0,0,7302194889,7302194889,1762749846,0,0,100000,3500000,1
2022-11-02,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,16.1,50,52274500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-11-01,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,16.1,50,50460500,0,0,7302194889,7302194889,1762749846,0,0,80000,1920000,1
2022-10-31,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,4,16.1,50,49318900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-28,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.1,50,62615100,0,0,7302194889,7302194889,1762749846,0,0,184000,4700000,3
2022-10-27,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,16.1,50,51601000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-26,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,733000,36650000,13,16.1,50,53157200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-25,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,8,16.1,50,50946500,0,0,7302194889,7302194889,1762749846,0,0,150000,3750000,1
2022-10-24,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,16.1,50,47975100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-21,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.1,50,52409900,0,0,7302194889,7302194889,1762749846,0,0,27500,137500,1
2022-10-20,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,402000,20100000,2,16.1,50,50619000,0,0,7302194889,7302194889,1762749846,0,0,145500,4365000,1
2022-10-19,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,16.1,50,40582300,0,0,7302194889,7302194889,1762749846,0,0,170000,4500000,2
2022-10-18,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,16.1,50,48684800,0,0,7302194889,7302194889,1762749846,0,1000,920000,23600000,3
2022-10-17,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,16.1,50,63756100,0,0,7302194889,7302194889,1762749846,0,0,140000,840000,1
2022-10-14,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.1,50,46759400,0,0,7302194889,7302194889,1762749846,0,0,60000,1500000,1
2022-10-13,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,16.1,50,59305700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-12,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,16.1,50,61144400,0,0,7302194889,7302194889,1762749846,0,0,68600,1715000,3
2022-10-11,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,9,16.1,50,47372200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-10,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,16.1,50,38130000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
2022-10-07,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,16.1,50,41159900,0,0,7302194889,7302194889,1762749846,0,0,60000,2160000,1
