Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,298.0,0.0,298.0,286.0,290.0,-8.0,4180600,1214643000,519,86.3,290,4200,288,17100,2353000000,2353000000,352950000,245700,85500,0,0,0
2023-05-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306.0,0.0,306.0,290.0,298.0,-8.0,4186200,1235670400,635,88.7,296,7600,294,53000,2353000000,2353000000,352950000,395600,32400,0,0,0
2023-04-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,310.0,0.0,310.0,302.0,306.0,-4.0,3770300,1152542800,593,91.1,306,100,304,42200,2353000000,2353000000,352950000,237500,0,0,0,0
2023-04-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,312.0,0.0,312.0,302.0,310.0,-2.0,3350200,1026265400,403,92.3,310,111900,308,23400,2353000000,2353000000,352950000,192000,154700,0,0,0
2023-04-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316.0,0.0,316.0,308.0,312.0,-4.0,3569600,1112365400,505,92.9,312,52800,310,80100,2353000000,2353000000,352950000,60100,239700,0,0,0
2023-04-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,312.0,0.0,316.0,302.0,316.0,4.0,3584000,1104090800,461,94.0,316,93600,314,20000,2353000000,2353000000,352950000,23400,106700,0,0,0
2023-04-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,308.0,0.0,312.0,304.0,312.0,4.0,3538300,1084402800,451,92.9,312,47700,310,70700,2353000000,2353000000,352950000,500200,246300,0,0,0
2023-04-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,314.0,0.0,314.0,306.0,308.0,-6.0,3075500,951845400,484,91.7,310,12500,308,83000,2353000000,2353000000,352950000,61200,11500,0,0,0
2023-04-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316.0,0.0,316.0,308.0,314.0,-2.0,4341500,1353318200,565,93.5,314,17700,312,80000,2353000000,2353000000,352950000,475900,5200,0,0,0
2023-04-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320.0,0.0,316.0,308.0,316.0,-4.0,3819400,1189011400,577,94.0,316,181900,314,50000,2353000000,2353000000,352950000,756800,43300,0,0,0
2023-04-11,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320.0,0.0,320.0,306.0,320.0,0.0,5128800,1591589400,546,95.2,320,261400,318,10000,2353000000,2353000000,352950000,1087400,303100,0,0,0
2023-04-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,326.0,0.0,326.0,312.0,320.0,-6.0,4012300,1271875800,593,95.2,320,250900,318,20000,2353000000,2353000000,352950000,997900,0,0,0,0
2023-04-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,328.0,0.0,328.0,314.0,326.0,-2.0,8562900,2750627800,656,97.0,326,32100,324,25000,2353000000,2353000000,352950000,793800,650200,0,0,0
2023-04-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334.0,0.0,334.0,322.0,328.0,-6.0,4712800,1538377400,305,97.6,328,3600,326,131500,2353000000,2353000000,352950000,604000,600700,0,0,0
2023-04-04,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334.0,0.0,338.0,324.0,334.0,0.0,5808500,1917219200,532,99.4,334,37900,332,800,2353000000,2353000000,352950000,236100,295800,0,0,0
2023-04-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,338.0,0.0,344.0,320.0,334.0,-4.0,3612100,1188133200,242,99.4,334,1700,332,70800,2353000000,2353000000,352950000,174100,915300,0,0,0
2023-03-31,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,342.0,0.0,346.0,338.0,338.0,-4.0,4606900,1567589000,347,100.6,342,74600,338,2700,2353000000,2353000000,352950000,301400,693500,0,0,0
2023-03-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,342.0,0.0,348.0,336.0,342.0,0.0,4015200,1368713000,295,101.8,342,51200,340,50000,2353000000,2353000000,352950000,93100,1099000,0,0,0
2023-03-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,338.0,0.0,346.0,334.0,342.0,4.0,5119600,1727719200,509,101.8,342,62400,340,29400,2353000000,2353000000,352950000,267400,512000,0,0,0
2023-03-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,332.0,0.0,340.0,330.0,338.0,6.0,4263500,1427986400,314,100.6,338,23000,336,20000,2353000000,2353000000,352950000,278000,697100,0,0,0
2023-03-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334.0,0.0,334.0,326.0,332.0,-2.0,2192000,723024400,151,98.8,332,30500,330,173700,2353000000,2353000000,352950000,114100,289100,0,0,0
2023-03-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,336.0,0.0,336.0,326.0,334.0,-2.0,4124800,1349933400,386,99.4,334,47500,332,25000,2353000000,2353000000,352950000,202200,341800,0,0,0
2023-03-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316.0,0.0,336.0,312.0,336.0,20.0,8449200,2691703600,684,100.0,336,80900,334,20000,2353000000,2353000000,352950000,25600,1486600,0,0,0
2023-03-20,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320.0,0.0,320.0,310.0,316.0,-4.0,3710100,1166052800,354,94.0,316,900,314,50800,2353000000,2353000000,352950000,236300,192000,0,0,0
2023-03-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,322.0,0.0,322.0,304.0,320.0,-2.0,4358800,1368669400,752,95.2,320,79400,316,50100,2353000000,2353000000,352950000,1170100,48000,0,0,0
2023-03-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,344.0,0.0,344.0,320.0,322.0,-22.0,6361600,2102857600,648,95.8,324,1000,322,24400,2353000000,2353000000,352950000,536000,207300,0,0,0
2023-03-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,346.0,0.0,346.0,336.0,344.0,-2.0,5951500,2029825600,566,102.4,344,6000,342,50000,2353000000,2353000000,352950000,899200,148600,0,0,0
2023-03-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,346.0,0.0,346.0,336.0,346.0,0.0,7751700,2648195000,723,103.0,346,178700,344,100,2353000000,2353000000,352950000,999000,56300,0,0,0
2023-03-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,348.0,0.0,348.0,342.0,346.0,-2.0,4536700,1567547600,387,103.0,346,200,344,100500,2353000000,2353000000,352950000,341800,175100,0,0,0
2023-03-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,348.0,0.0,352.0,342.0,348.0,0.0,3495300,1205526800,282,103.6,348,192900,346,100000,2353000000,2353000000,352950000,460700,0,0,0,0
2023-03-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,354.0,344.0,348.0,-4.0,5609900,1950696000,550,103.6,348,12000,346,150600,2353000000,2353000000,352950000,646000,3800,0,0,0
2023-03-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,352.0,346.0,352.0,0.0,4953500,1728166600,491,104.8,352,146500,350,100000,2353000000,2353000000,352950000,561800,6600,0,0,0
2023-03-07,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354.0,0.0,356.0,348.0,352.0,-2.0,5866000,2071720000,404,104.8,352,58400,350,204800,2353000000,2353000000,352950000,94300,133800,0,0,0
2023-03-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354.0,0.0,358.0,350.0,354.0,0.0,9993900,3526233800,480,105.4,354,117100,352,66900,2353000000,2353000000,352950000,700,569400,0,0,0
2023-03-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,356.0,348.0,354.0,4.0,11733400,4121285400,609,105.4,354,40500,352,155000,2353000000,2353000000,352950000,146900,512300,0,0,0
2023-03-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,354.0,346.0,350.0,0.0,5151200,1795780000,366,104.2,350,9700,348,160100,2353000000,2353000000,352950000,18100,28300,0,0,0
2023-03-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,350.0,346.0,350.0,-2.0,6235300,2169614600,424,104.2,350,144700,348,100000,2353000000,2353000000,352950000,210300,13100,0,0,0
2023-02-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,354.0,346.0,352.0,0.0,5147100,1800247800,338,104.8,352,281600,350,1300,2353000000,2353000000,352950000,41500,54900,0,0,0
2023-02-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,352.0,346.0,352.0,2.0,5493300,1913639800,351,104.8,352,48200,350,50000,2353000000,2353000000,352950000,2700,289100,0,0,0
2023-02-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,352.0,346.0,350.0,0.0,4773000,1663383000,288,104.2,350,75800,348,110000,2353000000,2353000000,352950000,100000,176700,0,0,0
2023-02-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,352.0,346.0,350.0,0.0,5570800,1937038200,341,104.2,350,700,348,100000,2353000000,2353000000,352950000,214500,209900,0,0,0
2023-02-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,352.0,344.0,350.0,-2.0,4854300,1685860600,350,104.2,350,119900,348,50100,2353000000,2353000000,352950000,185200,18400,0,0,0
2023-02-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350.0,0.0,354.0,346.0,352.0,2.0,4158100,1454043200,299,104.8,352,84500,350,110000,2353000000,2353000000,352950000,110400,4200,0,0,0
2023-02-20,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352.0,0.0,354.0,348.0,350.0,-2.0,4184200,1463279000,295,104.2,352,64100,350,46200,2353000000,2353000000,352950000,180400,233900,0,0,0
2023-02-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,356.0,0.0,356.0,350.0,352.0,-4.0,5305900,1870022600,334,104.8,352,100,350,215100,2353000000,2353000000,352950000,7800,80500,2000000,780000000,1
2023-02-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354.0,0.0,356.0,352.0,356.0,2.0,5463100,1937723600,263,106.0,356,47500,354,250000,2353000000,2353000000,352950000,77500,44000,0,0,0
2023-02-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354.0,0.0,356.0,350.0,354.0,0.0,4760300,1680619000,258,105.4,354,2100,352,350600,2353000000,2353000000,352950000,1900,16000,0,0,0
2023-02-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,356.0,0.0,356.0,352.0,354.0,-2.0,7293200,2579243400,501,105.4,354,96600,352,193200,2353000000,2353000000,352950000,8400,189400,0,0,0
2023-02-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358.0,0.0,356.0,350.0,356.0,-2.0,4486300,1590337400,564,106.0,356,120300,354,507400,2353000000,2353000000,352950000,31500,262800,0,0,0
2023-02-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358.0,0.0,360.0,354.0,358.0,0.0,5030800,1795865800,458,106.5,358,345100,356,126100,2353000000,2353000000,352950000,32300,229400,0,0,0
2023-02-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360.0,0.0,360.0,354.0,358.0,-2.0,6170400,2202428800,807,106.5,358,55500,356,151400,2353000000,2353000000,352950000,1000,135500,0,0,0
2023-02-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358.0,0.0,364.0,354.0,360.0,2.0,4670700,1674107800,702,107.1,360,672200,358,100000,2353000000,2353000000,352950000,88900,168400,0,0,0
2023-02-07,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358.0,0.0,358.0,352.0,358.0,0.0,5795600,2060992000,1040,106.5,358,134800,356,100100,2353000000,2353000000,352950000,24300,276500,0,0,0
2023-02-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360.0,0.0,364.0,354.0,360.0,0.0,6084700,2182455600,879,107.1,360,58200,358,101100,2353000000,2353000000,352950000,117200,11000,0,0,0
2023-02-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360.0,0.0,360.0,354.0,360.0,0.0,5529300,1981746400,908,107.1,360,6600,358,100000,2353000000,2353000000,352950000,10400,182300,0,0,0
2023-02-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358.0,0.0,360.0,352.0,360.0,2.0,6671700,2371982000,1155,107.1,360,370400,358,102500,2353000000,2353000000,352950000,55800,124800,0,0,0
2023-01-31,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,358.0,0.0,360.0,352.0,358.0,0.0,5380600,1915533600,1029,106.5,358,176000,356,102500,2353000000,2353000000,352950000,129500,181700,0,0,0
2023-01-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,364.0,354.0,358.0,-4.0,7098100,2551200600,1508,106.5,360,550900,358,1400,2353000000,2353000000,352950000,111100,63900,0,0,0
2023-01-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,354.0,0.0,374.0,352.0,362.0,8.0,17052300,6128237800,2712,107.7,362,756300,360,330000,2353000000,2353000000,352950000,81600,2041500,0,0,0
2023-01-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,352.0,0.0,356.0,348.0,354.0,2.0,6803000,2393654400,1299,105.4,354,171200,352,100,2353000000,2353000000,352950000,71000,464100,0,0,0
2023-01-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,354.0,0.0,356.0,348.0,352.0,-2.0,6895300,2427337200,1083,104.8,352,310500,350,126500,2353000000,2353000000,352950000,402400,167800,0,0,0
2023-01-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356.0,0.0,358.0,352.0,354.0,-2.0,5580300,1980805800,1040,105.4,354,918100,352,260600,2353000000,2353000000,352950000,33800,158400,0,0,0
2023-01-20,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350.0,0.0,356.0,348.0,356.0,6.0,8437200,2974942400,1346,106.0,356,857900,354,50000,2353000000,2353000000,352950000,51900,1643000,0,0,0
2023-01-19,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350.0,0.0,352.0,344.0,350.0,0.0,6225300,2167250400,1330,104.2,350,87500,348,3200,2353000000,2353000000,352950000,155700,519400,0,0,0
2023-01-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350.0,0.0,354.0,346.0,350.0,0.0,4376300,1528120800,775,104.2,350,47100,348,50300,2353000000,2353000000,352950000,18100,283300,0,0,0
2023-01-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356.0,0.0,360.0,350.0,350.0,-6.0,6523900,2295287600,1068,104.2,350,14900,348,245700,2353000000,2353000000,352950000,37200,197400,0,0,0
2023-01-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356.0,0.0,358.0,350.0,356.0,0.0,5952500,2101226000,1020,106.0,356,90700,354,1000,2353000000,2353000000,352950000,153700,151800,0,0,0
2023-01-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,362.0,352.0,356.0,-6.0,5564700,1974771600,1172,106.0,356,242800,354,105000,2353000000,2353000000,352950000,241300,197700,0,0,0
2023-01-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,360.0,0.0,362.0,350.0,362.0,2.0,7024100,2503280000,1439,107.7,362,91200,356,40100,2353000000,2353000000,352950000,437100,108700,0,0,0
2023-01-11,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,364.0,350.0,360.0,-2.0,4656100,1653329600,743,107.1,360,378600,358,50000,2353000000,2353000000,352950000,238400,328200,0,0,0
2023-01-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,370.0,352.0,362.0,-8.0,5560900,2010636200,923,107.7,362,148300,360,1400,2353000000,2353000000,352950000,107200,141800,0,0,0
2023-01-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,376.0,366.0,370.0,0.0,7486200,2777723200,2267,110.1,370,207700,368,300000,2353000000,2353000000,352950000,220600,75900,0,0,0
2023-01-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,380.0,358.0,370.0,2.0,19096900,7076778000,3476,110.1,370,48000,368,51000,2353000000,2353000000,352950000,486300,15000,0,0,0
2023-01-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,370.0,356.0,368.0,0.0,8930500,3233443600,1828,109.5,368,34800,366,9200,2353000000,2353000000,352950000,309900,196900,0,0,0
2023-01-04,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,376.0,0.0,376.0,364.0,368.0,-8.0,4883300,1796881200,798,109.5,368,109600,366,100000,2353000000,2353000000,352950000,79900,94000,0,0,0
2023-01-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,390.0,0.0,398.0,372.0,376.0,-14.0,10537400,4000033200,1417,111.9,376,49200,374,11200,2353000000,2353000000,352950000,530200,269900,0,0,0
2023-01-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,410.0,0.0,414.0,382.0,390.0,-20.0,12267900,4776529400,1720,116.1,390,284400,388,125300,2353000000,2353000000,352950000,630900,13600,0,0,0
2022-12-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,410.0,354.0,410.0,48.0,40397800,15326859200,4490,122.0,410,3163800,408,132200,2353000000,2353000000,352950000,743900,805000,0,0,0
2022-12-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,352.0,0.0,366.0,342.0,362.0,10.0,10576300,3721013000,1090,107.7,362,898500,360,2354900,2353000000,2353000000,352950000,1177000,8200,0,0,0
2022-12-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344.0,0.0,356.0,340.0,352.0,8.0,4324800,1508488600,675,104.8,352,73700,350,600,2353000000,2353000000,352950000,608800,8700,0,0,0
2022-12-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340.0,0.0,354.0,336.0,344.0,4.0,8240600,2832878400,915,102.4,344,23800,342,647700,2353000000,2353000000,352950000,764300,268300,0,0,0
2022-12-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,348.0,0.0,348.0,334.0,340.0,-8.0,6893200,2353422000,416,101.2,340,3000,338,110400,2353000000,2353000000,352950000,198400,251600,0,0,0
2022-12-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340.0,0.0,350.0,334.0,348.0,8.0,6889500,2336264800,455,103.6,348,257400,346,200000,2353000000,2353000000,352950000,26300,781000,0,0,0
2022-12-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,338.0,0.0,346.0,334.0,340.0,2.0,5025800,1688825400,326,101.2,340,26900,338,100000,2353000000,2353000000,352950000,26600,342800,0,0,0
2022-12-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,338.0,0.0,338.0,330.0,338.0,0.0,5586000,1872306200,306,100.6,338,35000,336,900400,2353000000,2353000000,352950000,435400,63400,0,0,0
2022-12-20,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,342.0,0.0,342.0,334.0,338.0,-4.0,6666800,2246500000,365,100.6,338,2300,336,207200,2353000000,2353000000,352950000,69200,473800,0,0,0
2022-12-19,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340.0,0.0,342.0,334.0,342.0,2.0,5081100,1718709000,216,101.8,342,109700,340,1200600,2353000000,2353000000,352950000,15200,195100,0,0,0
2022-12-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344.0,0.0,344.0,332.0,340.0,-4.0,5585800,1883212800,323,101.2,342,92100,340,799800,2353000000,2353000000,352950000,40300,348100,0,0,0
2022-12-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,342.0,0.0,344.0,330.0,344.0,2.0,6122400,2063114600,369,102.4,344,104900,342,2000,2353000000,2353000000,352950000,328300,203100,0,0,0
2022-12-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350.0,0.0,350.0,336.0,342.0,-8.0,6408700,2189560800,392,101.8,342,56500,340,22400,2353000000,2353000000,352950000,461300,53500,0,0,0
2022-12-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,336.0,0.0,352.0,334.0,350.0,14.0,6957900,2362478400,517,104.2,350,170000,348,50000,2353000000,2353000000,352950000,227500,349400,0,0,0
2022-12-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,334.0,0.0,338.0,324.0,336.0,2.0,6171300,2038934000,518,100.0,336,74600,334,200,2353000000,2353000000,352950000,316300,168400,0,0,0
2022-12-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344.0,0.0,344.0,330.0,334.0,-10.0,4032000,1362093800,302,99.4,334,9100,332,223200,2353000000,2353000000,352950000,398100,155500,0,0,0
2022-12-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,332.0,0.0,344.0,310.0,344.0,12.0,12592000,4091855800,1019,102.4,344,89700,342,210000,2353000000,2353000000,352950000,641100,1406500,0,0,0
2022-12-07,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356.0,0.0,356.0,332.0,332.0,-24.0,8248000,2790938800,906,98.8,332,385800,0,0,2353000000,2353000000,352950000,205400,117400,0,0,0
2022-12-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,364.0,354.0,356.0,-6.0,5925400,2129318400,393,106.0,356,23500,354,155400,2353000000,2353000000,352950000,305000,5000,0,0,0
2022-12-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362.0,0.0,366.0,360.0,362.0,0.0,4399000,1594655000,272,107.7,362,98300,360,565000,2353000000,2353000000,352950000,301100,97900,0,0,0
2022-12-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366.0,0.0,368.0,360.0,362.0,-4.0,4728000,1709489800,454,107.7,362,54500,360,372900,2353000000,2353000000,352950000,480900,55800,0,0,0
2022-12-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366.0,0.0,374.0,364.0,366.0,0.0,3854700,1412170400,225,108.9,366,361900,364,177800,2353000000,2353000000,352950000,45800,110500,0,0,0
2022-11-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366.0,0.0,366.0,362.0,366.0,0.0,4603200,1677284000,300,108.9,366,261700,364,127500,2353000000,2353000000,352950000,3400,5200,0,0,0
2022-11-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,370.0,362.0,366.0,-4.0,4749700,1738792000,377,108.9,366,434600,364,523600,2353000000,2353000000,352950000,215200,19700,0,0,0
2022-11-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366.0,0.0,372.0,366.0,370.0,4.0,5641600,2076538800,512,110.1,370,310700,368,300600,2353000000,2353000000,352950000,461000,414200,0,0,0
2022-11-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,368.0,364.0,366.0,-2.0,4765400,1747545800,259,108.9,366,13800,364,441400,2353000000,2353000000,352950000,4400,44000,0,0,0
2022-11-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,370.0,366.0,368.0,-2.0,4457700,1642896800,238,109.5,368,163300,366,116700,2353000000,2353000000,352950000,37700,28200,0,0,0
2022-11-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,372.0,368.0,370.0,0.0,5116600,1891309600,214,110.1,370,286800,368,549700,2353000000,2353000000,352950000,81700,206000,0,0,0
2022-11-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366.0,0.0,370.0,364.0,370.0,4.0,4674200,1718246800,181,110.1,370,408600,368,156800,2353000000,2353000000,352950000,8600,373500,0,0,0
2022-11-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,370.0,366.0,366.0,-4.0,3840900,1413393800,194,108.9,370,248500,366,263500,2353000000,2353000000,352950000,17500,6100,0,0,0
2022-11-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,376.0,368.0,370.0,0.0,4380000,1626724800,238,110.1,370,410600,368,1210700,2353000000,2353000000,352950000,4400,46400,0,0,0
2022-11-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,372.0,366.0,370.0,0.0,4732400,1744023600,195,110.1,370,151100,368,44000,2353000000,2353000000,352950000,200,10100,0,0,0
2022-11-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,372.0,364.0,370.0,0.0,4555000,1673779200,291,110.1,370,119700,368,300600,2353000000,2353000000,352950000,329600,1600,0,0,0
2022-11-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,370.0,366.0,370.0,2.0,4720400,1737546400,258,110.1,370,242000,368,2600,2353000000,2353000000,352950000,5900,272600,0,0,0
2022-11-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,372.0,360.0,368.0,0.0,4996700,1841167400,320,109.5,368,67100,366,813400,2353000000,2353000000,352950000,162600,123300,0,0,0
2022-11-11,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368.0,0.0,370.0,364.0,368.0,0.0,4180500,1533146200,360,109.5,368,894500,366,862000,2353000000,2353000000,352950000,525500,50500,0,0,0
2022-11-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370.0,0.0,368.0,364.0,368.0,-2.0,5606900,2051261200,447,109.5,368,182900,366,507600,2353000000,2353000000,352950000,514100,23000,0,0,0
2022-11-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,372.0,0.0,378.0,364.0,370.0,-2.0,5741700,2117545800,682,110.1,370,196300,368,212400,2353000000,2353000000,352950000,1765500,9200,0,0,0
2022-11-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380.0,0.0,378.0,370.0,372.0,-8.0,7021200,2625071000,747,110.7,372,53900,370,993300,2353000000,2353000000,352950000,1326300,38500,0,0,0
