Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-19,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1075.0,0.0,1080.0,1070.0,1075.0,0.0,1931200,2079989500,186,1143.4,1075,203500,1070,401200,11766313488,11766313488,7385714976,627900,47600,0,0,0
2023-06-16,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1070.0,0.0,1080.0,1065.0,1075.0,5.0,2349700,2523499000,203,1143.4,1075,218700,1070,220600,11766313488,11766313488,7385714976,557400,153300,0,0,0
2023-06-15,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1080.0,0.0,1080.0,1055.0,1070.0,-10.0,8717400,9322699500,214,1138.1,1070,147900,1065,246500,11766313488,11766313488,7385714976,1842400,15900,0,0,0
2023-06-14,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1090.0,0.0,1090.0,1075.0,1080.0,-10.0,3198900,3469067000,450,1148.7,1080,46200,1075,227200,11766313488,11766313488,7385714976,1140900,305300,0,0,0
2023-06-13,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1105.0,0.0,1105.0,1090.0,1090.0,-15.0,1948000,2135176500,314,1159.4,1100,120500,1090,36200,11766313488,11766313488,7385714976,1063700,0,1200000,1320000000,1
2023-06-12,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1115.0,0.0,1115.0,1095.0,1105.0,-10.0,2530200,2798545500,177,1175.3,1105,338700,1095,270200,11766313488,11766313488,7385714976,768500,0,0,0,0
2023-06-09,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1105.0,0.0,1115.0,1095.0,1115.0,10.0,4113300,4543261500,377,1186.0,1115,300800,1105,175900,11766313488,11766313488,7385714976,699500,1333900,1150000,1270750000,1
2023-06-08,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1110.0,0.0,1110.0,1095.0,1105.0,-5.0,2089800,2305973500,202,1175.3,1105,100000,1100,500,11766313488,11766313488,7385714976,661100,0,0,0,0
2023-06-07,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1110.0,0.0,1110.0,1105.0,1110.0,0.0,3832900,4253903500,234,1180.7,1110,60500,1105,150800,11766313488,11766313488,7385714976,297100,302700,0,0,0
2023-06-06,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1105.0,0.0,1110.0,1100.0,1110.0,5.0,8232100,9107407000,402,1180.7,1110,100300,1105,103400,11766313488,11766313488,7385714976,527400,582400,0,0,0
2023-06-05,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1110.0,0.0,1115.0,1100.0,1105.0,-5.0,3027800,3343753500,450,1175.3,1110,216000,1105,11000,11766313488,11766313488,7385714976,674500,451500,0,0,0
2023-05-31,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1165.0,0.0,1165.0,1110.0,1110.0,-55.0,8998900,10237912500,723,1180.7,1120,33900,1110,279100,11766313488,11766313488,7385714976,5693000,1785800,132,146520,2
2023-05-30,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1165.0,0.0,1165.0,1150.0,1165.0,0.0,5119400,5926010500,319,1239.2,1165,48000,1160,35200,11766313488,11766313488,7385714976,1240800,213700,0,0,0
2023-05-29,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1175.0,0.0,1175.0,1160.0,1165.0,-10.0,3345800,3905152500,259,1239.2,1165,94200,1160,85000,11766313488,11766313488,7385714976,313900,0,0,0,0
2023-05-26,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1180.0,0.0,1180.0,1170.0,1175.0,-5.0,3862200,4540434000,244,1249.8,1175,148900,1170,509300,11766313488,11766313488,7385714976,294000,220900,0,0,0
2023-05-25,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1190.0,0.0,1190.0,1170.0,1180.0,-10.0,4076300,4816460000,265,1255.1,1180,113600,1170,283000,11766313488,11766313488,7385714976,335300,81600,16100000,19159000000,2
2023-05-24,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1185.0,0.0,1195.0,1180.0,1190.0,5.0,3030400,3606441500,235,1265.7,1190,128700,1185,57100,11766313488,11766313488,7385714976,293200,0,13950000,18065250000,1
2023-05-23,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1165.0,0.0,1185.0,1160.0,1185.0,20.0,4028400,4734376000,431,1260.4,1185,20600,1180,30800,11766313488,11766313488,7385714976,606500,462600,13970000,15436850000,1
2023-05-22,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1185.0,0.0,1185.0,1160.0,1165.0,-20.0,5231500,6119253000,305,1239.2,1165,162200,1160,267100,11766313488,11766313488,7385714976,1058600,118800,0,0,0
2023-05-19,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1190.0,0.0,1190.0,1170.0,1185.0,-5.0,3647300,4317365000,212,1260.4,1185,173600,1180,51300,11766313488,11766313488,7385714976,806800,1300,0,0,0
2023-05-17,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1190.0,0.0,1190.0,1180.0,1190.0,0.0,4796400,5694371500,309,1265.7,1190,549200,1180,276000,11766313488,11766313488,7385714976,1019500,0,0,0,0
2023-05-16,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1200.0,0.0,1200.0,1180.0,1190.0,-10.0,3821500,4558185500,352,1265.7,1190,95200,1185,79700,11766313488,11766313488,7385714976,714400,0,0,0,0
2023-05-15,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1205.0,0.0,1205.0,1190.0,1200.0,-5.0,4019200,4814877000,274,1276.4,1200,202800,1190,381900,11766313488,11766313488,7385714976,623900,0,0,0,0
2023-05-12,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1210.0,0.0,1210.0,1200.0,1205.0,-5.0,4476700,5394845500,294,1281.7,1205,370300,1200,192600,11766313488,11766313488,7385714976,465600,0,0,0,0
2023-05-11,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1220.0,0.0,1220.0,1210.0,1210.0,-10.0,3385400,4114606500,236,1287.0,1215,167000,1210,100700,11766313488,11766313488,7385714976,452400,0,0,0,0
2023-05-10,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1220.0,0.0,1220.0,1205.0,1220.0,0.0,2220600,2697510000,459,1297.7,1220,105000,1215,29000,11766313488,11766313488,7385714976,668900,578100,0,0,0
2023-05-09,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1225.0,0.0,1225.0,1210.0,1220.0,-5.0,2225100,2711323000,570,1297.7,1220,127800,1210,407500,11766313488,11766313488,7385714976,466600,174500,0,0,0
2023-05-08,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1225.0,0.0,1230.0,1215.0,1225.0,0.0,2504900,3064047000,211,1303.0,1225,104800,1220,6700,11766313488,11766313488,7385714976,319700,902400,800000,980000000,1
2023-05-05,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1235.0,0.0,1240.0,1220.0,1225.0,-10.0,3295200,4054490500,1062,1303.0,1225,20800,1220,121300,11766313488,11766313488,7385714976,722100,196300,800000,988000000,1
2023-05-04,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1245.0,0.0,1245.0,1230.0,1235.0,-10.0,22828600,28174874000,594,1313.6,1235,269400,1230,55400,11766313488,11766313488,7385714976,1272800,0,0,0,0
2023-05-03,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1265.0,0.0,1270.0,1235.0,1245.0,-20.0,3519200,4407848500,206,1324.2,1245,67000,1235,513900,11766313488,11766313488,7385714976,1065200,14500,0,0,0
2023-05-02,APIC,Pacific Strategic Financial Tbk.,--U-2805000000G511------------,1270.0,0.0,1275.0,1260.0,1265.0,-5.0,4978000,6295394000,374,1345.5,1265,139700,1260,191500,11766313488,11766313488,7385714976,256400,871100,30000,37800000,1
2023-04-28,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1265.0,0.0,1275.0,1260.0,1270.0,5.0,3475800,4404422500,225,1350.8,1275,271600,1260,329700,11766313488,11766313488,7385714976,1800,1354700,4300000,5117000000,1
2023-04-27,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1280.0,0.0,1280.0,1265.0,1265.0,-15.0,7429700,9438135000,337,1345.5,1275,304900,1265,71300,11766313488,11766313488,7385714976,303400,353100,8530000,10236000000,1
2023-04-26,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1250.0,0.0,1280.0,1250.0,1280.0,30.0,6316200,7988061000,695,1361.5,1280,254800,1270,3900,11766313488,11766313488,7385714976,45500,4012500,0,0,0
2023-04-18,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1240.0,0.0,1260.0,1235.0,1250.0,10.0,4986800,6222819000,413,1329.6,1255,185900,1250,170800,11766313488,11766313488,7385714976,0,1079100,16000000,20080000000,1
2023-04-17,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1245.0,0.0,1250.0,1235.0,1240.0,-5.0,4780300,5931860000,517,1318.9,1240,182900,1235,513300,11766313488,11766313488,7385714976,0,1370300,0,0,0
2023-04-14,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1230.0,0.0,1255.0,1230.0,1245.0,15.0,6421500,7970489500,594,1324.2,1245,800,1235,27900,11766313488,11766313488,7385714976,0,1794300,0,0,0
2023-04-13,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1230.0,0.0,1235.0,1215.0,1230.0,0.0,10660000,13042577500,660,1308.3,1230,410700,1225,382700,11766313488,11766313488,7385714976,87500,559000,8000000,9200000000,1
2023-04-12,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1240.0,0.0,1245.0,1220.0,1230.0,-10.0,6335100,7793353000,433,1308.3,1230,175800,1225,40500,11766313488,11766313488,7385714976,0,2214900,566800,699998000,1
2023-04-11,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1230.0,0.0,1250.0,1230.0,1240.0,10.0,15174400,18813649000,959,1318.9,1250,366200,1240,378100,11766313488,11766313488,7385714976,124100,2275000,0,0,0
2023-04-10,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1230.0,0.0,1240.0,1220.0,1230.0,0.0,12410300,15239873500,783,1308.3,1235,238400,1230,46000,11766313488,11766313488,7385714976,25400,863500,4750000,5842500000,1
2023-04-06,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1230.0,0.0,1245.0,1215.0,1230.0,0.0,18709700,23083241500,961,1308.3,1230,8100,1225,561100,11766313488,11766313488,7385714976,34600,2978500,0,0,0
2023-04-05,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,12027900,14740336000,652,1308.3,1230,211900,1220,190900,11766313488,11766313488,7385714976,100,1724100,0,0,0
2023-04-04,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1225.0,0.0,1240.0,1220.0,1225.0,0.0,7836800,9665295000,667,1303.0,1230,20000,1225,220100,11766313488,11766313488,7385714976,4200,2158200,0,0,0
2023-04-03,APIC,Pacific Strategic Financial Tbk.,--S-2805000000G511------------,1225.0,0.0,1240.0,1215.0,1225.0,0.0,16795900,20557831000,818,1303.0,1225,66700,1220,434900,11766313488,11766313488,7385714976,0,1002900,8000000,9200000000,1
2023-03-31,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1200.0,0.0,1225.0,1195.0,1225.0,25.0,4694200,5663579000,542,1303.0,1225,297600,1220,400,11766313488,11766313488,6717388370,0,1178300,0,0,0
2023-03-30,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1195.0,0.0,1205.0,1190.0,1200.0,5.0,2730300,3264867500,381,1276.4,1200,27200,1195,170900,11766313488,11766313488,6717388370,6800,524600,0,0,0
2023-03-29,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1185.0,0.0,1200.0,1180.0,1195.0,10.0,5428000,6480527000,617,1271.1,1195,36900,1190,171700,11766313488,11766313488,6717388370,0,1172400,0,0,0
2023-03-28,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1190.0,0.0,1210.0,1185.0,1185.0,-5.0,7012000,8389665000,510,1260.4,1190,191700,1185,416100,11766313488,11766313488,6717388370,0,1790300,21000000,23520000000,1
2023-03-27,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1180.0,0.0,1195.0,1175.0,1190.0,10.0,3815700,4523834500,265,1265.7,1190,91200,1185,239700,11766313488,11766313488,6717388370,260000,711300,3900000,4660500000,1
2023-03-24,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1165.0,0.0,1190.0,1165.0,1180.0,15.0,5713900,6727125500,483,1255.1,1180,113800,1175,15100,11766313488,11766313488,6717388370,0,1179100,12500000,13750000000,1
2023-03-21,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1180.0,0.0,1185.0,1165.0,1165.0,-15.0,6470800,7572890500,345,1239.2,1170,210800,1165,93800,11766313488,11766313488,6717388370,27400,446500,3500000,4182500000,1
2023-03-20,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1190.0,0.0,1195.0,1165.0,1180.0,-10.0,8367700,9857888500,403,1255.1,1185,51400,1180,287700,11766313488,11766313488,6717388370,454100,372600,20000000,22400000000,1
2023-03-17,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1175.0,0.0,1195.0,1175.0,1190.0,15.0,18602800,21959337000,937,1265.7,1190,319700,1180,20100,11766313488,11766313488,6717388370,0,9048500,4000000,4780000000,1
2023-03-16,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1180.0,0.0,1205.0,1170.0,1175.0,-5.0,16897200,20039242000,1225,1249.8,1180,62300,1175,161700,11766313488,11766313488,6717388370,682900,2373500,21000000,23310000000,1
2023-03-15,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1165.0,0.0,1185.0,1165.0,1180.0,15.0,7328800,8616001000,659,1255.1,1180,10400,1175,17200,11766313488,11766313488,6717388370,386300,4304800,5600000,6552000000,1
2023-03-14,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1155.0,0.0,1170.0,1155.0,1165.0,10.0,9563500,11107425000,546,1239.2,1165,48100,1160,700,11766313488,11766313488,6717388370,91600,3580100,21400000,23540000000,1
2023-03-13,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1145.0,0.0,1155.0,1145.0,1155.0,10.0,5893500,6787027000,510,1228.5,1155,4700,1145,41000,11766313488,11766313488,6717388370,324700,971800,0,0,0
2023-03-10,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1160.0,1135.0,1145.0,10.0,12574200,14433126500,460,1217.9,1145,300100,1140,169600,11766313488,11766313488,6717388370,526600,8170600,13100000,14999500000,1
2023-03-09,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1125.0,0.0,1135.0,1120.0,1135.0,10.0,4325700,4870712000,526,1207.2,1135,331200,1125,237200,11766313488,11766313488,6717388370,479800,1201000,0,0,0
2023-03-08,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1140.0,1125.0,1125.0,-10.0,2476700,2812188500,565,1196.6,1130,49500,1125,529900,11766313488,11766313488,6717388370,361800,807000,20000000,22000000000,1
2023-03-07,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1135.0,1125.0,1135.0,5.0,3998300,4509690500,248,1207.2,1135,313300,1120,416500,11766313488,11766313488,6717388370,225900,710200,0,0,0
2023-03-06,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1135.0,1120.0,1130.0,0.0,1726200,1947465500,380,1201.9,1135,446000,1130,29600,11766313488,11766313488,6717388370,428700,244900,0,0,0
2023-03-03,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1145.0,0.0,1145.0,1130.0,1130.0,-15.0,2039700,2324465000,287,1201.9,1140,119900,1130,366700,11766313488,11766313488,6717388370,781100,489000,1900000,2175500000,1
2023-03-02,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1145.0,1135.0,1145.0,10.0,3128400,3566788000,251,1217.9,1145,522300,1135,119000,11766313488,11766313488,6717388370,17400,697600,12000000,13200000000,1
2023-03-01,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1125.0,0.0,1135.0,1125.0,1135.0,10.0,2650600,2998131000,212,1207.2,1135,61400,1130,141500,11766313488,11766313488,6717388370,42100,376400,22022300,24885199000,2
2023-02-28,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1145.0,1125.0,1125.0,-5.0,3160100,3578144000,335,1196.6,1145,1141400,1125,726800,11766313488,11766313488,6717388370,1008500,661400,0,0,0
2023-02-27,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1140.0,1125.0,1130.0,-5.0,3226100,3646293500,301,1201.9,1130,215600,1125,105400,11766313488,11766313488,6717388370,284400,280500,0,0,0
2023-02-24,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1125.0,0.0,1135.0,1125.0,1135.0,10.0,5948200,6697612000,213,1207.2,1135,208700,1130,9600,11766313488,11766313488,6717388370,207200,562300,2600000,2977000000,1
2023-02-23,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1120.0,0.0,1125.0,1115.0,1125.0,5.0,3302300,3702491500,564,1196.6,1125,48300,1115,143100,11766313488,11766313488,6717388370,544400,407300,0,0,0
2023-02-22,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1115.0,0.0,1120.0,1105.0,1120.0,5.0,3451600,3840397500,588,1191.3,1120,236000,1110,173600,11766313488,11766313488,6717388370,550200,377300,0,0,0
2023-02-21,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1115.0,0.0,1115.0,1105.0,1115.0,0.0,2147300,2386092000,209,1186.0,1115,97900,1105,499500,11766313488,11766313488,6717388370,320700,200,9000000,9900000000,1
2023-02-20,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1120.0,0.0,1120.0,1105.0,1115.0,-5.0,2831000,3155162000,445,1186.0,1115,154700,1105,379000,11766313488,11766313488,6717388370,612800,278200,0,0,0
2023-02-17,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1120.0,0.0,1120.0,1110.0,1120.0,0.0,1916900,2139735500,207,1191.3,1120,94900,1110,482800,11766313488,11766313488,6717388370,186600,204800,0,0,0
2023-02-16,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1125.0,0.0,1125.0,1115.0,1120.0,-5.0,2786600,3117934000,276,1191.3,1120,24100,1115,155700,11766313488,11766313488,6717388370,335800,366100,15000000,16500000000,1
2023-02-15,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1135.0,1120.0,1125.0,-10.0,2025200,2286877000,186,1196.6,1130,98000,1125,87100,11766313488,11766313488,6717388370,238500,143100,0,0,0
2023-02-14,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1140.0,1125.0,1135.0,5.0,2520800,2858219500,337,1207.2,1135,10100,1130,212700,11766313488,11766313488,6717388370,49300,292100,0,0,0
2023-02-13,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1130.0,1120.0,1130.0,0.0,2190900,2467433500,235,1201.9,1130,130900,1120,539500,11766313488,11766313488,6717388370,63600,277300,12600000,14427000000,1
2023-02-10,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1135.0,1125.0,1130.0,-5.0,3536400,3992085500,291,1201.9,1130,41600,1125,199500,11766313488,11766313488,6717388370,38800,343500,0,0,0
2023-02-09,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1140.0,1125.0,1135.0,5.0,3026300,3428711500,605,1207.2,1135,52500,1130,172000,11766313488,11766313488,6717388370,356700,810100,0,0,0
2023-02-08,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1135.0,0.0,1135.0,1125.0,1130.0,-5.0,2515400,2844069000,139,1201.9,1130,128000,1125,54200,11766313488,11766313488,6717388370,64000,293500,1600000,1816000000,1
2023-02-07,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1135.0,1130.0,1135.0,5.0,2954600,3350857500,340,1207.2,1135,196600,1130,183100,11766313488,11766313488,6717388370,38800,231200,0,0,0
2023-02-03,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1130.0,0.0,1135.0,1130.0,1135.0,5.0,2401800,2719268000,322,1207.2,1135,20400,1130,224800,11766313488,11766313488,6717388370,79100,283600,2212500,2500125000,1
2023-02-02,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1120.0,0.0,1130.0,1120.0,1130.0,10.0,2169700,2441210000,273,1201.9,1130,18200,1125,193100,11766313488,11766313488,6717388370,76700,215500,270000,302400000,2
2023-02-01,APIC,Pacific Strategic Financial Tbk.,--M-2805000000G511------------,1125.0,0.0,1135.0,1120.0,1120.0,-5.0,2987000,3361851000,492,1191.3,1135,331500,1120,157100,11766313488,11766313488,6717388370,740000,571800,0,0,0
2023-01-31,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1125.0,0.0,1130.0,1110.0,1125.0,0.0,3622500,4051877000,464,1196.6,1125,152700,1120,25000,11766313488,11766313488,6717388370,1518600,591700,0,0,0
2023-01-30,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1120.0,1125.0,-5.0,2096300,2360783000,283,1196.6,1125,32600,1120,479900,11766313488,11766313488,6717388370,282100,39900,0,0,0
2023-01-27,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1145.0,0.0,1145.0,1130.0,1130.0,-15.0,2377000,2707755000,650,1201.9,1140,126000,1130,399500,11766313488,11766313488,6717388370,694000,237100,0,0,0
2023-01-26,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1140.0,0.0,1145.0,1140.0,1145.0,5.0,2731200,3115455000,428,1217.9,1145,435000,1140,34600,11766313488,11766313488,6717388370,259800,473400,0,0,0
2023-01-25,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1140.0,0.0,1145.0,1135.0,1140.0,0.0,2409200,2737732000,322,1212.6,1140,303900,1135,119800,11766313488,11766313488,6717388370,68300,178900,4200000,4809000000,1
2023-01-24,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1135.0,0.0,1145.0,1130.0,1140.0,5.0,1985500,2260254000,292,1212.6,1145,389600,1140,359100,11766313488,11766313488,6717388370,153700,13800,0,0,0
2023-01-20,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1125.0,0.0,1135.0,1120.0,1135.0,10.0,1688900,1906881500,130,1207.2,1135,127600,1130,36800,11766313488,11766313488,6717388370,201300,5800,5480000,6028000000,1
2023-01-19,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1120.0,0.0,1125.0,1120.0,1125.0,5.0,2599400,2917252000,196,1196.6,1125,76200,1120,109200,11766313488,11766313488,6717388370,193700,21400,8400000,9450000000,2
2023-01-18,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1120.0,1120.0,-10.0,2937900,3305808500,306,1191.3,1125,283100,1115,529600,11766313488,11766313488,6717388370,737700,120000,27600000,31326000000,3
2023-01-17,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1130.0,1130.0,0.0,1993500,2258338000,147,1201.9,1140,1290400,1130,308500,11766313488,11766313488,6717388370,446400,77200,35700000,39270000000,1
2023-01-16,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1140.0,1130.0,1130.0,0.0,2314500,2618178500,220,1201.9,1130,40600,1125,315700,11766313488,11766313488,6717388370,4900,90600,1700000,1929500000,1
2023-01-13,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1125.0,1130.0,0.0,2918200,3301471500,101,1201.9,1130,185400,1125,344100,11766313488,11766313488,6717388370,189500,0,2500000,2837500000,1
2023-01-12,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1120.0,0.0,1130.0,1120.0,1130.0,10.0,1815800,2040173000,99,1201.9,1130,941300,1125,84800,11766313488,11766313488,6717388370,146600,26100,34300000,40932500000,2
2023-01-11,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1125.0,0.0,1125.0,1115.0,1120.0,-5.0,2583400,2899678000,165,1191.3,1120,81700,1115,338700,11766313488,11766313488,6717388370,516900,1500,800000,900000000,2
2023-01-10,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1125.0,0.0,1130.0,1120.0,1125.0,0.0,2079600,2334566500,137,1196.6,1125,147600,1120,396000,11766313488,11766313488,6717388370,186400,0,100000,113000000,1
2023-01-09,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1120.0,0.0,1130.0,1115.0,1125.0,5.0,2672000,3002540000,185,1196.6,1125,197100,1120,34600,11766313488,11766313488,6717388370,471900,1800,3132200,3508064000,2
2023-01-06,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1125.0,0.0,1125.0,1115.0,1120.0,-5.0,2343400,2629618500,152,1191.3,1120,100700,1115,317000,11766313488,11766313488,6717388370,302500,0,145000000,162000000000,2
2023-01-05,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1130.0,1115.0,1125.0,-5.0,2316200,2605861000,230,1196.6,1125,65700,1120,115900,11766313488,11766313488,6717388370,784500,45300,5150000,5896750000,1
2023-01-04,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1135.0,0.0,1135.0,1125.0,1130.0,-5.0,2711800,3062326000,140,1201.9,1130,128200,1125,114800,11766313488,11766313488,6717388370,103500,6500,16150000,18267000000,2
2023-01-03,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1140.0,0.0,1145.0,1130.0,1135.0,-5.0,1701300,1930286000,87,1207.2,1135,235600,1130,219600,11766313488,11766313488,6717388370,1500,67200,3800000,4351000000,3
2023-01-02,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1145.0,1130.0,1140.0,10.0,4638300,5263990000,205,1212.6,1140,354400,1135,103000,11766313488,11766313488,6717388370,100,473400,8000000,9120000000,2
2022-12-30,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1120.0,0.0,1130.0,1120.0,1130.0,10.0,4168900,4684390000,208,1201.9,1130,965200,1125,81600,11766313488,11766313488,7385714976,162200,0,275800000,289590000000,1
2022-12-29,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1115.0,1120.0,-10.0,4618400,5175830500,151,1191.3,1125,119600,1120,180200,11766313488,11766313488,7385714976,300200,0,789618868,874146014140,5
2022-12-28,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1130.0,0.0,1135.0,1120.0,1130.0,0.0,7788400,8747702000,206,1201.9,1130,790100,1125,104500,11766313488,11766313488,7385714976,166400,200,31964000,34851680000,4
