Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765.0,0.0,815.0,765.0,810.0,45.0,57918700,46368774500,12301,280.2,815,3641500,810,122100,30000000000,30000000000,30000000000,3441400,34400700,39400,31520000,1
2021-07-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,755.0,0.0,775.0,750.0,765.0,10.0,12002600,9217950000,4519,264.7,770,335800,765,677000,30000000000,30000000000,30000000000,1623300,5655900,45,34425,1
2021-07-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,755.0,-5.0,6288300,4742013500,3469,261.2,760,834600,755,37700,30000000000,30000000000,30000000000,632600,2837900,3436100,2597691600,2
2021-07-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,755.0,760.0,0.0,1923000,1456936500,1459,262.9,760,542800,755,718600,30000000000,30000000000,30000000000,95100,223300,3290000,2487240000,2
2021-07-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,755.0,760.0,0.0,2432300,1842438000,1571,262.9,760,14000,755,1919800,30000000000,30000000000,30000000000,444700,230500,1700000,1285200000,3
2021-07-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,760.0,0.0,3407800,2583418000,2405,262.9,765,1348700,760,175800,30000000000,30000000000,30000000000,881100,1456900,1500000,1144500000,2
2021-07-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765.0,0.0,770.0,755.0,760.0,-5.0,4857000,3704400500,2124,262.9,765,57500,760,292100,30000000000,30000000000,30000000000,1234000,1149700,0,0,0
2021-07-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765.0,0.0,770.0,760.0,765.0,0.0,3960600,3030096500,2392,264.7,770,2570900,765,161400,30000000000,30000000000,30000000000,1414200,2494600,100,73500,1
2021-07-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,765.0,5.0,6065900,4621770500,2234,264.7,765,389900,760,124300,30000000000,30000000000,30000000000,680000,5472600,1000,755000,1
2021-07-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,760.0,0.0,3380900,2555321000,1912,262.9,760,1352100,755,35900,30000000000,30000000000,30000000000,687000,2272700,2213800,1675846600,1
2021-07-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,760.0,0.0,8905300,6757250000,3696,262.9,760,581300,755,67500,30000000000,30000000000,30000000000,970600,5446300,7468900,5622081700,6
2021-07-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750.0,0.0,760.0,750.0,760.0,10.0,3491400,2635609500,2467,262.9,760,644000,755,26400,30000000000,30000000000,30000000000,256800,2076900,0,0,0
2021-07-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750.0,0.0,755.0,740.0,750.0,0.0,5833000,4362433500,4644,259.5,755,383300,750,466200,30000000000,30000000000,30000000000,2306300,3947800,58,43790,1
2021-07-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,755.0,0.0,760.0,750.0,750.0,-5.0,8910800,6714000000,4397,259.5,750,998400,745,336700,30000000000,30000000000,30000000000,5510200,7052000,0,0,0
2021-07-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760.0,0.0,765.0,750.0,755.0,-5.0,2795600,2117477000,2242,261.2,760,567600,755,1683900,30000000000,30000000000,30000000000,289300,1791100,0,0,0
2021-07-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750.0,0.0,760.0,740.0,760.0,10.0,7143300,5388131000,3616,262.9,765,963500,760,272200,30000000000,30000000000,30000000000,163300,5097700,1818700,1360206300,2
2021-07-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750.0,0.0,760.0,740.0,750.0,0.0,5186200,3879478500,3697,259.5,750,878900,745,87900,30000000000,30000000000,30000000000,194100,1624700,0,0,0
2021-07-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750.0,0.0,760.0,740.0,750.0,0.0,4718400,3532210000,2999,259.5,755,324100,750,1470400,30000000000,30000000000,30000000000,225000,1621300,20000,16880000,1
2021-07-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,710.0,0.0,760.0,705.0,750.0,40.0,12331800,9109921500,4124,259.5,755,519900,750,65000,30000000000,30000000000,30000000000,249900,8775400,75,53625,1
2021-06-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,720.0,0.0,725.0,710.0,710.0,-10.0,14066800,10039124000,5829,245.6,715,93100,710,2777000,30000000000,30000000000,30000000000,8534100,3189000,2321500,1657551000,1
2021-06-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,720.0,0.0,730.0,715.0,720.0,0.0,7539400,5447346500,4828,249.1,725,376700,720,255600,30000000000,30000000000,30000000000,2416900,996800,2100045,1514132400,2
2021-06-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730.0,0.0,735.0,715.0,720.0,-10.0,13702200,9887627500,6453,249.1,725,16000,720,1614800,30000000000,30000000000,30000000000,5308800,3576700,149456,109102880,2
2021-06-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740.0,0.0,745.0,725.0,730.0,-10.0,7446600,5446039500,4029,252.6,735,290200,730,260500,30000000000,30000000000,30000000000,2117300,697100,80000,59200000,1
2021-06-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730.0,0.0,740.0,730.0,740.0,10.0,7808800,5727769000,2898,256.0,740,656400,735,18300,30000000000,30000000000,30000000000,3282900,985100,0,0,0
2021-06-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735.0,0.0,745.0,730.0,730.0,-5.0,11601100,8537674500,3458,252.6,735,66600,730,2182900,30000000000,30000000000,30000000000,3705400,2814100,700,522900,1
2021-06-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730.0,0.0,745.0,730.0,735.0,5.0,9553800,7037146500,4279,254.3,735,505500,730,3449800,30000000000,30000000000,30000000000,3167000,2867100,0,0,0
2021-06-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,745.0,0.0,750.0,720.0,730.0,-15.0,20899900,15305694500,6489,252.6,735,106200,730,668800,30000000000,30000000000,30000000000,6345700,2571400,200,143000,1
2021-06-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,755.0,0.0,755.0,730.0,745.0,-10.0,20363000,15033138500,8697,257.8,745,125500,740,3470200,30000000000,30000000000,30000000000,4158800,1192200,0,0,0
2021-06-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,760.0,0.0,765.0,750.0,755.0,-5.0,7254500,5496219000,4822,261.2,755,24500,750,1714400,30000000000,30000000000,30000000000,4091100,1253500,0,0,0
2021-06-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,770.0,760.0,760.0,-5.0,4181500,3183403000,3679,262.9,765,235100,760,868400,30000000000,30000000000,30000000000,1078200,306100,0,0,0
2021-06-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,770.0,760.0,765.0,-5.0,5026300,3838118500,3231,264.7,765,31600,760,4324000,30000000000,30000000000,30000000000,3715800,693400,0,0,0
2021-06-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,775.0,765.0,770.0,-5.0,2663900,2051158500,1882,266.4,770,419300,765,3920500,30000000000,30000000000,30000000000,1338500,9000,0,0,0
2021-06-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,775.0,770.0,775.0,0.0,2464900,1900492000,2056,268.1,775,2609900,770,286900,30000000000,30000000000,30000000000,326900,282700,0,0,0
2021-06-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,775.0,760.0,775.0,10.0,9257600,7109724000,3044,268.1,775,773800,770,282500,30000000000,30000000000,30000000000,4222800,5215500,0,0,0
2021-06-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,775.0,765.0,765.0,-5.0,3422100,2625505500,2288,264.7,770,532100,765,3058000,30000000000,30000000000,30000000000,564400,437200,0,0,0
2021-06-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,780.0,770.0,770.0,-10.0,5356100,4136646000,4468,266.4,775,678200,770,5700,30000000000,30000000000,30000000000,2004900,505200,0,0,0
2021-06-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,770.0,780.0,5.0,6088900,4725594000,2568,269.9,780,5227500,775,174000,30000000000,30000000000,30000000000,1202000,3033800,0,0,0
2021-06-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,775.0,775.0,0.0,5791600,4503005500,2473,268.1,780,3585200,775,1609000,30000000000,30000000000,30000000000,1062600,3231900,845500,656835300,10
2021-06-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,785.0,775.0,775.0,-5.0,7033400,5464921000,5580,268.1,780,2682100,775,669800,30000000000,30000000000,30000000000,1329100,1973800,0,0,0
2021-06-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,785.0,770.0,780.0,5.0,4480800,3484730500,2063,269.9,780,1485600,775,1010200,30000000000,30000000000,30000000000,1236900,1027500,0,0,0
2021-05-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,775.0,765.0,775.0,10.0,7488600,5768145500,3046,268.1,775,1349900,770,30400,30000000000,30000000000,30000000000,389000,4310100,0,0,0
2021-05-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,775.0,765.0,765.0,-5.0,4986300,3829621000,3002,264.7,770,47700,765,1703200,30000000000,30000000000,30000000000,351300,932600,4367100,3358299900,4
2021-05-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,775.0,765.0,770.0,0.0,9990900,7673203500,5754,266.4,770,912200,765,1063600,30000000000,30000000000,30000000000,6452800,4472900,48,36960,1
2021-05-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,775.0,765.0,770.0,0.0,9448100,7247194000,4278,266.4,770,95900,765,860100,30000000000,30000000000,30000000000,6647400,2664600,0,0,0
2021-05-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,775.0,765.0,770.0,5.0,4558800,3501517000,3215,266.4,770,472000,765,1116000,30000000000,30000000000,30000000000,1433600,41700,18,13770,1
2021-05-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,785.0,765.0,785.0,20.0,11200,8782000,19,271.6,0,0,0,0,30000000000,30000000000,30000000000,0,0,0,0,0
2021-05-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,775.0,765.0,765.0,-5.0,3790500,2915388500,2304,264.7,770,206000,765,2550500,30000000000,30000000000,30000000000,953300,116900,82,63140,1
2021-05-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,775.0,765.0,770.0,5.0,4294700,3307109500,2754,266.4,775,2194100,770,94400,30000000000,30000000000,30000000000,556800,706000,0,0,0
2021-05-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,780.0,765.0,765.0,-15.0,4545300,3506086500,3141,264.7,770,800900,765,2818500,30000000000,30000000000,30000000000,324000,190900,0,0,0
2021-05-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,780.0,765.0,780.0,10.0,7454400,5777898000,2648,269.9,780,676200,775,355000,30000000000,30000000000,30000000000,1509400,5788500,9071300,7012114900,4
2021-05-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,765.0,770.0,-5.0,7050000,5432614500,5345,266.4,775,1024400,770,96900,30000000000,30000000000,30000000000,377800,1235400,0,0,0
2021-05-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,770.0,775.0,0.0,3987600,3082534500,2902,268.1,775,549500,770,3719500,30000000000,30000000000,30000000000,1062100,53500,930800,721370000,2
2021-05-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,770.0,775.0,0.0,7111300,5512690500,3836,268.1,780,1124800,775,215000,30000000000,30000000000,30000000000,362100,1431200,0,0,0
2021-05-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,785.0,770.0,775.0,0.0,6084000,4713345000,3839,268.1,780,1090400,775,120400,30000000000,30000000000,30000000000,2075400,168000,0,0,0
2021-05-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,780.0,0.0,785.0,775.0,775.0,-5.0,3936600,3065535000,2569,268.1,780,455900,775,2515600,30000000000,30000000000,30000000000,1755500,65700,16,12560,1
2021-05-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,775.0,0.0,790.0,775.0,780.0,5.0,7077200,5535967500,3106,269.9,785,423600,780,736800,30000000000,30000000000,30000000000,2054200,2036000,2000000,1594000000,2
2021-05-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785.0,0.0,790.0,775.0,775.0,-10.0,9702500,7561213500,3875,268.1,780,308900,775,3658700,30000000000,30000000000,30000000000,2171500,1313700,8,6200,1
2021-05-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,795.0,0.0,800.0,780.0,785.0,-10.0,10267100,8054849500,6005,271.6,785,527900,780,808100,30000000000,30000000000,30000000000,1607200,529800,0,0,0
2021-04-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,805.0,0.0,810.0,795.0,795.0,-10.0,9461700,7536592000,3700,275.1,800,1084300,795,574900,30000000000,30000000000,30000000000,2295200,5177700,64,50880,1
2021-04-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,815.0,0.0,815.0,800.0,805.0,-10.0,21382300,17230049500,4069,278.5,805,3110100,800,3065800,30000000000,30000000000,30000000000,3066200,14721400,0,0,0
2021-04-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,805.0,0.0,815.0,805.0,815.0,10.0,17918700,14525176000,3479,282.0,815,8390000,810,75700,30000000000,30000000000,30000000000,1157700,14156400,18,14580,1
2021-04-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800.0,0.0,810.0,795.0,805.0,5.0,11519300,9279062500,3225,278.5,810,10248100,805,10745400,30000000000,30000000000,30000000000,638700,8210100,82,66010,1
2021-04-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800.0,0.0,805.0,795.0,800.0,0.0,19519900,15611879000,3723,276.8,805,5428300,800,966600,30000000000,30000000000,30000000000,8451000,13098500,0,0,0
2021-04-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,795.0,0.0,820.0,790.0,800.0,5.0,8818900,7031029000,2202,276.8,800,6325300,795,857000,30000000000,30000000000,30000000000,1921600,5337500,5795200,4621774400,3
2021-04-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785.0,0.0,795.0,785.0,795.0,10.0,11956700,9481150500,2622,275.1,800,6167900,795,725400,30000000000,30000000000,30000000000,1844300,6546900,0,0,0
2021-04-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785.0,0.0,795.0,780.0,785.0,0.0,9503300,7486220500,2368,271.6,790,612000,785,222500,30000000000,30000000000,30000000000,1808500,7213200,0,0,0
2021-04-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800.0,0.0,800.0,785.0,785.0,-15.0,11761800,9290979000,3248,271.6,790,200800,785,816800,30000000000,30000000000,30000000000,5217600,8328600,0,0,0
2021-04-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785.0,0.0,800.0,780.0,800.0,15.0,22871600,18158072500,5445,276.8,800,7646400,795,331300,30000000000,30000000000,30000000000,2298800,11522500,0,0,0
2021-04-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785.0,0.0,785.0,775.0,785.0,0.0,16307100,12749572000,2971,271.6,785,46900,780,214500,30000000000,30000000000,30000000000,5767400,11046400,95,74480,1
2021-04-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,770.0,0.0,785.0,765.0,785.0,15.0,21195100,16480034500,4897,271.6,785,1850000,780,425100,30000000000,30000000000,30000000000,2445400,17853300,0,0,0
2021-04-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,765.0,0.0,775.0,760.0,770.0,5.0,12270000,9406212000,3922,266.4,775,1587100,770,1979000,30000000000,30000000000,30000000000,1929500,6045700,859600,654996000,15
2021-04-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,780.0,755.0,765.0,-5.0,12790500,9752607500,6240,264.7,765,825100,760,449100,30000000000,30000000000,30000000000,1922500,4068000,1745,1258425,2
2021-04-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790.0,0.0,790.0,765.0,770.0,-20.0,21912400,16853056000,8648,266.4,770,2417700,765,3358700,30000000000,30000000000,30000000000,5984100,2431300,500,360000,1
2021-04-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,785.0,0.0,790.0,785.0,790.0,5.0,19673800,15532373000,4221,273.3,790,711700,785,4346300,30000000000,30000000000,30000000000,6522700,2459800,400000,316000000,1
2021-04-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,780.0,0.0,795.0,780.0,785.0,5.0,16127600,12679280500,3882,271.6,790,1288400,785,160000,30000000000,30000000000,30000000000,2701100,2139400,80,62800,1
2021-04-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,790.0,0.0,790.0,780.0,780.0,-10.0,14318200,11239161000,4360,269.9,785,14400,780,5127100,30000000000,30000000000,30000000000,8838300,530100,0,0,0
2021-04-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,790.0,0.0,795.0,780.0,790.0,0.0,22271400,17585236000,3988,273.3,790,1809300,785,2564900,30000000000,30000000000,30000000000,16988600,7610400,0,0,0
2021-04-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,780.0,0.0,790.0,775.0,790.0,10.0,9192000,7205898000,4381,273.3,790,2121000,785,1255800,30000000000,30000000000,30000000000,1428600,2527600,80,62320,1
2021-04-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,785.0,775.0,780.0,-5.0,6270700,4892618500,3344,269.9,785,2586900,780,101300,30000000000,30000000000,30000000000,1064800,933400,0,0,0
2021-03-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,785.0,765.0,785.0,0.0,13374500,10353320500,5655,271.6,785,1657900,780,200,30000000000,30000000000,30000000000,3720100,5545300,0,0,0
2021-03-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,785.0,770.0,785.0,5.0,7669600,5968106500,4273,271.6,785,1013700,780,29100,30000000000,30000000000,30000000000,1932900,3164100,0,0,0
2021-03-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,785.0,775.0,780.0,0.0,5970200,4669215500,3135,269.9,785,1186600,780,956100,30000000000,30000000000,30000000000,1426500,39100,0,0,0
2021-03-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,780.0,770.0,780.0,10.0,6419500,4992352000,2895,269.9,780,343200,775,434900,30000000000,30000000000,30000000000,1031100,524400,0,0,0
2021-03-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765.0,0.0,775.0,765.0,770.0,5.0,5149500,3956309000,3922,266.4,770,508300,765,640500,30000000000,30000000000,30000000000,1445200,360400,36500000,27922500000,1
2021-03-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,785.0,765.0,765.0,-15.0,38065700,29283999500,7622,264.7,770,174800,765,950800,30000000000,30000000000,30000000000,2751500,12894500,8834445,6811357185,5
2021-03-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,790.0,775.0,780.0,0.0,10854900,8500181000,4114,269.9,780,12203200,775,2194100,30000000000,30000000000,30000000000,1660200,6030600,970200,760636800,1
2021-03-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795.0,0.0,795.0,780.0,780.0,-15.0,8445100,6621748500,3925,269.9,785,2256400,780,3738700,30000000000,30000000000,30000000000,4434300,1986000,10000000,7810000000,1
2021-03-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790.0,0.0,795.0,785.0,795.0,5.0,9702100,7650745500,3778,275.1,795,876700,790,22900,30000000000,30000000000,30000000000,3327300,7672800,0,0,0
2021-03-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790.0,0.0,795.0,785.0,790.0,0.0,10352100,8153767500,3113,273.3,790,1287200,785,28100,30000000000,30000000000,30000000000,789800,7259800,0,0,0
2021-03-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,790.0,775.0,790.0,10.0,7313200,5745647000,2365,273.3,790,3732000,785,9000,30000000000,30000000000,30000000000,1103700,5262000,0,0,0
2021-03-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,790.0,775.0,780.0,-5.0,9572000,7482775500,3989,269.9,780,542500,775,2747500,30000000000,30000000000,30000000000,3644300,1687800,0,0,0
2021-03-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,795.0,780.0,785.0,0.0,7408800,5806739500,4015,271.6,785,52800,780,2257400,30000000000,30000000000,30000000000,3896000,2492800,0,0,0
2021-03-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,790.0,780.0,785.0,5.0,4740700,3714335500,4045,271.6,785,133800,780,2470800,30000000000,30000000000,30000000000,856200,1368300,0,0,0
2021-03-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,790.0,775.0,780.0,-5.0,9340700,7300930500,4986,269.9,785,531000,780,1834600,30000000000,30000000000,30000000000,2446400,1780300,0,0,0
2021-03-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,790.0,780.0,785.0,0.0,8093100,6347339500,4920,271.6,790,6642000,785,46900,30000000000,30000000000,30000000000,1053100,3513300,0,0,0
2021-03-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790.0,0.0,800.0,780.0,785.0,-5.0,8946600,7042794500,4853,271.6,790,2285600,785,609900,30000000000,30000000000,30000000000,1641800,2389700,0,0,0
2021-03-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800.0,0.0,800.0,785.0,790.0,-10.0,11457500,9050165500,4555,273.3,795,10003200,790,180200,30000000000,30000000000,30000000000,2724300,4227100,6623000,5298400000,1
2021-03-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800.0,0.0,800.0,790.0,800.0,0.0,16473700,13103642000,4762,276.8,800,4867300,795,3164500,30000000000,30000000000,30000000000,4633600,8885400,0,0,0
2021-03-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795.0,0.0,800.0,790.0,800.0,5.0,9049000,7203063000,5882,276.8,800,6717800,795,62700,30000000000,30000000000,30000000000,3026800,5962700,0,0,0
2021-03-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,800.0,785.0,795.0,10.0,13032300,10365128000,5923,275.1,795,104600,790,529800,30000000000,30000000000,30000000000,1825700,8297100,0,0,0
2021-03-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795.0,0.0,795.0,775.0,785.0,-10.0,9442400,7454357000,4295,271.6,790,24800,785,4782800,30000000000,30000000000,30000000000,2367900,1937700,0,0,0
