Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,715.0,675.0,710.0,0.0,109100,76260500,80,138.5,715,21000,710,200,1599999996,1599999996,160000000,0,0,0,0,0
2023-01-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720.0,0.0,720.0,705.0,710.0,-10.0,35800,25342500,32,138.5,715,15000,710,10700,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,735.0,710.0,720.0,5.0,41400,29502500,41,140.5,720,2600,715,1900,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,725.0,700.0,715.0,5.0,118900,84475500,43,139.5,720,1300,715,100,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,735.0,705.0,710.0,-5.0,375100,270396500,98,138.5,715,24500,710,90800,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720.0,0.0,725.0,710.0,715.0,-5.0,23700,16889000,34,139.5,715,1500,710,25000,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,735.0,710.0,720.0,-5.0,104300,74827000,56,140.5,720,300,715,300,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,735.0,700.0,725.0,25.0,51800,37190500,46,141.5,725,57800,705,13400,1599999996,1599999996,160000000,700,0,0,0,0
2022-12-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,695.0,700.0,0.0,81500,56920500,45,136.6,700,2100,695,16300,1599999996,1599999996,160000000,700,0,0,0,0
2022-12-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,720.0,700.0,700.0,-15.0,551000,385805000,53,136.6,705,5000,700,37400,1599999996,1599999996,160000000,0,85300,100,67000,1
2022-12-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,725.0,715.0,715.0,0.0,214300,153269500,79,139.5,720,35100,710,11200,1599999996,1599999996,160000000,2100,150000,0,0,0
2022-12-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,715.0,705.0,715.0,20.0,557200,396145500,172,139.5,715,900,705,1000,1599999996,1599999996,160000000,600,531000,0,0,0
2022-12-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,715.0,695.0,695.0,-5.0,242400,170075000,83,135.6,695,8500,690,28200,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,695.0,700.0,0.0,31400,21929000,32,136.6,700,19800,695,37100,1599999996,1599999996,160000000,0,0,20,14100,1
2022-12-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,710.0,690.0,700.0,0.0,184500,128467000,62,136.6,700,300,695,59100,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,715.0,695.0,700.0,0.0,56000,39238000,37,136.6,705,2900,700,111000,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,710.0,695.0,700.0,5.0,62200,43528000,49,136.6,705,2200,700,300,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690.0,0.0,710.0,685.0,695.0,5.0,74200,52022500,72,135.6,695,8500,690,800,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690.0,0.0,695.0,675.0,690.0,0.0,65400,44564000,78,134.6,690,15000,680,3500,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,700.0,690.0,690.0,-5.0,135900,93921500,58,134.6,690,1100,685,24100,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,715.0,690.0,695.0,-20.0,135900,94648000,77,135.6,695,1400,690,20300,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,715.0,705.0,715.0,5.0,304700,216670000,62,139.5,715,24000,710,22300,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,710.0,700.0,710.0,5.0,138900,97805500,47,138.5,710,51600,705,146800,1599999996,1599999996,160000000,0,0,0,0,0
2022-12-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,700.0,705.0,5.0,97400,68656500,29,137.6,705,57200,700,183300,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,705.0,695.0,700.0,-5.0,358400,250589500,73,136.6,705,55400,700,50000,1599999996,1599999996,160000000,300,322000,0,0,0
2022-11-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,695.0,705.0,5.0,104900,73404500,34,137.6,705,54400,700,1000,1599999996,1599999996,160000000,0,78200,0,0,0
2022-11-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,700.0,700.0,0.0,135400,94987000,51,136.6,705,56500,700,51000,1599999996,1599999996,160000000,0,58100,0,0,0
2022-11-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,710.0,700.0,700.0,-5.0,48900,34410500,28,136.6,705,19100,700,121100,1599999996,1599999996,160000000,100,16900,0,0,0
2022-11-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,695.0,705.0,5.0,310900,217626500,65,137.6,705,59200,700,8600,1599999996,1599999996,160000000,0,286500,0,0,0
2022-11-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,705.0,700.0,700.0,-5.0,108400,76042000,44,136.6,705,34900,700,18100,1599999996,1599999996,160000000,0,46800,0,0,0
2022-11-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,705.0,695.0,705.0,0.0,136000,95126000,73,137.6,705,65200,700,100,1599999996,1599999996,160000000,0,67800,0,0,0
2022-11-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,705.0,675.0,705.0,30.0,475500,330011500,127,137.6,705,43800,695,1000,1599999996,1599999996,160000000,0,270900,0,0,0
2022-11-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,670.0,0.0,680.0,670.0,675.0,5.0,63600,42927000,33,131.7,675,6000,670,32700,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665.0,0.0,680.0,665.0,670.0,5.0,127400,84945000,74,130.7,670,3500,665,9800,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,695.0,660.0,665.0,-30.0,264000,175933000,85,129.8,670,7100,660,178700,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,695.0,665.0,695.0,20.0,251200,169881500,107,135.6,695,10400,670,9000,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,680.0,665.0,675.0,0.0,143200,96434000,78,131.7,680,52000,670,15000,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,655.0,0.0,675.0,660.0,675.0,20.0,115000,77086000,57,131.7,675,38700,670,22600,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665.0,0.0,665.0,635.0,655.0,-10.0,665400,427702000,196,127.8,650,3000,645,27000,1599999996,1599999996,160000000,0,50000,0,0,0
2022-11-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,685.0,0.0,685.0,660.0,665.0,-20.0,552100,371642000,169,129.8,665,33500,660,43100,1599999996,1599999996,160000000,0,62900,0,0,0
2022-11-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,695.0,675.0,685.0,-10.0,378400,257461000,131,133.7,685,90300,675,166100,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700.0,0.0,705.0,680.0,695.0,-5.0,540700,368987000,165,135.6,690,100,685,600,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705.0,0.0,715.0,680.0,700.0,-5.0,198900,138232000,103,136.6,700,4900,695,36900,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,720.0,700.0,705.0,-5.0,63900,45249000,40,137.6,715,26900,710,100,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,715.0,700.0,710.0,15.0,110800,78078000,56,138.5,710,14800,705,55900,1599999996,1599999996,160000000,0,0,0,0,0
2022-11-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,720.0,680.0,695.0,-20.0,879700,608145000,294,135.6,705,6900,695,64400,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,735.0,680.0,715.0,5.0,343800,244999000,107,139.5,725,500,715,14700,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,725.0,705.0,710.0,-15.0,200700,142013500,72,138.5,710,14600,705,14800,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,725.0,700.0,725.0,0.0,241600,172146000,126,141.5,725,43600,715,100,1599999996,1599999996,160000000,4500,0,0,0,0
2022-10-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750.0,0.0,740.0,725.0,725.0,-25.0,195100,142099000,127,141.5,730,26600,725,28600,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730.0,0.0,750.0,720.0,750.0,20.0,103800,75808500,133,146.3,750,17600,720,6200,1599999996,1599999996,160000000,13800,0,0,0,0
2022-10-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,760.0,0.0,750.0,725.0,730.0,-30.0,143100,105165000,94,142.4,735,3900,730,9000,1599999996,1599999996,160000000,1300,100,0,0,0
2022-10-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,760.0,700.0,760.0,50.0,112300,81739000,60,148.3,760,58500,715,1200,1599999996,1599999996,160000000,12000,0,0,0,0
2022-10-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,730.0,670.0,710.0,35.0,293500,203888000,114,138.5,710,28900,705,18600,1599999996,1599999996,160000000,1800,0,0,0,0
2022-10-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710.0,0.0,710.0,675.0,675.0,-35.0,575500,396815500,247,131.7,680,1600,675,130300,1599999996,1599999996,160000000,200,0,0,0,0
2022-10-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720.0,0.0,720.0,695.0,710.0,-10.0,418100,294508500,136,138.5,710,3500,700,15500,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,720.0,695.0,720.0,-5.0,441300,309099000,118,140.5,720,72400,705,400,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,730.0,700.0,725.0,0.0,189200,134609000,91,141.5,730,39500,725,600,1599999996,1599999996,160000000,9500,0,0,0,0
2022-10-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730.0,0.0,730.0,720.0,725.0,-5.0,195200,141048500,64,141.5,725,33600,715,25300,1599999996,1599999996,160000000,1900,0,0,0,0
2022-10-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715.0,0.0,730.0,705.0,730.0,15.0,94000,67286500,70,142.4,730,7600,725,50500,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,735.0,715.0,715.0,-10.0,55400,40221500,49,139.5,725,1000,715,12400,1599999996,1599999996,160000000,1600,0,0,0,0
2022-10-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730.0,0.0,730.0,700.0,725.0,-5.0,214300,153626500,100,141.5,730,52300,725,1700,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,740.0,0.0,745.0,720.0,730.0,-10.0,105000,76699000,59,142.4,740,1700,725,1100,1599999996,1599999996,160000000,0,3600,0,0,0
2022-10-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,745.0,0.0,765.0,735.0,740.0,-5.0,133100,98959000,85,144.4,750,2500,740,400300,1599999996,1599999996,160000000,0,0,0,0,0
2022-10-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750.0,0.0,760.0,735.0,745.0,-5.0,61400,45564000,91,145.4,745,10200,735,16200,1599999996,1599999996,160000000,2900,0,0,0,0
2022-10-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720.0,0.0,770.0,720.0,750.0,30.0,206400,153054500,89,146.3,750,16500,735,12700,1599999996,1599999996,160000000,4700,0,0,0,0
2022-10-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720.0,0.0,720.0,690.0,720.0,0.0,506200,353937000,156,140.5,720,600,715,800,1599999996,1599999996,160000000,0,0,0,0,0
2022-09-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,765.0,0.0,755.0,715.0,720.0,-45.0,1071800,771692500,347,140.5,725,3000,720,190000,1599999996,1599999996,132640000,104200,8700,0,0,0
2022-09-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,785.0,0.0,785.0,735.0,765.0,-20.0,591300,446514500,275,149.3,765,54600,755,16100,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,795.0,0.0,800.0,770.0,785.0,-10.0,262000,204338500,144,153.2,785,84900,780,100,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,785.0,0.0,795.0,765.0,795.0,10.0,339700,266095000,167,155.1,800,36500,795,24900,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,775.0,0.0,810.0,750.0,785.0,10.0,891300,700595000,218,153.2,785,700,780,28100,1599999996,1599999996,132640000,0,7200,100,54000,1
2022-09-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750.0,0.0,795.0,740.0,775.0,25.0,652800,494795000,156,151.2,775,280400,765,200,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,745.0,0.0,750.0,720.0,750.0,5.0,107500,79108000,104,146.3,750,73600,740,30000,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,745.0,0.0,750.0,720.0,745.0,0.0,158800,117243500,125,145.4,745,7200,735,2800,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,770.0,0.0,770.0,720.0,745.0,-25.0,1018300,751365500,337,145.4,745,63700,740,1100,1599999996,1599999996,132640000,82700,0,0,0,0
2022-09-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,775.0,0.0,790.0,750.0,770.0,-5.0,824700,633387000,269,150.2,770,9600,760,8700,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,785.0,0.0,805.0,745.0,775.0,-10.0,1162400,912530500,336,151.2,775,40200,770,400,1599999996,1599999996,132640000,0,800,0,0,0
2022-09-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,760.0,0.0,790.0,770.0,785.0,25.0,886400,695574500,350,153.2,785,12700,780,44200,1599999996,1599999996,132640000,263200,0,0,0,0
2022-09-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725.0,0.0,770.0,710.0,760.0,35.0,1150400,855066500,356,148.3,760,45100,745,9500,1599999996,1599999996,132640000,26900,37900,0,0,0
2022-09-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695.0,0.0,745.0,680.0,725.0,30.0,625600,446790000,250,141.5,725,9600,720,2500,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,695.0,675.0,695.0,20.0,417500,286509500,158,135.6,700,134300,695,90200,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,675.0,655.0,675.0,0.0,230800,153113500,93,131.7,675,39300,665,600,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,690.0,660.0,675.0,0.0,349000,233541500,77,131.7,675,29600,670,10100,1599999996,1599999996,132640000,15000,0,0,0,0
2022-09-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675.0,0.0,690.0,670.0,675.0,0.0,742100,501708500,168,131.7,675,9400,670,12500,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665.0,0.0,675.0,650.0,675.0,10.0,795400,527206000,172,131.7,675,59400,670,1000,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,645.0,0.0,690.0,645.0,665.0,20.0,911400,601373500,203,129.8,665,12900,660,9100,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,640.0,0.0,650.0,635.0,645.0,5.0,313500,201778000,110,125.9,645,22100,640,11400,1599999996,1599999996,132640000,0,0,0,0,0
2022-09-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,630.0,0.0,645.0,635.0,640.0,10.0,183300,117037500,92,124.9,640,17500,635,63000,1599999996,1599999996,132640000,21600,0,0,0,0
2022-08-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,640.0,0.0,640.0,620.0,630.0,-10.0,246400,155692500,121,122.9,630,24900,625,407700,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,645.0,615.0,640.0,25.0,340000,212918500,114,124.9,640,34400,630,3000,1599999996,1599999996,132640000,15700,0,0,0,0
2022-08-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620.0,0.0,620.0,610.0,615.0,-5.0,171600,105413000,61,120.0,620,48200,615,200,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620.0,0.0,620.0,610.0,620.0,0.0,76000,46804000,36,121.0,620,15000,615,11400,1599999996,1599999996,132640000,3100,0,0,0,0
2022-08-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620.0,0.0,620.0,615.0,620.0,0.0,62500,38489000,27,121.0,620,104500,615,3100,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620.0,0.0,625.0,605.0,620.0,0.0,423200,259849000,95,121.0,620,244100,610,8200,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625.0,0.0,625.0,615.0,620.0,-5.0,118200,73363500,42,121.0,625,36500,615,51500,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,625.0,0.0,625.0,605.0,625.0,0.0,1283300,784339000,72,122.0,625,144800,615,27300,1599999996,1599999996,132640000,698500,0,0,0,0
2022-08-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,615.0,0.0,630.0,615.0,625.0,10.0,422600,263803000,96,122.0,625,92400,620,61400,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,625.0,0.0,625.0,605.0,615.0,-10.0,473500,291973000,108,120.0,615,48100,610,10100,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,625.0,615.0,625.0,-5.0,243200,150826500,39,122.0,625,34400,620,31700,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,630.0,620.0,630.0,0.0,271600,169795000,54,122.9,630,136500,620,98200,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,630.0,620.0,630.0,0.0,123900,77299000,79,122.9,630,69500,625,7200,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,630.0,610.0,630.0,0.0,306000,189732500,87,122.9,630,108700,625,400,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,630.0,620.0,630.0,0.0,55200,34628000,37,122.9,630,27700,625,600,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,635.0,625.0,630.0,0.0,449900,283295000,57,122.9,635,68800,625,4000,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,635.0,625.0,630.0,0.0,742900,466099500,96,122.9,630,222400,625,2000,1599999996,1599999996,132640000,15800,0,0,0,0
2022-08-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,630.0,620.0,630.0,0.0,364400,227071000,83,122.9,630,58800,620,99900,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,625.0,0.0,630.0,620.0,630.0,5.0,186300,116338500,58,122.9,630,50000,620,25200,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,630.0,0.0,630.0,620.0,625.0,-5.0,320500,199784000,64,122.0,625,25500,620,20500,1599999996,1599999996,132640000,0,0,0,0,0
2022-08-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625.0,0.0,635.0,620.0,630.0,5.0,266400,167117500,86,122.9,630,32900,625,20300,1599999996,1599999996,132640000,15800,0,0,0,0
2022-08-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620.0,0.0,650.0,615.0,625.0,5.0,1068200,669120000,188,122.0,625,41400,620,136900,1599999996,1599999996,132640000,100000,0,0,0,0
2022-07-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610.0,0.0,625.0,605.0,620.0,10.0,169200,103770500,77,121.0,620,452700,615,2300,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,630.0,600.0,610.0,-5.0,462000,283697500,174,119.0,610,700,605,13700,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595.0,0.0,640.0,595.0,615.0,20.0,1900000,1179158500,396,120.0,620,28000,615,3200,1599999996,1599999996,132640000,10000,0,0,0,0
2022-07-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610.0,0.0,625.0,595.0,595.0,-15.0,139800,83743000,76,116.1,610,31400,595,11600,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,620.0,575.0,610.0,40.0,849700,512466500,249,119.0,615,20100,610,12300,1599999996,1599999996,132640000,16600,0,0,0,0
2022-07-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,570.0,565.0,570.0,0.0,118200,67229500,30,111.2,570,63000,565,55800,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,580.0,565.0,570.0,-5.0,20000,11443000,36,111.2,570,2100,565,1000,1599999996,1599999996,132640000,0,400,0,0,0
2022-07-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,575.0,550.0,575.0,0.0,84400,47440500,57,112.2,575,4500,570,700,1599999996,1599999996,132640000,0,0,0,0,0
