Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-12,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,400,1940000,2,266.5,5100,100,4850,100,1269168239,1269168239,1142251,0,400,0,0,0
2023-09-11,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,400,1940000,1,266.5,0,0,4850,100,1269168239,1269168239,1142251,400,400,0,0,0
2023-09-08,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4850.0,4850.0,4850.0,30.0,300,1455000,1,266.5,0,0,4850,200,1269168239,1269168239,1142251,0,300,0,0,0
2023-09-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,0,0,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-09-06,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,5000,200,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-09-05,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,1000,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-09-04,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,1000,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-09-01,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,1100,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-31,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4900,200,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-30,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,4900,100,4700,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,1100,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-28,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,4820,100,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-25,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4810,200,4800,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-24,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,4820,200,4750,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-23,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,400,4800,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,4820,300,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,100,482000,1,264.8,4820,1000,4710,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-18,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,5000,1100,4820,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,1000,4810,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,0,0,4800,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-14,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,0,0,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-11,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,0,0,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-10,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4820,2000,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-09,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,0.0,0.0,4820.0,0.0,0,0,0,264.8,4850,400,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-08,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820.0,0.0,4820.0,4820.0,4820.0,0.0,300,1446000,2,264.8,0,0,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4830.0,0.0,4820.0,4820.0,4820.0,-10.0,300,1446000,2,264.8,4820,200,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-04,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4830.0,0.0,0.0,0.0,4830.0,0.0,0,0,0,265.4,4830,500,4820,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-03,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4830.0,0.0,0.0,0.0,4830.0,0.0,0,0,0,265.4,4820,500,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-02,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4830.0,0.0,0.0,0.0,4830.0,0.0,0,0,0,265.4,4830,500,4820,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-08-01,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850.0,0.0,4840.0,4830.0,4830.0,-20.0,1200,5801000,6,265.4,4840,200,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-31,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4850.0,4850.0,-10.0,300,1457000,3,266.5,4860,1700,4850,400,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-28,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4860.0,4860.0,0.0,100,486000,1,267.0,0,0,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-27,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4860.0,4860.0,0.0,100,486000,1,267.0,5300,100,4860,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-26,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4860.0,4860.0,0.0,300,1458000,2,267.0,0,0,4860,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-25,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4860.0,4860.0,0.0,700,3402000,5,267.0,0,0,4860,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-24,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860.0,0.0,4860.0,4860.0,4860.0,0.0,500,2430000,5,267.0,4860,200,4850,1000,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-21,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850.0,0.0,4860.0,4860.0,4860.0,10.0,200,972000,2,267.0,4870,100,4860,1200,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-20,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,200,970000,2,266.5,5050,100,4850,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-18,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4850.0,0.0,4850.0,4850.0,4850.0,0.0,1000,4850000,4,266.5,4850,600,4840,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-17,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4950.0,0.0,4850.0,4850.0,4850.0,-100.0,400,1940000,4,266.5,4930,600,4850,900,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-14,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4960.0,0.0,4950.0,4950.0,4950.0,-10.0,200,990000,2,272.0,4950,100,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-13,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4960.0,0.0,0.0,0.0,4960.0,0.0,0,0,0,272.5,4960,500,4900,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-12,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4980.0,0.0,4960.0,4960.0,4960.0,-20.0,100,496000,1,272.5,4980,700,4960,1000,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-11,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,100,498000,1,273.6,4980,500,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-10,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,273.6,4950,600,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,273.6,4980,600,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-06,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,600,2988000,2,273.6,5000,200,4980,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-05,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,300,1494000,3,273.6,5400,100,4980,1200,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-04,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,4960.0,0.0,4980.0,4970.0,4980.0,20.0,600,2987000,3,273.6,4980,500,4970,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-07-03,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4910.0,0.0,4960.0,4960.0,4960.0,50.0,1500,7440000,8,272.5,4960,900,4950,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-27,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4900.0,0.0,4910.0,4910.0,4910.0,10.0,900,4419000,8,269.8,0,0,4910,4200,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-26,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,4900.0,4900.0,4900.0,-80.0,100,490000,1,269.2,5050,100,4980,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-23,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,273.6,5000,100,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,100,498000,1,273.6,5050,200,4500,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,100,498000,1,273.6,5050,100,4900,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-20,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,273.6,5000,100,4800,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,273.6,5000,100,4800,1100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,200,996000,2,273.6,5300,2500,4900,100,1269168239,1269168239,1142251,100,0,0,0,0
2023-06-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980.0,0.0,4980.0,4980.0,4980.0,0.0,1900,9462000,5,273.6,5100,100,4800,1200,1269168239,1269168239,1142251,1300,0,0,0,0
2023-06-14,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5000.0,0.0,4980.0,4980.0,4980.0,-20.0,500,2490000,4,273.6,5000,100,4980,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-13,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5050.0,0.0,5000.0,5000.0,5000.0,-50.0,100,500000,1,274.7,5050,500,4990,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-12,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,277.5,5000,200,4850,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050.0,0.0,5050.0,5050.0,5050.0,0.0,200,1010000,2,277.5,5275,100,5025,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050.0,0.0,5050.0,5050.0,5050.0,0.0,700,3535000,4,277.5,5050,200,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5025.0,0.0,5050.0,5050.0,5050.0,25.0,100,505000,1,277.5,5125,900,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5150.0,0.0,5150.0,5025.0,5025.0,-125.0,500,2537500,5,276.1,5050,100,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-06-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050.0,0.0,5250.0,5000.0,5150.0,100.0,1200,6097500,9,283.0,5150,200,5050,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-31,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5000.0,0.0,5050.0,5000.0,5050.0,50.0,700,3510000,7,277.5,5100,900,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5275.0,5000.0,5000.0,0.0,2600,13065000,14,274.7,5050,100,5000,500,1269168239,1269168239,1142251,0,300,0,0,0
2023-05-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5125.0,5000.0,5000.0,-200.0,2600,13060000,9,274.7,5100,100,5000,1000,1269168239,1269168239,1142251,0,400,0,0,0
2023-05-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5200,2200,5050,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5200.0,5200.0,5200.0,125.0,100,520000,1,285.7,5175,100,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5075.0,5075.0,5075.0,0.0,300,1522500,3,278.8,5225,100,5050,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5300.0,5025.0,5075.0,-25.0,1600,8277500,10,278.8,5100,100,5075,100,1269168239,1269168239,1142251,100,100,0,0,0
2023-05-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5350.0,5100.0,5100.0,-100.0,600,3120000,6,280.2,5100,300,5075,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5200,400,5050,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5200.0,5100.0,5200.0,50.0,600,3110000,5,285.7,5225,200,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5175.0,5150.0,5150.0,100.0,300,1547500,3,283.0,5150,100,5050,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5250.0,5025.0,5050.0,-50.0,600,3080000,6,277.5,5175,200,5050,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5100.0,5000.0,5100.0,-25.0,500,2527500,5,280.2,5100,200,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,5175.0,5000.0,5125.0,-50.0,500,2542500,4,281.6,5125,300,5050,100,1269168239,1269168239,1142251,100,0,0,0,0
2023-05-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5300.0,5025.0,5175.0,150.0,900,4637500,9,284.3,5175,200,5000,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5225.0,5025.0,5025.0,-75.0,1700,8640000,11,276.1,5175,100,5025,200,1269168239,1269168239,1142251,0,100,0,0,0
2023-05-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5000.0,5100.0,50.0,1700,8605000,10,280.2,5150,100,5050,500,1269168239,1269168239,1142251,100,0,0,0,0
2023-05-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5050.0,5050.0,5050.0,-25.0,100,505000,1,277.5,5275,100,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5100.0,5050.0,5075.0,-125.0,400,2030000,4,278.8,5200,100,5075,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,5200.0,5200.0,5200.0,-25.0,100,520000,1,285.7,5225,600,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-05-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,0.0,0.0,5225.0,0.0,0,0,0,287.1,5225,200,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,0.0,0.0,5225.0,0.0,0,0,0,287.1,5325,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,5225.0,5225.0,5225.0,0.0,100,522500,1,287.1,5225,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5300.0,0.0,5225.0,5050.0,5225.0,-75.0,400,2055000,3,287.1,5300,100,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5375.0,0.0,5300.0,5200.0,5300.0,-75.0,1600,8332500,7,291.2,5375,200,5225,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5400.0,5125.0,5375.0,300.0,1200,6412500,11,295.3,5375,100,5225,100,1269168239,1269168239,1142251,100,0,0,0,0
2023-04-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5075.0,5075.0,5075.0,25.0,100,507500,1,278.8,5250,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5125.0,5050.0,5050.0,-25.0,1200,6142500,3,277.5,5250,100,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5500.0,5075.0,5075.0,-50.0,3600,19077500,25,278.8,5400,100,5050,300,1269168239,1269168239,1142251,0,100,0,0,0
2023-04-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5300.0,5125.0,5125.0,0.0,900,4682500,8,281.6,5175,100,5075,100,1269168239,1269168239,1142251,100,0,0,0,0
2023-04-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,281.6,5650,200,5150,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5125.0,5125.0,5125.0,-75.0,100,512500,1,281.6,5600,1100,5125,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5600,1000,5125,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5575,100,5200,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-04-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,500,2600000,2,285.7,5550,100,5175,200,1269168239,1269168239,1142251,0,300,0,0,0
2023-03-31,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5575,200,5150,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5600,1100,5150,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5600,1000,5200,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,100,520000,1,285.7,5600,1000,5175,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5575,200,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5600,1000,5125,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5600,1000,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,285.7,5575,100,5200,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,300,1560000,3,285.7,5500,2400,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,200,1040000,2,285.7,5500,2400,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,5200.0,5200.0,5200.0,25.0,200,1040000,2,285.7,5200,100,5175,400,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,284.3,5500,2500,5150,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5325.0,0.0,5325.0,5175.0,5175.0,-150.0,300,1567500,3,284.3,5475,100,5175,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5550.0,5300.0,5325.0,-100.0,2500,13667500,12,292.6,5500,2400,5325,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5450,2400,5175,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5425,100,5225,400,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5425.0,5225.0,5425.0,0.0,300,1587500,3,298.1,5450,2400,5225,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5600.0,5300.0,5425.0,225.0,2400,13085000,17,298.1,5425,2400,5275,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5300.0,0.0,5250.0,5200.0,5200.0,-100.0,500,2607500,3,285.7,5550,100,5225,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5300.0,5300.0,5300.0,-125.0,200,1060000,1,291.2,5450,200,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-03-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5450.0,5425.0,5425.0,0.0,1300,7060000,9,298.1,5450,3000,5425,26600,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5425.0,5175.0,5425.0,0.0,200,1060000,2,298.1,5425,300,5225,100,1269168239,1269168239,1142251,0,0,0,0,0
