Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2910.0,0.0,3010.0,2950.0,2990.0,80.0,6009100,17903343000,2086,176.3,2990,1500,2980,145500,7257871200,7257871200,2175909786,234600,2072800,45,134550,1
2022-12-13,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880.0,0.0,2930.0,2890.0,2910.0,30.0,5191500,15112640000,1489,171.6,2920,17800,2910,2464900,7257871200,7257871200,2175909786,359600,2434400,10281761,29999149400,21
2022-12-12,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2900.0,0.0,2920.0,2860.0,2880.0,-20.0,5907400,16971577000,1868,169.8,2890,900,2870,53300,7257871200,7257871200,2175909786,452100,3107500,361164,1037263072,2
2022-12-09,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880.0,0.0,2930.0,2860.0,2900.0,20.0,5311900,15341808000,1223,171.0,2900,22100,2890,8700,7257871200,7257871200,2175909786,512300,3736200,141400,408507800,5
2022-12-08,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880.0,0.0,2940.0,2840.0,2880.0,0.0,8115300,23411719000,4045,169.8,2890,2100,2880,258400,7257871200,7257871200,2175909786,621800,1655500,17266565,49843515995,31
2022-12-07,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2840.0,0.0,2890.0,2770.0,2880.0,40.0,9698100,27387731000,2892,169.8,2880,5400,2870,23000,7257871200,7257871200,2175909786,870000,1460600,148,417990,2
2022-12-06,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3010.0,0.0,3020.0,2820.0,2840.0,-170.0,14021100,40675388000,4121,167.5,2850,17300,2840,348200,7257871200,7257871200,2175909786,4479200,924200,3514624,10209984360,3
2022-12-05,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3020.0,0.0,3060.0,3010.0,3010.0,-10.0,7190300,21742499000,2218,177.5,3020,16000,3010,2199900,7257871200,7257871200,2175909786,2045200,757900,2496326,7545350040,14
2022-12-02,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3100.0,0.0,3110.0,3000.0,3020.0,-80.0,12855500,38934925000,5299,178.1,3020,508100,3010,251700,7257871200,7257871200,2175909786,2619200,2036900,0,0,0
2022-12-01,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3110.0,0.0,3130.0,3080.0,3100.0,-10.0,7479500,23167529000,3243,182.8,3100,26700,3090,101500,7257871200,7257871200,2175909786,1535600,1357500,859008,2668819880,3
2022-11-30,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3190.0,0.0,3200.0,3090.0,3110.0,-80.0,12943400,40453308000,5693,183.4,3110,1417700,3100,547400,7257871200,7257871200,2175909786,251400,4546800,80,253600,1
2022-11-29,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3220.0,0.0,3240.0,3190.0,3190.0,-30.0,7823000,25072533000,3107,188.1,3190,7900,3180,663800,7257871200,7257871200,2175909786,907400,72500,32,102080,1
2022-11-28,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3250.0,0.0,3260.0,3220.0,3220.0,-30.0,3966000,12810762000,1637,189.9,3230,800,3220,818100,7257871200,7257871200,2175909786,740800,1311300,0,0,0
2022-11-25,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3220.0,0.0,3270.0,3230.0,3250.0,30.0,3525900,11446938000,1439,191.6,3250,254100,3240,36800,7257871200,7257871200,2175909786,735200,79800,0,0,0
2022-11-24,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3220.0,0.0,3250.0,3220.0,3220.0,0.0,4627100,14963069000,1499,189.9,3230,2800,3220,992000,7257871200,7257871200,2175909786,286400,139900,0,0,0
2022-11-23,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270.0,0.0,3300.0,3220.0,3220.0,-50.0,8688100,28224427000,2523,189.9,3240,4600,3220,2571200,7257871200,7257871200,2175909786,2142300,2132500,124,403240,2
2022-11-22,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270.0,0.0,3300.0,3270.0,3270.0,0.0,1468100,4816550000,900,192.8,3280,200,3270,105100,7257871200,7257871200,2175909786,24100,101400,60,196800,1
2022-11-21,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3260.0,0.0,3300.0,3260.0,3270.0,10.0,1972300,6453185000,1039,192.8,3280,12700,3270,24900,7257871200,7257871200,2175909786,83700,184300,13020,42588320,2
2022-11-18,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3260.0,0.0,3310.0,3260.0,3260.0,0.0,2243900,7332405000,1035,192.2,3270,1000,3260,891000,7257871200,7257871200,2175909786,277900,267700,0,0,0
2022-11-17,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270.0,0.0,3280.0,3260.0,3260.0,-10.0,2950700,9635588000,1777,192.2,3270,16000,3260,688800,7257871200,7257871200,2175909786,451300,196400,13,42380,1
2022-11-16,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3280.0,0.0,3310.0,3250.0,3270.0,-10.0,2983000,9749841000,1725,192.8,3270,24800,3260,55100,7257871200,7257871200,2175909786,127900,114200,0,0,0
2022-11-15,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3310.0,0.0,3320.0,3270.0,3280.0,-30.0,4348400,14291314000,1398,193.4,3290,1700,3280,283300,7257871200,7257871200,2175909786,224500,174200,377396,1241682680,6
2022-11-14,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330.0,0.0,3330.0,3290.0,3310.0,-20.0,2771700,9169477000,1138,195.2,3320,139300,3310,446700,7257871200,7257871200,2175909786,357600,176500,0,0,0
2022-11-11,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330.0,0.0,3370.0,3300.0,3330.0,0.0,5509100,18329697000,1363,196.4,3330,2000,3320,36800,7257871200,7257871200,2175909786,1219700,158600,0,0,0
2022-11-10,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300.0,0.0,3330.0,3300.0,3330.0,30.0,2134000,7083794000,882,196.4,3340,426100,3330,17200,7257871200,7257871200,2175909786,370500,587900,0,0,0
2022-11-09,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300.0,0.0,3330.0,3290.0,3300.0,0.0,2995200,9892073000,746,194.6,3310,17900,3300,85200,7257871200,7257871200,2175909786,450600,1133900,0,0,0
2022-11-08,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300.0,0.0,3350.0,3300.0,3300.0,0.0,4661000,15476724000,2090,194.6,3320,32200,3300,378500,7257871200,7257871200,2175909786,479900,752100,0,0,0
2022-11-07,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330.0,0.0,3340.0,3290.0,3300.0,-30.0,3204100,10602056000,1430,194.6,3310,500,3300,167200,7257871200,7257871200,2175909786,85300,795900,0,0,0
2022-11-04,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330.0,0.0,3370.0,3280.0,3330.0,0.0,3917500,12927443000,1706,196.4,3330,141600,3320,3100,7257871200,7257871200,2175909786,561800,1241700,0,0,0
2022-11-03,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330.0,0.0,3340.0,3300.0,3330.0,0.0,3728200,12352683000,1442,196.4,3330,96600,3320,5000,7257871200,7257871200,2175909786,1131500,652900,15,49950,1
2022-11-02,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3400.0,0.0,3400.0,3310.0,3330.0,-70.0,7820500,26067307000,2932,196.4,3330,113900,3320,88900,7257871200,7257871200,2175909786,1302300,601500,138,466440,2
2022-11-01,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3410.0,0.0,3420.0,3350.0,3400.0,-10.0,5936400,20113828000,2525,200.5,3410,20700,3400,23300,7257871200,7257871200,2175909786,1029700,622800,70765,239468890,2
2022-10-31,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3390.0,0.0,3480.0,3380.0,3410.0,20.0,7509400,25813257000,2214,201.1,3410,55700,3400,894500,7257871200,7257871200,2175909786,234200,3697300,0,0,0
2022-10-28,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440.0,0.0,3450.0,3380.0,3390.0,-50.0,3264600,11076947000,1347,199.9,3390,950400,3380,515600,7257871200,7257871200,2175909786,277000,1089500,24,82800,1
2022-10-27,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480.0,0.0,3490.0,3410.0,3440.0,-40.0,4835100,16675623000,1798,202.9,3440,137400,3430,1700,7257871200,7257871200,2175909786,696200,3251500,149,513535,2
2022-10-26,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420.0,0.0,3480.0,3420.0,3480.0,60.0,4404700,15239348000,1215,205.2,3480,68800,3470,1400,7257871200,7257871200,2175909786,67600,2144400,190681,648369461,4
2022-10-25,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3430.0,0.0,3460.0,3370.0,3420.0,-10.0,4496500,15347529000,1328,201.7,3430,27300,3420,45200,7257871200,7257871200,2175909786,639200,623700,75,257250,1
2022-10-24,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470.0,0.0,3480.0,3420.0,3430.0,-40.0,3492900,12024617000,1613,202.3,3440,2500,3430,669500,7257871200,7257871200,2175909786,457200,755200,24600,85337400,1
2022-10-21,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3390.0,0.0,3500.0,3380.0,3470.0,80.0,7985100,27647793000,2373,204.6,3480,52200,3470,51100,7257871200,7257871200,2175909786,1361400,1286400,73,247940,2
2022-10-20,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420.0,0.0,3440.0,3380.0,3390.0,-30.0,2833100,9653169000,817,199.9,3390,6000,3380,144400,7257871200,7257871200,2175909786,698000,978300,11,37246,1
2022-10-19,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3360.0,0.0,3430.0,3340.0,3420.0,60.0,6972400,23659314000,2062,201.7,3430,193600,3420,5900,7257871200,7257871200,2175909786,394300,193400,91000,308945000,1
2022-10-18,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3270.0,0.0,3370.0,3250.0,3360.0,90.0,7054500,23480730000,1717,198.1,3360,7700,3350,8100,7257871200,7257871200,2175909786,128900,1403300,114,114320,2
2022-10-17,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3290.0,0.0,3290.0,3250.0,3270.0,-20.0,2797000,9123703000,759,192.8,3280,155400,3270,8400,7257871200,7257871200,2175909786,273700,285200,0,0,0
2022-10-14,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3280.0,0.0,3300.0,3270.0,3290.0,10.0,2355600,7742633000,654,194.0,3290,457900,3280,74500,7257871200,7257871200,2175909786,238700,200900,63000,206640000,1
2022-10-13,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3260.0,0.0,3300.0,3260.0,3280.0,20.0,5203000,17076563000,987,193.4,3280,38500,3270,67100,7257871200,7257871200,2175909786,2021000,519400,1811300,5944114000,3
2022-10-12,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3280.0,0.0,3300.0,3250.0,3260.0,-20.0,2764200,9028239000,1516,192.2,3270,14500,3260,226500,7257871200,7257871200,2175909786,106700,333300,3758253,12269905310,4
2022-10-11,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3300.0,0.0,3320.0,3270.0,3280.0,-20.0,4863200,15976743000,1167,193.4,3280,13300,3270,183300,7257871200,7257871200,2175909786,216000,649900,220784,724173200,2
2022-10-10,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3290.0,0.0,3350.0,3270.0,3300.0,10.0,6523700,21530499000,1397,194.6,3310,2600,3300,83400,7257871200,7257871200,2175909786,369300,110000,3197827,10552828830,3
2022-10-07,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3300.0,0.0,3330.0,3260.0,3290.0,-10.0,4082000,13436206000,1658,194.0,3300,82100,3290,49200,7257871200,7257871200,2175909786,487100,219300,0,0,0
2022-10-06,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3240.0,0.0,3300.0,3250.0,3300.0,60.0,3776300,12374816000,1913,194.6,3300,402400,3290,44900,7257871200,7257871200,2175909786,423000,266200,8363565,27422491360,12
2022-10-05,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3240.0,0.0,3270.0,3230.0,3240.0,0.0,2867500,9330317000,1544,191.1,3250,50600,3240,199000,7257871200,7257871200,2175909786,399100,359400,540700,1755112200,1
2022-10-04,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3260.0,0.0,3330.0,3220.0,3240.0,-20.0,10217600,33160122000,3601,191.1,3250,37300,3240,58600,7257871200,7257871200,2175909786,607800,63600,0,0,0
2022-10-03,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3240.0,0.0,3290.0,3240.0,3260.0,20.0,3219400,10505925000,1869,192.2,3270,553000,3260,644300,7257871200,7257871200,2175909786,609400,246600,0,0,0
2022-09-30,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3360.0,0.0,3380.0,3240.0,3240.0,-120.0,15911500,52117184000,5028,191.1,3260,4000,3240,745400,7257871200,7257871200,2175909786,6218700,164600,2940302,9598094480,3
2022-09-29,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3410.0,0.0,3430.0,3350.0,3360.0,-50.0,6728600,22724139000,2593,198.1,3360,903400,3350,722800,7257871200,7257871200,2175909786,2534000,327800,858404,2899687770,4
2022-09-28,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470.0,0.0,3470.0,3410.0,3410.0,-60.0,3068600,10505890000,1440,201.1,3420,10500,3410,73600,7257871200,7257871200,2175909786,1619900,268700,2000,6842000,1
2022-09-27,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440.0,0.0,3480.0,3410.0,3470.0,30.0,4819400,16630778000,1762,204.6,3470,103900,3460,200,7257871200,7257871200,2175909786,1745100,2316700,20610,65981100,3
2022-09-26,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3530.0,0.0,3530.0,3400.0,3440.0,-90.0,9868600,33981252000,2905,202.9,3440,132600,3430,32500,7257871200,7257871200,2175909786,3514200,83100,0,0,0
2022-09-23,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3510.0,0.0,3550.0,3500.0,3530.0,20.0,1769600,6234771000,793,208.2,3530,151900,3520,35800,7257871200,7257871200,2175909786,314300,344800,65065,228378150,3
2022-09-22,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3540.0,0.0,3580.0,3500.0,3510.0,-30.0,4454100,15677402000,1660,207.0,3520,100,3510,165100,7257871200,7257871200,2175909786,2636200,418300,0,0,0
2022-09-21,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3490.0,0.0,3540.0,3470.0,3540.0,50.0,4420900,15543478000,1941,208.8,3540,368800,3530,800,7257871200,7257871200,2175909786,1693900,1041100,900,3267000,1
2022-09-20,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3530.0,0.0,3550.0,3490.0,3490.0,-40.0,2565000,8981549000,1038,205.8,3500,9600,3490,133400,7257871200,7257871200,2175909786,792100,433400,1520,5274800,2
2022-09-19,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3550.0,0.0,3550.0,3490.0,3530.0,-20.0,3425100,12060398000,1586,208.2,3530,100300,3520,67800,7257871200,7257871200,2175909786,962500,228800,15143,54056300,3
2022-09-16,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3550.0,0.0,3600.0,3450.0,3550.0,0.0,12186900,43022250000,4472,209.3,3550,153900,3540,8700,7257871200,7257871200,2175909786,2097500,4544600,279198,977284700,4
2022-09-15,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3570.0,0.0,3600.0,3540.0,3550.0,-20.0,11058100,39498524000,3498,209.3,3560,100,3550,907700,7257871200,7257871200,2175909786,1203100,1054000,800,2840000,1
2022-09-14,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3430.0,0.0,3580.0,3400.0,3570.0,140.0,17077200,59980552000,4436,210.5,3570,598200,3560,79300,7257871200,7257871200,2175909786,621700,3679500,20004,71774084,2
2022-09-13,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3390.0,0.0,3450.0,3310.0,3430.0,40.0,6756800,23110824000,1970,202.3,3440,341100,3430,208200,7257871200,7257871200,2175909786,130200,1309800,45,153710,2
2022-09-12,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3370.0,0.0,3400.0,3370.0,3390.0,20.0,2651400,8986811000,1032,199.9,3400,6500,3390,145500,7257871200,7257871200,2175909786,115300,346700,0,0,0
2022-09-09,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3400.0,0.0,3450.0,3370.0,3370.0,-30.0,5357700,18144398000,2404,198.7,3380,9300,3370,688500,7257871200,7257871200,2175909786,771100,255300,150000,511500000,2
2022-09-08,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3400.0,0.0,3430.0,3400.0,3400.0,0.0,3936000,13435496000,1098,200.5,3410,3700,3400,1238100,7257871200,7257871200,2175909786,176000,347100,0,0,0
2022-09-07,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470.0,0.0,3470.0,3390.0,3400.0,-70.0,13628400,46474877000,3958,200.5,3410,1100,3400,700,7257871200,7257871200,2175909786,2698900,245700,0,0,0
2022-09-06,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3470.0,3430.0,3470.0,20.0,2718400,9370307000,1200,204.6,3470,173900,3450,15200,7257871200,7257871200,2175909786,226500,615300,252343,875629350,3
2022-09-05,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3470.0,3420.0,3450.0,0.0,3666600,12620211000,1576,203.4,3460,51500,3450,600,7257871200,7257871200,2175909786,523900,330700,0,0,0
2022-09-02,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3460.0,0.0,3500.0,3440.0,3450.0,-10.0,2195600,7577597000,1143,203.4,3460,19600,3450,30700,7257871200,7257871200,2175909786,483800,299900,4,13800,1
2022-09-01,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440.0,0.0,3470.0,3420.0,3460.0,20.0,1708600,5898103000,680,204.0,3460,7500,3450,10100,7257871200,7257871200,2175909786,89800,171600,89,307762,1
2022-08-31,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440.0,0.0,3460.0,3440.0,3440.0,0.0,2456000,8467507000,903,202.9,3450,26600,3440,30200,7257871200,7257871200,2175909786,576800,89800,10008,34927600,2
2022-08-30,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3480.0,3440.0,3440.0,-10.0,2583700,8918054000,1204,202.9,3450,2100,3440,390100,7257871200,7257871200,2175909786,805500,66800,0,0,0
2022-08-29,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470.0,0.0,3470.0,3430.0,3450.0,-20.0,2584800,8885921000,1328,203.4,3450,135300,3440,19400,7257871200,7257871200,2175909786,655900,71300,0,0,0
2022-08-26,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480.0,0.0,3520.0,3450.0,3470.0,-10.0,1891900,6557001000,979,204.6,3470,53400,3460,91200,7257871200,7257871200,2175909786,349300,212800,0,0,0
2022-08-25,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470.0,0.0,3500.0,3460.0,3480.0,10.0,3287700,11430361000,810,205.2,3480,2400,3470,139100,7257871200,7257871200,2175909786,167300,1362600,0,0,0
2022-08-24,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3490.0,0.0,3520.0,3460.0,3470.0,-20.0,4890500,17017547000,1725,204.6,3480,200,3470,207000,7257871200,7257871200,2175909786,139600,83900,2,6940,1
2022-08-23,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500.0,0.0,3540.0,3480.0,3490.0,-10.0,3639400,12773574000,1492,205.8,3500,1000,3490,126400,7257871200,7257871200,2175909786,1269500,491900,0,0,0
2022-08-22,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500.0,0.0,3520.0,3450.0,3500.0,0.0,3800300,13196469000,1551,206.4,3500,21400,3490,5400,7257871200,7257871200,2175909786,668100,316100,20000,70400000,1
2022-08-19,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500.0,0.0,3530.0,3480.0,3500.0,0.0,5002800,17556327000,1290,206.4,3510,300,3500,1610600,7257871200,7257871200,2175909786,839100,1423600,88,307200,2
2022-08-18,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500.0,0.0,3530.0,3470.0,3500.0,0.0,2907700,10161137000,1542,206.4,3510,71200,3500,68200,7257871200,7257871200,2175909786,1325200,131100,18,63000,1
2022-08-16,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3460.0,0.0,3510.0,3470.0,3500.0,40.0,2918000,10196186000,993,206.4,3500,474200,3490,67300,7257871200,7257871200,2175909786,842400,1488500,0,0,0
2022-08-15,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3490.0,0.0,3540.0,3450.0,3460.0,-30.0,5873400,20462838000,2085,204.0,3470,14400,3460,51100,7257871200,7257871200,2175909786,2102100,975200,6,20898,1
2022-08-12,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3550.0,0.0,3590.0,3490.0,3490.0,-60.0,8684700,30580609000,2142,205.8,3490,263100,3480,281300,7257871200,7257871200,2175909786,1427100,853000,0,0,0
2022-08-11,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3570.0,3450.0,3550.0,100.0,15329600,54123169000,3209,209.3,3550,374300,3540,2100,7257871200,7257871200,2175909786,159600,4574100,22095,75567750,2
2022-08-10,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420.0,0.0,3450.0,3400.0,3450.0,30.0,6646100,22672789000,1909,203.4,3450,106800,3420,128400,7257871200,7257871200,2175909786,1739500,926400,0,0,0
2022-08-09,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420.0,0.0,3450.0,3410.0,3420.0,0.0,6581400,22554247000,2827,201.7,3430,61400,3420,1119600,7257871200,7257871200,2175909786,127000,1198300,22002,76776840,3
2022-08-08,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3460.0,0.0,3490.0,3410.0,3420.0,-40.0,8163800,28144625000,2830,201.7,3430,1500,3420,399900,7257871200,7257871200,2175909786,1540500,753200,332700,1147482300,2
2022-08-05,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3500.0,3440.0,3460.0,10.0,8067500,27939168000,2558,204.0,3470,51400,3460,77900,7257871200,7257871200,2175909786,158600,1636000,0,0,0
2022-08-04,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480.0,0.0,3510.0,3440.0,3450.0,-30.0,6218300,21538248000,2620,203.4,3460,400,3450,203000,7257871200,7257871200,2175909786,596500,274200,70000,243000000,2
2022-08-03,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450.0,0.0,3520.0,3470.0,3480.0,30.0,1235600,4307200000,867,205.2,3480,38400,3470,109900,7257871200,7257871200,2175909786,34500,44500,40,139600,1
2022-08-02,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520.0,0.0,3540.0,3450.0,3450.0,-70.0,6140700,21356462000,3075,203.4,3470,2500,3450,412000,7257871200,7257871200,2175909786,298600,130600,44,151800,1
2022-08-01,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3560.0,0.0,3590.0,3520.0,3520.0,-40.0,2857800,10120715000,1309,207.6,3530,3000,3520,205600,7257871200,7257871200,2175909786,367600,45700,9,32310,1
2022-07-29,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3580.0,0.0,3640.0,3550.0,3560.0,-20.0,4022500,14466713000,3085,209.9,3570,40300,3560,72900,7257871200,7257871200,2175909786,1376800,787100,1,3560,1
2022-07-28,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3510.0,0.0,3620.0,3510.0,3580.0,70.0,5221500,18704167000,2308,211.1,3600,14000,3580,7800,7257871200,7257871200,2175909786,424700,722300,0,0,0
2022-07-27,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3510.0,0.0,3530.0,3490.0,3510.0,0.0,2258100,7906863000,1034,207.0,3520,13700,3510,12600,7257871200,7257871200,2175909786,60700,103800,5700,19972800,1
2022-07-26,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520.0,0.0,3540.0,3500.0,3510.0,-10.0,2036400,7150296000,750,207.0,3510,243600,3500,292400,7257871200,7257871200,2175909786,48500,509000,0,0,0
2022-07-25,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3510.0,0.0,3530.0,3500.0,3520.0,10.0,2354100,8248456000,872,207.6,3520,4208000,3510,52500,7257871200,7257871200,2175909786,47500,56500,0,0,0
2022-07-22,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520.0,0.0,3560.0,3500.0,3510.0,-10.0,2481300,8709961000,1332,207.0,3520,26300,3510,175600,7257871200,7257871200,2175909786,153100,129200,0,0,0
2022-07-21,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3540.0,0.0,3550.0,3490.0,3520.0,-20.0,3168400,11120060000,1607,207.6,3520,101500,3510,224700,7257871200,7257871200,2175909786,127300,174000,1164700,4086932300,6
2022-07-20,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3580.0,0.0,3640.0,3500.0,3540.0,-40.0,13929400,49836271000,2226,208.8,3540,9400,3530,149800,7257871200,7257871200,2175909786,987300,215900,8038,28934520,3
2022-07-19,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520.0,0.0,3600.0,3520.0,3580.0,60.0,3176700,11339519000,1579,211.1,3590,46800,3580,351800,7257871200,7257871200,2175909786,1331500,983900,4270882,15289752640,2
2022-07-18,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3500.0,0.0,3540.0,3500.0,3520.0,20.0,444600,1565311000,574,207.6,3530,228300,3520,44200,7257871200,7257871200,2175909786,58000,80000,3291716,11586840160,2
