Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8050.0,8100.0,8100.0,8025.0,8075.0,25.0,38460800,310345960000,14526,476.4,8075,578700,8050,400,72518217656,61314183036,12857479990,27308200,31553100,234,1888150,3
2025-09-17,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8025.0,8125.0,8175.0,8000.0,8050.0,25.0,40245700,325197137500,19528,474.9,8050,896500,8025,11600,72518217656,61314183036,12857479990,22046500,29466500,249008,1998307475,6
2025-09-16,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8125.0,8175.0,8175.0,7975.0,8025.0,-100.0,25414900,204644055000,13945,473.5,8025,618400,8000,9300,72518217656,61314183036,12857479990,14145400,14073300,7822614,62768664175,7
2025-09-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8175.0,8250.0,8325.0,8075.0,8125.0,-50.0,51619900,421175785000,24104,479.4,8125,3181600,8100,59400,72518217656,61314183036,12857479990,28448700,39386600,212,1721975,3
2025-09-12,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8050.0,8075.0,8175.0,7950.0,8175.0,125.0,51282000,414778000000,19991,482.3,8175,2097500,8150,1400,72518217656,61314183036,12857479990,32997700,40743800,2040487,16399415825,5
2025-09-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7850.0,7950.0,8100.0,7900.0,8050.0,200.0,31191700,249687042500,12099,474.9,8075,204000,8050,13900,72518217656,61314183036,12857479990,15523200,20153900,3605440,28843510736,8
2025-09-10,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7725.0,7750.0,7925.0,7650.0,7850.0,125.0,25743900,201845292500,8363,463.1,7875,21000,7850,57300,72518217656,61314183036,12857479990,17174100,17407900,391,3056550,5
2025-09-09,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8100.0,8050.0,8100.0,7725.0,7725.0,-375.0,20451000,160787442500,13831,455.8,7800,500,7725,111100,72518217656,61314183036,12857479990,14573700,9864300,31385,301850825,8
2025-09-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8075.0,8125.0,8125.0,8000.0,8100.0,25.0,22209700,179307415000,12032,477.9,8100,542300,8050,1500,72518217656,61314183036,12857479990,11534600,13004500,1012992,8141429375,5
2025-09-04,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8025.0,8075.0,8125.0,7975.0,8075.0,50.0,25561300,205117142500,10147,476.4,8075,197200,8050,4300,72518217656,61314183036,12857479990,10752600,16317500,4132894,33063162300,5
2025-09-03,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8000.0,8175.0,8250.0,7925.0,8025.0,25.0,27878600,223275707500,12180,473.5,8025,96600,8000,19900,72518217656,61314183036,12857479990,15657400,14780900,255,2030800,3
2025-09-02,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7850.0,8000.0,8125.0,7925.0,8000.0,150.0,27239700,219075802500,11326,472.0,8000,7700,7975,207800,72518217656,61314183036,12857479990,9519300,11775400,359,2864300,5
2025-09-01,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7850.0,7825.0,7975.0,7575.0,7850.0,0.0,24930900,194621735000,11047,463.1,7850,156800,7775,47100,72518217656,61314183036,12857479990,11627100,12142200,226495914,1828727932540,6
2025-08-29,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7750.0,7775.0,7975.0,7675.0,7850.0,100.0,31120000,243604012500,12368,463.1,7875,27700,7850,188800,72518217656,61314183036,12857479990,13342100,15370600,1305169,10239042075,5
2025-08-28,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8150.0,8200.0,8200.0,7725.0,7750.0,-400.0,38149900,301410350000,17374,457.2,7775,1500,7750,1284300,72518217656,61314183036,12857479990,24816300,10713200,281,2245600,4
2025-08-27,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8075.0,8375.0,8375.0,8000.0,8150.0,75.0,42011000,342503097500,18962,480.8,8150,983500,8125,21100,72518217656,61314183036,12857479990,26784200,21595900,105952272,855961652900,14
2025-08-26,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8500.0,8675.0,8700.0,8075.0,8075.0,-425.0,661251400,5365995222500,21878,476.4,8075,26184200,8050,13500,72518217656,61314183036,12857479990,360896200,644958000,171905817,1388139539975,17
2025-08-25,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8600.0,8600.0,8625.0,8450.0,8500.0,-100.0,62792700,536716662500,18421,501.5,8500,3987700,8475,52400,72518217656,61314183036,12857479990,30537900,48988400,10800241,92342066300,8
2025-08-22,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8725.0,8700.0,8775.0,8550.0,8600.0,-125.0,63688800,553213955000,13606,507.4,8625,2100500,8600,9300,72518217656,61314183036,12857479990,23600300,49937400,856,7443400,18
2025-08-21,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8500.0,8500.0,8775.0,8500.0,8725.0,225.0,72218800,628948775000,15013,514.7,8725,1288500,8700,11600,72518217656,61314183036,12857479990,41849100,55248200,5200231,45444806450,6
2025-08-20,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8400.0,8500.0,8675.0,8450.0,8500.0,100.0,68117900,584488250000,21455,501.5,8500,487500,8475,164700,72518217656,61314183036,12857479990,38326500,50188600,12661529,108306858300,6
2025-08-19,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8550.0,8550.0,8550.0,8225.0,8400.0,-150.0,46944600,395144730000,20206,495.6,8400,1328400,8375,24100,72518217656,61314183036,12857479990,19324200,34871200,15258171,127794794350,7
2025-08-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8600.0,8625.0,8725.0,8500.0,8550.0,-50.0,62024400,533971505000,15254,504.4,8575,27500,8550,46700,72518217656,61314183036,12857479990,34112100,50652600,9225347,78876721250,4
2025-08-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8575.0,8575.0,8700.0,8500.0,8600.0,25.0,49699800,428651737500,20260,507.4,8600,500400,8575,1300,72518217656,61314183036,12857479990,29797600,38386000,2270479,21399147284,9
2025-08-13,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8475.0,8500.0,8625.0,8325.0,8575.0,100.0,57598900,491693547500,21127,505.9,8575,337700,8550,3900,72518217656,61314183036,12857479990,35713500,45975500,1773,15448025,9
2025-08-12,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8300.0,8325.0,8525.0,7975.0,8475.0,175.0,68602100,569743437500,33297,500.0,8475,392500,8450,3300,72518217656,61314183036,12857479990,34873800,47921900,2343468,18909971050,31
2025-08-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8700.0,8700.0,8700.0,8025.0,8300.0,-400.0,38771100,320998175000,17001,489.7,8300,1419400,8275,325800,72518217656,61314183036,12857479990,21259900,19535600,119024800,987451786400,4
2025-08-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8800.0,9050.0,9100.0,8300.0,8700.0,-100.0,83693500,723110875000,20441,513.3,8700,305900,8600,8800,72518217656,61314183036,12857479990,55765500,64874400,24167818,208805670400,22
2025-08-07,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7575.0,8225.0,9075.0,8225.0,8800.0,1225.0,137157800,1211636447500,41601,519.2,8800,7800,8775,32800,72518217656,61314183036,12857479990,77456300,102433300,7836019,69264099850,17
2025-08-06,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7600.0,7600.0,7775.0,7575.0,7575.0,-25.0,25678300,197233212500,7725,446.9,7600,1000,7575,163400,72518217656,61314183036,12857479990,9759300,12371600,5871100,47702699600,18
2025-08-05,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7225.0,7250.0,7725.0,7250.0,7600.0,375.0,34622300,262711050000,14624,448.4,7600,63500,7575,122500,72518217656,61314183036,12857479990,10716200,15566500,117,890900,3
2025-08-04,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8475.0,8475.0,8475.0,7225.0,7225.0,-1250.0,72851100,556439990000,30339,426.3,7250,100,7225,1259900,72518217656,61314183036,12857479990,55969700,26353900,8848811,65025529225,6
2025-08-01,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8400.0,8400.0,8800.0,8375.0,8475.0,75.0,64570100,552853632500,15649,500.0,8500,33000,8475,51500,72518217656,61314183036,12857479990,30449100,27597000,19798242,165406120278,13
2025-07-31,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8300.0,8125.0,8425.0,8125.0,8400.0,100.0,38183100,318275467500,8921,495.6,8425,419000,8400,145400,72518217656,61314183036,12857479990,15721200,16359300,189,1585050,5
2025-07-30,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8350.0,8350.0,8375.0,8150.0,8300.0,-50.0,20841600,172077955000,6626,489.7,8300,130000,8225,201700,72518217656,61314183036,12857479990,12456100,9047400,84,692900,3
2025-07-29,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8300.0,8275.0,8400.0,8275.0,8350.0,50.0,27369200,228058807500,10542,492.6,8375,199100,8350,219500,72518217656,61314183036,12857479990,7852000,9955800,131,1090700,3
2025-07-28,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8250.0,8250.0,8350.0,8225.0,8300.0,50.0,21967000,182464830000,7191,489.7,8300,4800,8275,94300,72518217656,61314183036,12857479990,4696700,7979300,245,2031350,4
2025-07-25,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8250.0,8250.0,8275.0,8125.0,8250.0,0.0,22395000,183661952500,8624,486.7,8250,473600,8225,300,72518217656,61314183036,12857479990,3638200,5867700,197,1614762,4
2025-07-24,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8050.0,8050.0,8300.0,7975.0,8250.0,200.0,45691900,372524070000,14137,486.7,8250,158000,8225,179300,72518217656,61314183036,12857479990,8352600,15823800,68,560150,2
2025-07-23,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7950.0,7950.0,8100.0,7950.0,8050.0,100.0,30964500,248667667500,9977,474.9,8075,117800,8050,75100,72518217656,61314183036,12857479990,5433100,13649500,84,676200,3
2025-07-22,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8050.0,8075.0,8100.0,7800.0,7950.0,-100.0,23007800,183421027500,10533,469.0,7975,99200,7950,2800,72518217656,61314183036,12857479990,7700000,8045700,302,2400050,5
2025-07-21,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8025.0,8025.0,8125.0,7925.0,8050.0,25.0,33113900,265568645000,10873,474.9,8075,86200,8050,37700,72518217656,61314183036,12857479990,3390800,9444100,222,1786050,6
2025-07-18,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8100.0,8100.0,8125.0,7950.0,8025.0,-75.0,25145200,203095805000,9897,473.5,8050,400,8025,20900,72518217656,61314183036,12857479990,7738300,11829100,68,550800,2
2025-07-17,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8225.0,8225.0,8250.0,8000.0,8100.0,-125.0,26314100,213349832500,12763,477.9,8100,302200,8075,2400,72518217656,61314183036,12857479990,7250100,10822100,20000255,157842053475,6
2025-07-16,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8200.0,8225.0,8300.0,8100.0,8225.0,25.0,32294100,265967757500,10603,485.3,8225,200900,8200,103700,72518217656,61314183036,12857479990,14291700,18925800,191,1574650,5
2025-07-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8400.0,8400.0,8425.0,8175.0,8200.0,-200.0,19957600,165725087500,9377,483.8,8225,33600,8200,21500,72518217656,61314183036,12857479990,6420000,8088700,309,2557750,7
2025-07-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8375.0,8375.0,8400.0,8225.0,8400.0,25.0,19455900,162763780000,8550,495.6,8400,167600,8375,138700,72518217656,61314183036,12857479990,7921500,8535300,205,1711325,4
2025-07-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8500.0,8500.0,8525.0,8275.0,8375.0,-125.0,20332000,170606167500,9064,494.1,8375,236800,8350,221500,72518217656,61314183036,12857479990,8533900,8755200,230,1946976,5
2025-07-10,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8750.0,8750.0,8775.0,8450.0,8500.0,-250.0,30925600,264435020000,13353,501.5,8500,96500,8475,84200,72518217656,61314183036,12857479990,17468500,10129700,20000259,167602213200,7
2025-07-09,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8350.0,8500.0,8850.0,8500.0,8750.0,400.0,44370300,385995827500,16007,516.2,8750,121100,8725,19400,72518217656,61314183036,12857479990,19885100,16986700,202,1772050,4
2025-07-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8400.0,8400.0,8525.0,8300.0,8350.0,-50.0,21432400,179651120000,8051,492.6,8350,141700,8325,125100,72518217656,61314183036,12857479990,7753900,9360700,156,1304300,4
2025-07-07,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8500.0,8500.0,8525.0,8325.0,8400.0,-100.0,14272500,120390182500,5710,495.6,8400,89200,8375,3800,72518217656,61314183036,12857479990,6510000,5296200,72448,525427050,4
2025-07-04,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8525.0,8525.0,8625.0,8425.0,8500.0,-25.0,18648300,158750030000,7095,501.5,8500,600,8475,79400,72518217656,61314183036,12857479990,7545700,7174100,68,578000,2
2025-07-03,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8575.0,8575.0,8750.0,8425.0,8525.0,-50.0,18079000,154885772500,8021,502.9,8525,28800,8500,292800,72518217656,61314183036,12857479990,7879500,7848500,68,581400,2
2025-07-02,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8675.0,8675.0,8700.0,8400.0,8575.0,-100.0,21023600,178622682500,8725,505.9,8575,809500,8525,6800,72518217656,61314183036,12857479990,15334700,11861100,10616,92033750,9
2025-07-01,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8450.0,8475.0,8750.0,8475.0,8675.0,225.0,37391600,323764327500,12897,511.8,8675,161700,8650,2900,72518217656,61314183036,12857479990,17592300,20656800,22420067,183485915375,6
2025-06-30,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8525.0,8525.0,8650.0,8225.0,8450.0,-75.0,41009000,348123012500,13088,498.5,8475,30500,8450,12200,72518217656,61314183036,12929998208,24769700,25592600,360,3073890,6
2025-06-26,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8400.0,8400.0,8550.0,8225.0,8525.0,125.0,52809300,446949935000,14004,502.9,8550,730700,8525,82300,72518217656,61314183036,12929998208,23106600,26229700,128,1081470,3
2025-06-25,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8075.0,8100.0,8475.0,8100.0,8400.0,325.0,40894900,341037417500,14521,495.6,8400,262900,8375,175500,72518217656,61314183036,12929998208,20439100,19935700,106,877200,3
2025-06-24,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7825.0,7825.0,8225.0,7825.0,8075.0,250.0,45155800,359923487500,13086,476.4,8100,1300,8075,126600,72518217656,61314183036,12929998208,25307500,27812100,152,1225700,3
2025-06-23,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7625.0,7625.0,7850.0,7525.0,7825.0,200.0,34689500,268101035000,9353,461.7,7850,455900,7825,130500,72518217656,61314183036,12929998208,15944100,20091400,196,1504700,4
2025-06-20,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7900.0,7900.0,7900.0,7425.0,7625.0,-275.0,61419700,469504397500,11829,449.9,7675,2500,7625,41700,72518217656,61314183036,12929998208,46723100,39514400,2167619,16528097875,9
2025-06-19,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7800.0,7825.0,7950.0,7625.0,7900.0,100.0,25575800,200663572500,9849,466.1,7900,238200,7850,9800,72518217656,61314183036,12929998208,6694000,10987300,110,865600,3
2025-06-18,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8125.0,8125.0,8150.0,7625.0,7800.0,-325.0,46371800,363412445000,14978,460.2,7800,169600,7775,17400,72518217656,61314183036,12929998208,33362000,17769400,10520,21453004,5
2025-06-17,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7575.0,7725.0,8175.0,7575.0,8125.0,550.0,67980500,541055130000,21829,479.4,8125,94500,8100,47700,72518217656,61314183036,12929998208,37303500,36782100,108,874100,3
2025-06-16,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8200.0,8300.0,9225.0,7500.0,7575.0,-625.0,176900100,1478519757500,40066,446.9,7600,18800,7575,246800,72518217656,61314183036,12929998208,130902900,135094000,13070402,94182513220,12
2025-06-13,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8200.0,8225.0,8300.0,8050.0,8200.0,0.0,26709400,218947835000,9520,483.8,8200,222900,8175,5400,72518217656,61314183036,12929998208,8151400,10851000,24009868,184255409300,5
2025-06-12,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8025.0,8000.0,8300.0,8000.0,8200.0,175.0,37564900,307206467500,9952,483.8,8225,203400,8200,41300,72518217656,61314183036,12929998208,21261100,17276100,108,883050,3
2025-06-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8000.0,7975.0,8025.0,7625.0,8025.0,25.0,27830700,218410707500,9614,473.5,8025,51000,8000,237200,72518217656,61314183036,12929998208,6047000,7409300,68,531250,2
2025-06-10,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7900.0,7850.0,8075.0,7775.0,8000.0,100.0,40123900,318547745000,12259,472.0,8000,50800,7950,1400,72518217656,61314183036,12929998208,17797600,14310100,9277,74876800,6
2025-06-05,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7425.0,7475.0,8075.0,7275.0,7900.0,475.0,61734100,479882492500,18336,466.1,7900,122600,7875,2500,72518217656,61314183036,12929998208,22029800,15060100,68,539750,2
2025-06-04,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6925.0,6950.0,7425.0,6925.0,7425.0,500.0,76041200,549785170000,17577,438.1,7450,248700,7425,170800,72518217656,61314183036,12929998208,25132700,25418800,68,487900,2
2025-06-03,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6900.0,6925.0,7025.0,6875.0,6925.0,25.0,26477700,184208152500,7359,408.6,6950,1100,6925,3900,72518217656,61314183036,12929998208,6954200,9213200,206,1424650,3
2025-06-02,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6925.0,6925.0,6950.0,6700.0,6900.0,-25.0,19179700,131512995000,8198,407.1,6925,91700,6900,18800,72518217656,61314183036,12929998208,7875000,4600400,477513452,3342465649772,6
2025-05-28,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6900.0,6900.0,7075.0,6875.0,6925.0,25.0,38375500,267194512500,9343,408.6,6950,13400,6925,188800,72518217656,61314183036,12929998208,17821400,13218900,241,1672525,4
2025-05-27,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6775.0,6800.0,6900.0,6725.0,6900.0,125.0,25041700,170404202500,6157,407.1,6900,149100,6800,30800,72518217656,61314183036,12929998208,12387900,2719100,3863,26269900,6
2025-05-26,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6900.0,6975.0,7000.0,6750.0,6775.0,-125.0,14680000,100741280000,5845,399.7,6800,159800,6775,523200,72518217656,61314183036,12929998208,5353200,710800,25748,177089800,3
2025-05-23,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6850.0,6850.0,7025.0,6850.0,6900.0,50.0,28166600,195617387500,8148,407.1,6950,20600,6900,129400,72518217656,61314183036,12929998208,7803900,4798900,146,1011000,3
2025-05-22,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6900.0,6950.0,6950.0,6800.0,6850.0,-50.0,17088900,117343630000,6860,404.1,6850,35700,6825,180100,72518217656,61314183036,12929998208,8513900,2018000,69736,478554900,8
2025-05-21,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6700.0,6775.0,6925.0,6775.0,6900.0,200.0,19671700,134971970000,6739,407.1,6900,29000,6875,157800,72518217656,61314183036,12929998208,2918500,4359500,79829,537268033,6
2025-05-20,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6900.0,6900.0,6900.0,6600.0,6700.0,-200.0,26514000,180361682500,10109,395.3,6725,41500,6700,2300,72518217656,61314183036,12929998208,7745600,3033900,140,960500,3
2025-05-19,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7025.0,7075.0,7075.0,6875.0,6900.0,-125.0,14086500,98339590000,7242,407.1,6925,5600,6900,800,72518217656,61314183036,12929998208,2614200,731600,48,336600,2
2025-05-16,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7025.0,7100.0,7175.0,6975.0,7025.0,0.0,16782600,119056765000,5338,414.5,7050,45200,7025,57400,72518217656,61314183036,12929998208,2554100,1267600,88,620600,3
2025-05-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7225.0,7225.0,7275.0,7000.0,7025.0,-200.0,17222600,122758762500,8702,414.5,7050,1000,7025,23300,72518217656,61314183036,12929998208,3889000,1334300,46085841,332970183225,5
2025-05-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7275.0,7275.0,7400.0,7225.0,7225.0,-50.0,17017600,124467317500,6691,426.3,7250,1000,7225,17100,72518217656,61314183036,12929998208,6626600,7177000,178,1296150,4
2025-05-09,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7375.0,7375.0,7450.0,7225.0,7275.0,-100.0,13209800,96970755000,6060,429.2,7275,1400,7250,9500,72518217656,61314183036,12929998208,3145600,1274700,257,1871925,5
2025-05-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7400.0,7425.0,7550.0,7175.0,7375.0,-25.0,21442200,157669540000,9819,435.1,7375,139000,7250,62600,72518217656,61314183036,12929998208,9005000,9256600,107,787352,4
2025-05-07,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7550.0,7575.0,7850.0,7400.0,7400.0,-150.0,35531600,272114647500,13660,436.6,7400,26700,7375,51300,72518217656,61314183036,12929998208,16651000,9846300,48,368400,2
2025-05-06,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7075.0,7125.0,7550.0,7125.0,7550.0,475.0,32109500,235639387500,10970,445.4,7550,28200,7525,1300,72518217656,61314183036,12929998208,5930100,5903100,32,241600,1
2025-05-05,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6975.0,6975.0,7100.0,6900.0,7075.0,100.0,14410000,101026687500,4941,417.4,7075,166300,7050,312200,72518217656,61314183036,12929998208,735500,2634500,0,0,0
2025-05-02,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7125.0,7125.0,7125.0,6900.0,6975.0,-150.0,14182200,99288582500,6529,411.5,7000,30100,6975,40300,72518217656,61314183036,12929998208,3356600,1503600,180,1259440,6
2025-04-30,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7000.0,7025.0,7200.0,7000.0,7125.0,125.0,22675700,160732262500,8023,420.4,7125,629500,7100,2300,72518217656,61314183036,12929998208,5225500,6861900,146,1044500,3
2025-04-29,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6875.0,6875.0,7075.0,6800.0,7000.0,125.0,27253200,189699837500,9435,413.0,7000,44200,6975,215000,72518217656,61314183036,12929998208,2453700,6670300,113,784625,3
2025-04-28,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6875.0,6875.0,6950.0,6775.0,6875.0,0.0,11917500,81785972500,5071,405.6,6875,70900,6850,57500,72518217656,61314183036,12929998208,2117300,2631600,48,328200,2
2025-04-25,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6825.0,6875.0,6900.0,6775.0,6875.0,50.0,16124000,110345825000,5673,405.6,6875,112200,6850,100,72518217656,61314183036,12929998208,1291900,3911300,2924951,19450957847,9
2025-04-24,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6825.0,6875.0,7000.0,6800.0,6825.0,0.0,15725200,108431210000,6380,402.7,6825,24300,6800,173700,72518217656,61314183036,12929998208,2995600,3212400,3507124,23322388300,10
2025-04-23,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,7100.0,7125.0,7175.0,6700.0,6825.0,-275.0,22437500,154488055000,10302,402.7,6850,16700,6825,7800,72518217656,61314183036,12929998208,5516500,6082300,9411548,62586799000,3
2025-04-22,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6650.0,6675.0,7125.0,6650.0,7100.0,450.0,23863800,165032630000,10519,418.9,7125,48400,7100,72500,72518217656,61314183036,12929998208,4990400,5959700,9117424,60630956750,5
2025-04-21,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6425.0,6475.0,6675.0,6400.0,6650.0,225.0,17730000,116057490000,6720,392.3,6675,148400,6650,28500,72518217656,61314183036,12929998208,4895100,2669600,27378048,167006113800,3
2025-04-17,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6075.0,6075.0,6425.0,6050.0,6425.0,350.0,23974100,148990337500,7455,379.1,6425,306400,6400,800,72518217656,61314183036,12929998208,3551600,6205000,88,551000,3
2025-04-16,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6050.0,6075.0,6150.0,5950.0,6075.0,25.0,19674200,119151132500,7608,358.4,6075,226400,6050,200000,72518217656,61314183036,12929998208,6438900,6040200,48,289800,2
2025-04-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6000.0,6025.0,6175.0,5825.0,6050.0,50.0,24236000,146434065000,9093,356.9,6050,73200,6000,100,72518217656,61314183036,12929998208,9604000,9620800,80,482800,3
2025-04-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5250.0,5275.0,6000.0,5150.0,6000.0,750.0,30340400,168604212500,10079,354.0,6025,8300,6000,1600,72518217656,61314183036,12929998208,5196800,7041100,206,1194600,5
2025-04-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5000.0,5025.0,5350.0,4880.0,5250.0,250.0,27756000,144064657500,9335,309.7,5275,45500,5250,87400,72518217656,61314183036,12929998208,3173900,7046200,122,641700,3
