Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850.0,0.0,850.0,830.0,840.0,-10.0,140100,116626500,44,94.7,845,13400,840,13400,2679600000,2679600000,428200080,0,0,0,0,0
2023-04-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865.0,0.0,855.0,850.0,850.0,-15.0,25500,21676000,14,95.8,850,1600,845,1700,2679600000,2679600000,428200080,0,0,0,0,0
2023-04-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835.0,0.0,875.0,835.0,865.0,30.0,144400,124380000,47,97.5,865,33900,845,6200,2679600000,2679600000,428200080,6400,0,0,0,0
2023-04-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835.0,0.0,880.0,815.0,835.0,0.0,58400,48584000,33,94.1,835,4900,830,2700,2679600000,2679600000,428200080,10400,2600,0,0,0
2023-04-12,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860.0,0.0,850.0,825.0,835.0,-25.0,253100,209602000,71,94.1,840,69000,830,9000,2679600000,2679600000,428200080,0,12900,0,0,0
2023-04-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835.0,0.0,860.0,835.0,860.0,25.0,277600,236530000,105,97.0,865,10000,860,100,2679600000,2679600000,428200080,83600,17200,56,47320,1
2023-04-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855.0,0.0,870.0,825.0,835.0,-20.0,242400,204163500,84,94.1,845,4600,840,100,2679600000,2679600000,428200080,49100,0,0,0,0
2023-04-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860.0,0.0,870.0,855.0,855.0,-5.0,93800,80729500,43,96.4,870,24700,850,7400,2679600000,2679600000,428200080,11700,0,0,0,0
2023-04-05,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,845.0,0.0,880.0,850.0,860.0,15.0,56400,49093000,52,97.0,875,29200,860,800,2679600000,2679600000,428200080,16300,0,0,0,0
2023-04-04,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850.0,0.0,870.0,845.0,845.0,-5.0,46000,39218000,50,95.3,850,5200,845,30000,2679600000,2679600000,428200080,13100,0,0,0,0
2023-04-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850.0,0.0,880.0,845.0,850.0,0.0,158000,134684000,79,95.8,860,1000,850,33100,2679600000,2679600000,428200080,50800,6300,0,0,0
2023-03-31,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880.0,0.0,880.0,845.0,850.0,-30.0,357800,307898500,121,95.8,850,8500,845,57000,2679600000,2679600000,428200080,130000,8900,0,0,0
2023-03-30,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,890.0,0.0,890.0,880.0,880.0,-10.0,95500,84507000,24,99.2,890,161300,875,2800,2679600000,2679600000,428200080,13000,0,0,0,0
2023-03-29,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,890.0,0.0,900.0,855.0,890.0,0.0,133500,116317000,42,100.3,890,110700,870,19300,2679600000,2679600000,428200080,96300,1200,70,62300,1
2023-03-28,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,875.0,0.0,900.0,860.0,890.0,15.0,50000,43546500,34,100.3,890,73600,885,3800,2679600000,2679600000,428200080,9500,8400,0,0,0
2023-03-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865.0,0.0,910.0,860.0,875.0,10.0,213300,186828000,74,98.7,890,500,875,5300,2679600000,2679600000,428200080,38600,0,0,0,0
2023-03-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850.0,0.0,900.0,855.0,865.0,15.0,41000,35780000,38,97.5,880,100,860,40900,2679600000,2679600000,428200080,7100,0,0,0,0
2023-03-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855.0,0.0,885.0,850.0,850.0,-5.0,69100,58878500,64,95.8,880,600,850,2100,2679600000,2679600000,428200080,9400,0,0,0,0
2023-03-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855.0,0.0,905.0,850.0,855.0,0.0,67700,58156500,67,96.4,855,66600,850,42600,2679600000,2679600000,428200080,45600,0,0,0,0
2023-03-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,875.0,0.0,880.0,855.0,855.0,-20.0,31000,26758500,45,96.4,870,100200,855,30200,2679600000,2679600000,428200080,9700,1800,0,0,0
2023-03-16,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,900.0,0.0,895.0,875.0,875.0,-25.0,59600,52398000,35,98.7,890,2800,875,6000,2679600000,2679600000,428200080,800,0,0,0,0
2023-03-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880.0,0.0,915.0,880.0,900.0,20.0,6500,5856000,19,101.5,905,9800,900,100,2679600000,2679600000,428200080,0,0,0,0,0
2023-03-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,925.0,0.0,915.0,880.0,880.0,-45.0,31800,28475000,49,99.2,915,6000,880,58500,2679600000,2679600000,428200080,0,1800,17,15470,1
2023-03-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,915.0,0.0,925.0,900.0,925.0,10.0,9400,8596500,21,104.3,925,1500,915,5400,2679600000,2679600000,428200080,100,1800,51,46410,1
2023-03-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,905.0,0.0,915.0,905.0,915.0,10.0,16400,14930000,28,103.2,920,11300,915,9700,2679600000,2679600000,428200080,0,2000,68,61540,1
2023-03-09,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,915.0,0.0,920.0,880.0,905.0,-10.0,127700,114414500,69,102.0,905,2700,900,100,2679600000,2679600000,428200080,0,2500,0,0,0
2023-03-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930.0,0.0,930.0,910.0,915.0,-15.0,22100,20253000,40,103.2,915,11500,910,35300,2679600000,2679600000,428200080,0,0,0,0,0
2023-03-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,940.0,920.0,930.0,-10.0,35900,33217000,19,104.9,930,4700,925,2200,2679600000,2679600000,428200080,1200,0,0,0,0
2023-03-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,945.0,0.0,945.0,935.0,940.0,-5.0,32500,30577000,30,106.0,940,4800,930,1000,2679600000,2679600000,428200080,0,2600,0,0,0
2023-03-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,945.0,0.0,945.0,945.0,945.0,0.0,5000,4725000,10,106.5,945,3500,935,12200,2679600000,2679600000,428200080,0,2400,76,71440,1
2023-03-02,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935.0,0.0,950.0,925.0,945.0,10.0,3100,2916000,15,106.5,945,1400,940,900,2679600000,2679600000,428200080,0,600,0,0,0
2023-03-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930.0,0.0,935.0,930.0,935.0,5.0,15500,14425000,21,105.4,935,1300,930,2100,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-28,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,955.0,0.0,955.0,920.0,930.0,-25.0,308900,286990000,90,104.9,935,15400,930,12000,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,955.0,0.0,955.0,935.0,955.0,0.0,217700,204408500,32,107.7,955,28200,940,1500,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,960.0,940.0,955.0,15.0,72800,69116000,33,107.7,955,10800,940,2300,2679600000,2679600000,428200080,0,3100,0,0,0
2023-02-23,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960.0,0.0,965.0,915.0,940.0,-20.0,381200,356498500,79,106.0,940,10100,915,43200,2679600000,2679600000,428200080,1500,3400,0,0,0
2023-02-22,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960.0,0.0,965.0,945.0,960.0,0.0,85200,81739000,26,108.2,955,25000,945,15100,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960.0,0.0,970.0,940.0,960.0,0.0,74500,71460000,54,108.2,960,7400,955,1500,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990.0,0.0,975.0,940.0,960.0,-30.0,78500,75101500,89,108.2,960,11700,955,1500,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1005.0,0.0,1000.0,970.0,990.0,-15.0,114200,110842000,13,111.6,990,18400,965,1200,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-16,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1015.0,0.0,1015.0,985.0,1005.0,-10.0,278700,279483500,71,113.3,1005,64000,1000,6000,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970.0,0.0,1015.0,950.0,1015.0,45.0,740100,736068000,183,114.4,1015,49700,1000,3200,2679600000,2679600000,428200080,0,6200,1316000,1188348000,1
2023-02-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980.0,0.0,975.0,940.0,970.0,-10.0,106500,103116000,40,109.4,970,197700,965,11100,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,975.0,0.0,980.0,965.0,980.0,5.0,76000,73964500,21,110.5,980,17500,975,1900,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,995.0,965.0,975.0,-20.0,23600,23022000,22,109.9,980,11300,975,300,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-09,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,995.0,960.0,995.0,0.0,100800,98294000,43,112.2,995,34000,965,2800,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000.0,0.0,1005.0,975.0,995.0,-5.0,148800,148350500,101,112.2,990,100,980,400,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985.0,0.0,1000.0,975.0,1000.0,15.0,18200,18040000,29,112.7,1000,38000,980,1000,2679600000,2679600000,428200080,0,0,0,0,0
2023-02-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000.0,0.0,1020.0,995.0,1020.0,20.0,251700,254174000,48,115.0,1015,50000,990,600,2679600000,2679600000,428200080,0,100,0,0,0
2023-02-02,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985.0,0.0,1010.0,985.0,1000.0,15.0,701500,701334500,104,112.7,995,600,985,15900,2679600000,2679600000,428200080,0,7500,0,0,0
2023-02-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960.0,0.0,985.0,940.0,985.0,25.0,630800,608496000,84,111.1,990,11500,985,15500,2679600000,2679600000,428200080,0,3200,32,30720,1
2023-01-31,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,955.0,0.0,985.0,955.0,960.0,5.0,2028300,1947486500,49,108.2,960,1400,955,11300,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-30,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,985.0,0.0,985.0,955.0,955.0,-30.0,16900,16327000,30,107.7,965,3500,955,32300,2679600000,2679600000,428200080,0,600,48,46944,1
2023-01-27,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,980.0,0.0,985.0,945.0,985.0,5.0,228000,223208500,78,111.1,985,211700,980,1000,2679600000,2679600000,428200080,0,4200,0,0,0
2023-01-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,980.0,0.0,990.0,950.0,980.0,0.0,121100,116191500,58,110.5,980,123000,960,10000,2679600000,2679600000,428200080,0,600,16,15680,1
2023-01-25,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950.0,0.0,980.0,940.0,980.0,30.0,75100,72675500,59,110.5,980,91400,965,5000,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-24,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925.0,0.0,950.0,935.0,950.0,25.0,48600,45749500,12,107.1,950,125500,945,62200,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-20,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935.0,0.0,935.0,925.0,925.0,-10.0,28500,26547500,27,104.3,935,50600,925,251600,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,940.0,0.0,950.0,935.0,935.0,-5.0,29000,27141500,16,105.4,940,328000,935,66100,2679600000,2679600000,428200080,28200,700,0,0,0
2023-01-18,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950.0,0.0,950.0,940.0,940.0,-10.0,32700,30794500,16,106.0,945,19900,940,900,2679600000,2679600000,428200080,100,600,0,0,0
2023-01-17,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,940.0,0.0,950.0,940.0,950.0,10.0,9300,8814000,48,107.1,950,39600,940,6300,2679600000,2679600000,428200080,2700,5600,0,0,0
2023-01-16,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,945.0,0.0,945.0,930.0,940.0,-5.0,33600,31531000,19,106.0,945,40000,940,7500,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-13,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,945.0,0.0,950.0,920.0,945.0,0.0,9700,9045000,15,106.5,945,25000,935,100,2679600000,2679600000,428200080,800,0,0,0,0
2023-01-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950.0,0.0,955.0,900.0,945.0,-5.0,618400,584160500,57,106.5,945,10900,940,32800,2679600000,2679600000,428200080,0,600,0,0,0
2023-01-11,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,965.0,0.0,975.0,915.0,950.0,-15.0,60100,55811500,49,107.1,950,9900,925,400,2679600000,2679600000,428200080,0,10000,0,0,0
2023-01-10,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,985.0,0.0,985.0,950.0,965.0,-20.0,41900,40464500,66,108.8,975,1700,965,8000,2679600000,2679600000,428200080,0,4600,0,0,0
2023-01-09,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,960.0,0.0,990.0,940.0,985.0,25.0,87700,85839500,71,111.1,985,40000,960,700,2679600000,2679600000,428200080,0,4400,0,0,0
2023-01-06,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,960.0,0.0,965.0,950.0,960.0,0.0,5100,4877000,19,108.2,960,1600,950,1600,2679600000,2679600000,428200080,0,1200,32,30720,1
2023-01-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,965.0,0.0,970.0,940.0,960.0,-5.0,83800,80236500,69,108.2,960,87700,950,100,2679600000,2679600000,428200080,0,5200,32,30720,1
2023-01-04,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,980.0,0.0,975.0,965.0,965.0,-15.0,51100,49523500,32,108.8,975,6100,965,42600,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-03,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,990.0,0.0,990.0,980.0,980.0,-10.0,121200,119913000,21,110.5,990,2000,980,1000,2679600000,2679600000,428200080,0,0,0,0,0
2023-01-02,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1000.0,0.0,1000.0,980.0,990.0,-10.0,4000,3938500,20,111.6,995,7000,980,9300,2679600000,2679600000,428200080,0,600,0,0,0
2022-12-30,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020.0,0.0,1000.0,995.0,1000.0,-20.0,38300,38258000,12,112.7,1015,10100,1000,12300,2679600000,2679600000,428200080,0,0,0,0,0
2022-12-29,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010.0,0.0,1030.0,990.0,1020.0,10.0,274000,276019500,34,115.0,1020,12600,1000,20000,2679600000,2679600000,428200080,1100,0,0,0,0
2022-12-28,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1005.0,0.0,1090.0,985.0,1010.0,5.0,1086200,1103029500,231,113.9,1010,3200,985,1100,2679600000,2679600000,428200080,8100,0,0,0,0
2022-12-27,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935.0,0.0,1005.0,940.0,1005.0,70.0,237300,234285000,96,113.3,1010,1500,1005,11600,2679600000,2679600000,428200080,3400,0,0,0,0
2022-12-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,930.0,0.0,935.0,920.0,935.0,5.0,235400,217955000,44,105.4,935,7400,925,5000,2679600000,2679600000,428200080,3700,0,0,0,0
2022-12-23,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925.0,0.0,950.0,910.0,930.0,5.0,16500,15376000,19,104.9,930,11900,920,25600,2679600000,2679600000,428200080,500,1700,0,0,0
2022-12-22,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935.0,0.0,935.0,910.0,925.0,-10.0,57200,52848500,29,104.3,935,1000,925,179600,2679600000,2679600000,428200080,1000,13800,0,0,0
2022-12-21,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925.0,0.0,950.0,925.0,935.0,10.0,27200,25510500,28,105.4,935,22300,930,1500,2679600000,2679600000,428200080,1600,700,0,0,0
2022-12-20,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925.0,0.0,955.0,925.0,925.0,0.0,176500,165088000,50,104.3,935,50100,925,245300,2679600000,2679600000,428200080,0,600,0,0,0
2022-12-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950.0,0.0,955.0,900.0,925.0,-25.0,207900,190280500,112,104.3,930,30300,925,40500,2679600000,2679600000,428200080,0,8500,0,0,0
2022-12-16,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,985.0,0.0,980.0,950.0,950.0,-35.0,166200,158978000,83,107.1,950,6700,945,1500,2679600000,2679600000,428200080,50000,1200,0,0,0
2022-12-15,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,975.0,0.0,1000.0,960.0,985.0,10.0,144400,140482500,67,111.1,985,21100,980,300,2679600000,2679600000,428200080,0,13100,19,18620,1
2022-12-14,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1000.0,0.0,1000.0,960.0,975.0,-25.0,275700,269970000,75,109.9,980,7000,975,12300,2679600000,2679600000,428200080,0,51200,0,0,0
2022-12-13,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,995.0,0.0,1005.0,990.0,1000.0,5.0,81300,80808000,69,112.7,1000,17000,990,1500,2679600000,2679600000,428200080,0,5400,0,0,0
2022-12-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020.0,0.0,1020.0,975.0,995.0,-25.0,494300,484818000,133,112.2,1000,1400,990,500,2679600000,2679600000,428200080,0,600,0,0,0
2022-12-09,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,66700,68004000,42,115.0,1020,35100,1015,5300,2679600000,2679600000,428200080,0,5100,0,0,0
2022-12-08,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1040.0,0.0,1040.0,1000.0,1020.0,-20.0,287300,290716500,81,115.0,1020,48800,1015,5000,2679600000,2679600000,428200080,0,2200,0,0,0
2022-12-07,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1050.0,0.0,1085.0,1035.0,1040.0,-10.0,95100,99564500,68,117.3,1040,47600,1035,700,2679600000,2679600000,428200080,0,6700,0,0,0
2022-12-06,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1085.0,1050.0,1050.0,-30.0,234200,251004000,29,118.4,1060,8900,1050,29400,2679600000,2679600000,428200080,0,0,0,0,0
2022-12-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1090.0,1050.0,1080.0,-5.0,190900,205323500,58,121.8,1085,8800,1070,1500,2679600000,2679600000,428200080,4400,0,0,0,0
2022-12-02,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1085.0,1075.0,1085.0,5.0,117200,126903000,22,122.3,1085,700,1075,2600,2679600000,2679600000,428200080,0,3000,0,0,0
2022-12-01,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090.0,0.0,1090.0,1075.0,1080.0,-10.0,90700,98337500,33,121.8,1085,34000,1080,1400,2679600000,2679600000,428200080,700,0,0,0,0
2022-11-30,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1125.0,1030.0,1090.0,10.0,185900,200199500,104,122.9,1090,14500,1075,9400,2679600000,2679600000,428200080,20000,20000,0,0,0
2022-11-29,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1080.0,1055.0,1080.0,0.0,126200,134469000,47,121.8,1080,1900,1070,1000,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-28,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1080.0,1070.0,1080.0,0.0,60300,64834000,31,121.8,1080,1900,1065,23000,2679600000,2679600000,428200080,0,700,0,0,0
2022-11-25,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1100.0,1080.0,1080.0,-15.0,45400,49545000,39,121.8,1090,1000,1080,14600,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-24,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1100.0,1080.0,1095.0,10.0,475200,517094000,83,123.5,1095,1200,1090,100,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-23,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1090.0,1050.0,1085.0,5.0,311800,337039000,40,122.3,1085,97000,1065,27300,2679600000,2679600000,428200080,0,23000,0,0,0
2022-11-22,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070.0,0.0,1080.0,1060.0,1080.0,10.0,123700,132958500,49,121.8,1080,59300,1065,3800,2679600000,2679600000,428200080,0,4200,0,0,0
2022-11-21,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1085.0,1060.0,1070.0,-10.0,267400,288776500,51,120.6,1080,83800,1070,700,2679600000,2679600000,428200080,900,4000,0,0,0
2022-11-18,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1080.0,1060.0,1080.0,0.0,21300,22615500,16,121.8,1080,24600,1060,2200,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-17,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1055.0,0.0,1080.0,1065.0,1080.0,25.0,10600,11342000,10,121.8,1080,5900,1070,100,2679600000,2679600000,428200080,0,300,0,0,0
2022-11-16,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075.0,0.0,1075.0,1055.0,1055.0,-20.0,185100,196123000,59,118.9,1070,1400,1055,11700,2679600000,2679600000,428200080,163600,0,0,0,0
2022-11-15,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1080.0,1070.0,1075.0,-5.0,38800,41729000,56,121.2,1075,9400,1070,2700,2679600000,2679600000,428200080,0,4000,0,0,0
2022-11-14,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1085.0,1080.0,1080.0,0.0,30400,32837000,23,121.8,1085,116900,1070,2200,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-11,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075.0,0.0,1090.0,1065.0,1080.0,5.0,39300,42076500,32,121.8,1080,198300,1075,3100,2679600000,2679600000,428200080,1000,400,0,0,0
2022-11-10,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070.0,0.0,1080.0,1060.0,1075.0,5.0,22200,23950000,22,121.2,1075,3800,1060,27600,2679600000,2679600000,428200080,0,1900,0,0,0
2022-11-09,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070.0,0.0,1085.0,1070.0,1070.0,0.0,169300,183202500,52,120.6,1070,1700,1065,20900,2679600000,2679600000,428200080,0,4000,0,0,0
2022-11-08,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075.0,0.0,1080.0,1070.0,1070.0,-5.0,92100,98882500,49,120.6,1070,700,1065,19500,2679600000,2679600000,428200080,2500,1200,30,32100,1
2022-11-07,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070.0,0.0,1080.0,1035.0,1075.0,5.0,338000,359965500,115,121.2,1075,2800,1065,1400,2679600000,2679600000,428200080,0,6700,0,0,0
2022-11-04,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1060.0,0.0,1080.0,1050.0,1070.0,10.0,135200,143084500,43,120.6,1070,9900,1060,2000,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-03,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1095.0,1050.0,1060.0,-20.0,425700,453613000,127,119.5,1080,122800,1060,5200,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-02,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1100.0,1080.0,1080.0,0.0,27500,29735500,19,121.8,1100,103500,1080,59200,2679600000,2679600000,428200080,0,0,0,0,0
2022-11-01,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1095.0,1080.0,1080.0,-15.0,225000,243900000,39,121.8,1085,199000,1080,16400,2679600000,2679600000,428200080,200,0,0,0,0
2022-10-31,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090.0,0.0,1100.0,1080.0,1095.0,5.0,232700,253397000,40,123.5,1095,200,1085,2000,2679600000,2679600000,428200080,2300,0,84,90552,1
2022-10-28,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1100.0,0.0,1120.0,1085.0,1090.0,-10.0,155700,170336000,62,122.9,1100,100900,1090,28600,2679600000,2679600000,428200080,0,0,0,0,0
2022-10-27,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1115.0,1075.0,1100.0,20.0,180400,195710000,86,124.0,1100,5900,1085,2000,2679600000,2679600000,428200080,0,8000,0,0,0
2022-10-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1110.0,1075.0,1080.0,-5.0,284900,308287500,96,121.8,1080,8700,1075,10000,2679600000,2679600000,428200080,42000,7100,0,0,0
2022-10-25,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1115.0,1085.0,1085.0,0.0,201300,219400500,48,122.3,1085,92100,1080,26100,2679600000,2679600000,428200080,0,0,0,0,0
2022-10-24,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1105.0,1085.0,1085.0,-10.0,53000,57753500,32,122.3,1090,1200,1085,7700,2679600000,2679600000,428200080,0,0,0,0,0
2022-10-21,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1100.0,1090.0,1095.0,0.0,31700,34693000,23,123.5,1095,5900,1090,14700,2679600000,2679600000,428200080,0,0,0,0,0
