Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,23.0,25.0,0.0,1146400,27516100,71,25.0,25,1033800,24,454200,1653574499,1653574499,0,0,0,0,0,0
2023-02-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,72800,1770100,26,25.0,25,485300,24,1263700,1653574499,1653574499,0,0,0,0,0,0
2023-02-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,24.0,25.0,1.0,335900,8091300,23,25.0,25,619700,24,2314500,1653574499,1653574499,0,0,0,0,0,0
2023-02-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,24.0,-1.0,603900,15066800,43,24.0,26,814700,24,4767100,1653574499,1653574499,0,220800,0,0,0,0
2023-02-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,23.0,25.0,0.0,1302300,31970700,92,25.0,26,953200,25,14900,1653574499,1653574499,0,0,0,0,0,0
2023-02-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,24.0,-1.0,1684000,40787900,81,24.0,24,192800,23,937000,1653574499,1653574499,0,0,0,0,0,0
2023-02-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,25.0,-1.0,1307700,32549400,210,25.0,25,685300,24,1534300,1653574499,1653574499,0,0,0,0,0,0
2023-02-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,26.0,1.0,532800,13290400,81,26.0,26,2090600,25,43400,1653574499,1653574499,0,0,0,0,0,0
2023-01-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26.0,0.0,27.0,25.0,25.0,-1.0,1834000,45933000,117,25.0,26,686100,25,512300,1653574499,1653574499,0,0,0,0,0,0
2023-01-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,25.0,26.0,-1.0,410500,10673700,55,26.0,26,15500,25,1162000,1653574499,1653574499,0,0,0,0,0,0
2023-01-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,3700,99000,12,27.0,27,588700,26,208400,1653574499,1653574499,0,0,0,0,0,0
2023-01-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,23200,626000,8,27.0,27,625000,26,101400,1653574499,1653574499,0,0,0,0,0,0
2023-01-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,25.0,27.0,0.0,492200,12803000,87,27.0,27,732000,26,44300,1653574499,1653574499,0,0,0,0,0,0
2023-01-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,73100,1923600,23,27.0,27,388800,26,672700,1653574499,1653574499,0,0,0,0,0,0
2023-01-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,492200,12802800,36,27.0,27,1289800,26,305000,1653574499,1653574499,0,0,0,0,0,0
2023-01-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,114900,2991800,17,27.0,27,381900,26,187300,1653574499,1653574499,0,0,0,0,0,0
2023-01-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26.0,0.0,28.0,25.0,27.0,1.0,1092300,29233800,92,27.0,27,1617400,26,108300,1653574499,1653574499,0,0,0,0,0,0
2023-01-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,26.0,-2.0,1131800,29694700,79,26.0,27,2000,26,512700,1653574499,1653574499,0,0,0,0,0,0
2023-01-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,28.0,0.0,287000,7654000,32,28.0,28,536600,26,751600,1653574499,1653574499,0,0,0,0,0,0
2023-01-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,28.0,26.0,28.0,1.0,24000,653200,30,28.0,28,1118900,27,600,1653574499,1653574499,0,0,0,0,0,0
2023-01-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27.0,0.0,28.0,26.0,27.0,0.0,402200,10684400,35,27.0,27,268900,26,680300,1653574499,1653574499,0,0,0,0,0,0
2023-01-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,27.0,-1.0,532100,14279300,54,27.0,28,693500,27,15900,1653574499,1653574499,0,0,34100,0,0,0
2023-01-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,16100,436100,16,28.0,28,813600,27,356000,1653574499,1653574499,0,0,0,0,0,0
2023-01-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,124500,3369000,24,28.0,28,608000,27,264200,1653574499,1653574499,0,0,0,0,0,0
2023-01-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,140500,3794600,33,28.0,28,1083600,27,95500,1653574499,1653574499,0,0,0,0,0,0
2023-01-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,800200,21607900,44,28.0,28,959300,27,321400,1653574499,1653574499,0,0,0,0,0,0
2023-01-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,449700,12145300,28,28.0,28,424200,27,287200,1653574499,1653574499,0,3400,0,0,0,0
2023-01-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,29.0,27.0,28.0,0.0,665900,18618700,27,28.0,28,413300,27,557200,1653574499,1653574499,0,0,478500,0,0,0
2023-01-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,97200,2699500,23,28.0,28,707400,27,405300,1653574499,1653574499,0,0,0,0,0,0
2022-12-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,295400,8009300,28,28.0,28,899200,27,279400,1653574499,1653574499,0,0,0,0,0,0
2022-12-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,388900,10666100,53,28.0,28,382600,27,472200,1653574499,1653574499,0,0,0,0,0,0
2022-12-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,29.0,27.0,28.0,0.0,144600,4004800,48,28.0,28,123900,27,764600,1653574499,1653574499,0,0,0,0,0,0
2022-12-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,1294000,36223600,121,28.0,28,208500,27,876300,1653574499,1653574499,0,23400,0,0,0,0
2022-12-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,130600,3563000,30,28.0,28,1138100,27,548100,1653574499,1653574499,0,0,0,0,0,0
2022-12-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,28.0,0.0,627200,16842700,38,28.0,28,548600,27,12300,1653574499,1653574499,0,0,0,0,0,0
2022-12-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,221600,6146400,117,28.0,28,267600,27,423600,1653574499,1653574499,0,0,0,0,0,0
2022-12-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,30.0,27.0,28.0,0.0,7845700,226376000,139,28.0,29,533100,28,1400,1653574499,1653574499,0,0,0,0,0,0
2022-12-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,28.0,0.0,62000,1679700,40,28.0,28,1792800,27,90200,1653574499,1653574499,0,0,0,0,0,0
2022-12-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,188400,5132900,41,28.0,28,1409200,27,50800,1653574499,1653574499,0,0,0,0,0,0
2022-12-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,102600,2791100,44,28.0,28,785500,27,26600,1653574499,1653574499,0,0,0,0,0,0
2022-12-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,28.0,0.0,356800,9652600,68,28.0,28,1747300,27,10600,1653574499,1653574499,0,0,0,0,0,0
2022-12-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,36200,1005600,27,28.0,28,1890500,27,94300,1653574499,1653574499,0,0,0,0,0,0
2022-12-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,212600,5764500,56,28.0,28,2163900,27,185500,1653574499,1653574499,0,0,0,0,0,0
2022-12-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,40200,1117900,27,28.0,28,1584100,27,401200,1653574499,1653574499,0,0,0,0,0,0
2022-12-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,1238100,33578800,91,28.0,28,548900,27,358600,1653574499,1653574499,0,0,0,0,0,0
2022-12-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,27.0,28.0,0.0,334600,9161900,73,28.0,28,325300,27,768900,1653574499,1653574499,0,0,0,0,0,0
2022-12-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,27.0,28.0,-1.0,344900,9612100,61,28.0,28,9200,27,2931000,1653574499,1653574499,0,0,0,0,0,0
2022-12-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,27.0,29.0,0.0,237100,6561800,38,29.0,29,1069000,28,1476100,1653574499,1653574499,0,0,0,0,0,0
2022-12-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,27.0,29.0,0.0,764300,21695800,35,29.0,29,1098100,28,912200,1653574499,1653574499,0,0,0,0,0,0
2022-12-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,27.0,29.0,0.0,692100,19404400,81,29.0,29,1201700,28,2900,1653574499,1653574499,0,0,0,0,0,0
2022-12-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,144700,4071200,84,29.0,29,1121400,28,898200,1653574499,1653574499,0,0,0,0,0,0
2022-11-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,304700,8651000,21,29.0,29,909700,28,1096000,1653574499,1653574499,0,0,0,0,0,0
2022-11-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,769700,21731700,36,29.0,29,592100,28,2154800,1653574499,1653574499,0,3700,189600,0,0,0
2022-11-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,269300,7703000,35,29.0,29,480200,28,5114300,1653574499,1653574499,0,162600,0,0,0,0
2022-11-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,1680500,47687400,46,29.0,29,83200,28,3626200,1653574499,1653574499,0,0,0,0,0,0
2022-11-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,28.0,29.0,0.0,258800,7533500,111,29.0,30,2599100,29,5400,1653574499,1653574499,0,0,0,0,0,0
2022-11-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,29.0,-1.0,1184600,34383800,67,29.0,29,194700,28,2566100,1653574499,1653574499,0,0,0,0,0,0
2022-11-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,868100,25193100,53,30.0,30,2275300,29,600,1653574499,1653574499,0,0,0,0,0,0
2022-11-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,28.0,30.0,1.0,1761100,51057800,83,30.0,30,2342500,29,135700,1653574499,1653574499,0,0,0,0,0,0
2022-11-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,1087900,30486700,31,29.0,29,1958600,28,7033000,1653574499,1653574499,0,0,0,0,0,0
2022-11-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,28.0,29.0,0.0,1616100,46241600,89,29.0,29,115200,28,2440400,1653574499,1653574499,0,0,0,0,0,0
2022-11-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,28.0,29.0,-1.0,1671400,48412500,87,29.0,29,387200,28,4197100,1653574499,1653574499,0,0,0,0,0,0
2022-11-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,29.0,30.0,1.0,3397000,99200000,128,30.0,30,3968200,29,115000,1653574499,1653574499,0,0,0,0,0,0
2022-11-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,29.0,-1.0,934300,27100200,140,29.0,30,2813900,29,303500,1653574499,1653574499,0,0,250000,0,0,0
2022-11-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,28.0,30.0,0.0,1148400,33225100,128,30.0,30,1332300,29,218800,1653574499,1653574499,0,0,0,0,0,0
2022-11-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,803800,23918800,87,30.0,30,1021200,29,321800,1653574499,1653574499,0,0,0,0,0,0
2022-11-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,28.0,30.0,0.0,849500,24512000,118,30.0,30,1931300,29,948900,1653574499,1653574499,0,0,0,0,0,0
2022-11-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,834400,24875800,58,30.0,30,95500,29,942500,1653574499,1653574499,0,0,0,0,0,0
2022-11-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,314400,9226400,42,30.0,30,3711500,29,1358500,1653574499,1653574499,0,0,0,0,0,0
2022-11-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,505900,14796200,47,30.0,30,1338400,29,865300,1653574499,1653574499,0,0,0,0,0,0
2022-11-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,273400,7951200,32,30.0,30,1813700,29,1042200,1653574499,1653574499,0,0,0,0,0,0
2022-11-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,604500,17822600,48,30.0,30,1518200,29,1518200,1653574499,1653574499,0,0,0,0,0,0
2022-11-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,193000,5737900,21,30.0,30,838700,29,1563900,1653574499,1653574499,0,0,0,0,0,0
2022-10-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,29.0,30.0,1.0,1059500,31579700,53,30.0,30,1199000,29,3010200,1653574499,1653574499,0,0,0,0,0,0
2022-10-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,29.0,-1.0,1062300,30988600,75,29.0,30,1176000,29,1787700,1653574499,1653574499,0,0,0,0,0,0
2022-10-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,428100,12860700,85,30.0,31,2463200,30,38600,1653574499,1653574499,0,0,0,0,0,0
2022-10-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,31.0,1.0,404400,12144500,62,31.0,31,3185200,30,100,1653574499,1653574499,0,0,0,0,0,0
2022-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,751300,22467000,48,30.0,31,2039200,30,4600,1653574499,1653574499,0,0,0,0,0,0
2022-10-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,1229700,36899100,71,30.0,31,2380700,30,179600,1653574499,1653574499,0,0,0,0,0,0
2022-10-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,31.0,1.0,614000,18388500,76,31.0,31,1966400,30,100000,1653574499,1653574499,0,0,0,0,0,0
2022-10-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,426300,12713000,39,30.0,30,92200,29,2791500,1653574499,1653574499,0,0,0,0,0,0
2022-10-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,30.0,0.0,514700,15442700,91,30.0,30,2600,29,2145900,1653574499,1653574499,0,0,0,0,0,0
2022-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,29.0,30.0,1.0,416300,12452800,117,30.0,30,449200,29,1654100,1653574499,1653574499,0,0,0,0,0,0
2022-10-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,29.0,-1.0,1182900,34491500,45,29.0,30,543800,29,1842800,1653574499,1653574499,0,0,0,0,0,0
2022-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,30.0,0.0,2176000,65282200,74,30.0,31,2084900,30,300,1653574499,1653574499,0,0,0,0,0,0
2022-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,1462900,43827000,139,30.0,31,2753400,30,2035500,1653574499,1653574499,0,0,0,0,0,0
2022-10-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,7206900,215590800,190,30.0,30,382600,29,4568700,1653574499,1653574499,0,0,0,0,0,0
2022-10-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,473900,13792600,50,30.0,30,4008800,29,4853300,1653574499,1653574499,0,0,0,0,0,0
2022-10-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,1341800,40006700,129,30.0,30,3316300,29,11326500,1653574499,1653574499,0,0,0,0,0,0
2022-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,3389100,101684300,307,30.0,30,33500,29,4215400,1653574499,1653574499,0,0,0,0,0,0
2022-10-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,33.0,30.0,31.0,0.0,3885200,121202400,220,31.0,31,3760200,30,1216800,1653574499,1653574499,0,0,0,0,0,0
2022-10-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,31.0,29.0,31.0,2.0,7105200,215792200,220,31.0,0,0,31,1885100,1653574499,1653574499,0,0,0,0,0,0
2022-10-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,29.0,-1.0,983900,28833700,67,29.0,30,1209400,29,1611900,1653574499,1653574499,0,0,0,0,0,0
2022-10-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,1617300,47322400,72,30.0,30,987200,29,1261100,1653574499,1653574499,0,0,0,0,0,0
2022-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,1231000,36413900,286,30.0,30,1869000,29,3505900,1653574499,1653574499,0,0,0,0,0,0
2022-09-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,3166500,94690700,141,30.0,30,3729600,29,5862900,1653574499,1653574499,0,0,0,0,0,0
2022-09-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,30.0,0.0,1804900,54161100,93,30.0,31,4463500,30,1589600,1653574499,1653574499,0,0,0,0,0,0
2022-09-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,261000,7940600,67,30.0,31,7257100,30,941100,1653574499,1653574499,0,0,0,0,0,0
2022-09-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,31.0,1.0,855600,25786500,156,31.0,31,4155400,30,323000,1653574499,1653574499,0,0,0,0,0,0
2022-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,30.0,0.0,3170100,95116000,131,30.0,31,6047200,30,586700,1653574499,1653574499,0,0,0,0,0,0
2022-09-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,2119000,63913100,175,30.0,31,6467700,30,1276000,1653574499,1653574499,0,0,0,0,0,0
2022-09-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,5380100,162361400,192,31.0,31,3827400,30,3944300,1653574499,1653574499,0,0,0,0,0,0
2022-09-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,6209600,187977000,231,31.0,31,2345000,30,4403200,1653574499,1653574499,0,0,0,0,0,0
2022-09-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,31.0,31.0,0.0,3343200,103979000,214,31.0,31,40500,30,8503200,1653574499,1653574499,0,0,0,0,0,0
2022-09-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,31.0,31.0,-1.0,5211100,162229800,217,31.0,32,2937300,31,603800,1653574499,1653574499,0,0,0,0,0,0
2022-09-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,33.0,31.0,32.0,-1.0,6592300,212738000,256,32.0,33,1986300,32,71000,1653574499,1653574499,0,0,0,0,0,0
2022-09-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,36.0,31.0,33.0,0.0,7189700,232521800,374,33.0,33,835200,32,57000,1653574499,1653574499,0,0,0,0,0,0
2022-09-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,34.0,30.0,33.0,2.0,15313400,497237900,469,33.0,34,5316100,33,2886300,1653574499,1653574499,0,0,0,0,0,0
2022-09-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,33.0,30.0,31.0,-2.0,77133200,2330477500,2830,31.0,32,1105800,31,87800,1653574499,1653574499,0,0,0,0,0,0
2022-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,33.0,33.0,-3.0,187051000,6174226100,7249,33.0,33,5526900,0,0,1653574499,1653574499,0,0,250100,0,0,0
2022-09-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,36.0,34.0,36.0,1.0,1339000,47208200,97,36.0,36,358000,35,39000,1653574499,1653574499,0,0,0,0,0,0
2022-09-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,34.0,35.0,-1.0,1485100,51783300,112,35.0,35,88800,34,159400,1653574499,1653574499,0,0,0,0,0,0
2022-09-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,617400,22149000,42,36.0,36,177500,35,717200,1653574499,1653574499,0,0,0,0,0,0
2022-09-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,35.0,36.0,-1.0,123200,4439900,60,36.0,36,564700,35,592400,1653574499,1653574499,0,0,0,0,0,0
2022-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,207600,7475500,53,37.0,37,1083200,36,124300,1653574499,1653574499,0,0,0,0,0,0
2022-09-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,314400,11578200,65,37.0,37,822700,36,167400,1653574499,1653574499,0,0,0,0,0,0
2022-08-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,35.0,37.0,0.0,290800,10455500,52,37.0,37,1046100,36,2000,1653574499,1653574499,0,0,0,0,0,0
2022-08-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,148900,5407100,44,37.0,37,1012500,36,371600,1653574499,1653574499,0,0,0,0,0,0
2022-08-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,36.0,37.0,1.0,471400,17005000,64,37.0,37,1020000,36,117900,1653574499,1653574499,0,0,0,0,0,0
2022-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,35.0,36.0,0.0,889100,31977000,133,36.0,37,762500,36,748000,1653574499,1653574499,0,0,0,0,0,0
2022-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,35.0,36.0,-2.0,1627100,58930200,159,36.0,37,392800,36,38600,1653574499,1653574499,0,0,0,0,0,0
2022-08-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,37.0,38.0,0.0,97500,3622300,53,38.0,38,1124700,37,1700,1653574499,1653574499,0,0,0,0,0,0
2022-08-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,37.0,38.0,0.0,396600,14692500,41,38.0,38,1478400,37,309300,1653574499,1653574499,0,0,0,0,0,0
2022-08-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,38.0,0.0,1750900,64282300,130,38.0,38,1239800,37,18600,1653574499,1653574499,0,0,0,0,0,0
2022-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,37.0,38.0,-1.0,1183400,44598200,148,38.0,38,312700,37,708900,1653574499,1653574499,0,0,0,0,0,0
