Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-09,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,31117800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-12-08,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,125.0,50,30336100,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-12-07,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,12,125.0,50,31301500,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-12-06,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,11,125.0,50,32298400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-12-05,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,125.0,50,29120200,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-12-02,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,125.0,50,29025400,0,0,9350000000,9350000000,3999930000,0,0,40000,1200000,1
2022-12-01,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,125.0,50,26818800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-30,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,125.0,50,29406000,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-29,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,34227900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-28,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,34179700,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-25,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,31557300,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-24,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,125.0,50,35606700,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-23,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,28,125.0,50,32523900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-22,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,125.0,50,32099800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-21,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,125.0,50,34731000,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-18,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,125.0,50,31567400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-17,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,125.0,50,34170500,0,0,9350000000,9350000000,3999930000,0,0,136900,4207000,2
2022-11-16,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,5,125.0,50,35005900,0,0,9350000000,9350000000,3999930000,0,0,650000,20800000,2
2022-11-15,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,8,125.0,50,34158900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-14,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,35415800,0,0,9350000000,9350000000,3999930000,0,0,33000,1155000,1
2022-11-11,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,9,125.0,50,31846600,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-10,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,125.0,50,31861400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-09,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,11,125.0,50,30536900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-08,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,8,125.0,50,32313800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-07,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,125.0,50,32739600,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-04,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,125.0,50,25970800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-03,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,125.0,50,29860900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-02,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,8,125.0,50,25596800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-11-01,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,8,125.0,50,24643800,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-31,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,125.0,50,27284100,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-28,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,125.0,50,27237700,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-27,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,63200,3160000,9,125.0,50,25690600,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-26,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,13,125.0,50,26539400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-25,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,6,125.0,50,26594400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-24,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,15,125.0,50,26407400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-21,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,125.0,50,29039200,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-20,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,125.0,50,30381300,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-19,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,13,125.0,50,33870800,0,0,9350000000,9350000000,3999930000,0,0,120000,4410000,3
2022-10-18,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,7,125.0,50,25519500,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-17,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,10,125.0,50,29705700,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-14,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,125.0,50,27821300,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-13,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,125.0,50,25159400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-12,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,125.0,50,27427300,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-11,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,26548000,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-10,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,125.0,50,28296900,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-07,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,125.0,50,27660600,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-06,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,11,125.0,50,28065600,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-05,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,5,125.0,50,27765000,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-04,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,125.0,50,27783400,0,0,9350000000,9350000000,3999930000,0,0,0,0,0
2022-10-03,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,125.0,50,23811000,0,0,9350000000,9350000000,3999930000,0,0,9800,343000,1
2022-09-30,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,125.0,50,28228900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-29,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,7,125.0,50,26907300,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-28,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,8,125.0,50,29751400,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-27,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,7,125.0,50,28695300,0,0,9350000000,9350000000,3787685000,0,0,100000,5000000,1
2022-09-26,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,23,125.0,50,33775900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-23,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,14,125.0,50,30974400,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-22,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,37,125.0,50,45152500,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-21,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,4,125.0,50,41500100,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-20,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,125.0,50,35857400,0,0,9350000000,9350000000,3787685000,0,0,19500,643500,1
2022-09-19,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67000,3350000,9,125.0,50,29549500,0,0,9350000000,9350000000,3787685000,0,0,1000100,20005000,2
2022-09-16,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,10,125.0,50,30922900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-15,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,14,125.0,50,37809400,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-14,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,9,125.0,50,31981600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-13,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47600,2380000,15,125.0,50,31738600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-12,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,118400,5920000,24,125.0,50,34890900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-09,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33200,1660000,52,125.0,50,30472000,0,0,9350000000,9350000000,3787685000,0,0,350000,12750000,3
2022-09-08,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70100,3505000,43,125.0,50,28875300,0,0,9350000000,9350000000,3787685000,0,0,200000,6000000,1
2022-09-07,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,39,125.0,50,35668300,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-06,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,56800,2840000,15,125.0,50,34499000,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-05,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,12,125.0,50,35927700,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-02,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,46,125.0,50,25471500,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-09-01,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,11,125.0,50,29196600,0,0,9350000000,9350000000,3787685000,0,0,3600,108000,1
2022-08-31,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,6,125.0,50,29743600,0,0,9350000000,9350000000,3787685000,0,0,151300,4539000,1
2022-08-30,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,8,125.0,50,30606600,0,0,9350000000,9350000000,3787685000,0,0,416200,16680700,2
2022-08-29,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,11,125.0,50,35833400,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-26,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,11,125.0,50,34803200,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-25,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,7,125.0,50,39374500,0,0,9350000000,9350000000,3787685000,0,0,300000,12000000,1
2022-08-24,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,416700,20835000,14,125.0,50,33118800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-23,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,4,125.0,50,33531800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-22,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,10,125.0,50,36788700,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-19,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,7,125.0,50,34095600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-18,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,93000,4650000,10,125.0,50,36316200,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-16,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,12,125.0,50,37192700,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-15,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,10,125.0,50,30839800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-12,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,56500,2825000,7,125.0,50,37045200,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-11,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,6,125.0,50,39421100,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-10,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,5,125.0,50,33171500,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-09,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,17,125.0,50,35768300,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-08,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,10,125.0,50,35223100,0,0,9350000000,9350000000,3787685000,0,0,1286800,25736000,1
2022-08-05,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,7,125.0,50,37525700,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-04,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,125.0,50,37771900,0,0,9350000000,9350000000,3787685000,0,0,50800,1778000,1
2022-08-03,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,125.0,50,38699100,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-02,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,7,125.0,50,28897600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-08-01,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,9,125.0,50,29983200,0,0,9350000000,9350000000,3787685000,0,0,50000,1750000,1
2022-07-29,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,5,125.0,50,38677200,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-28,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,125.0,50,35358100,0,0,9350000000,9350000000,3787685000,0,0,1832700,42752800,4
2022-07-27,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,9,125.0,50,37068800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-26,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,7,125.0,50,35513700,0,0,9350000000,9350000000,3787685000,0,0,814700,16322000,3
2022-07-25,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,8,125.0,50,38636200,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-22,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,125.0,50,32975700,0,0,9350000000,9350000000,3787685000,0,0,276800,7750400,1
2022-07-21,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,9,125.0,50,36610500,0,0,9350000000,9350000000,3787685000,0,0,1112800,22256000,2
2022-07-20,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,8,125.0,50,39235500,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-19,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102700,5135000,11,125.0,50,41990800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-18,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,10,125.0,50,41264100,0,0,9350000000,9350000000,3787685000,0,0,1500000,30000000,1
2022-07-15,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,125.0,50,35110900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-14,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,21,125.0,50,37310400,0,0,9350000000,9350000000,3787685000,0,0,6623700,306294000,4
2022-07-13,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,17,125.0,50,38043600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-12,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,8,125.0,50,37851100,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-11,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,12,125.0,50,35633600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-08,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,125.0,50,38610000,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-07,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,36549700,0,0,9350000000,9350000000,3787685000,0,0,120700,2414000,1
2022-07-06,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,7,125.0,50,38021700,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-05,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,125.0,50,28000800,0,0,9350000000,9350000000,3787685000,0,0,10210000,507140000,2
2022-07-04,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2043800,102190000,22,125.0,50,27153900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-07-01,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,10,125.0,50,34394800,0,0,9350000000,9350000000,3787685000,0,0,1258300,25166000,1
2022-06-30,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,125.0,50,29386800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-29,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,5,125.0,50,31236100,0,0,9350000000,9350000000,3787685000,0,0,100000,3700000,1
2022-06-28,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,8,125.0,50,24249900,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-27,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,125.0,50,25256300,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-24,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,11,125.0,50,27916900,0,0,9350000000,9350000000,3787685000,0,0,1309000,27305000,2
2022-06-23,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,8,125.0,50,28910600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-22,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,14,125.0,50,29580700,0,0,9350000000,9350000000,3787685000,0,0,2109100,42182000,2
2022-06-21,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,10,125.0,50,24307000,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-20,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,125.0,50,26828500,0,0,9350000000,9350000000,3787685000,0,0,646000,32300000,1
2022-06-17,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,4,125.0,50,29456600,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
2022-06-16,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,10,125.0,50,28839000,0,0,9350000000,9350000000,3787685000,0,0,1881800,37636000,2
