Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825.0,0.0,855.0,825.0,850.0,25.0,384600,325601000,183,77.6,850,12600,845,7700,1285000000,1285000000,420323500,0,8100,0,0,0
2023-07-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,815.0,0.0,850.0,815.0,825.0,10.0,680800,569701000,182,75.3,835,5200,825,1700,1285000000,1285000000,420323500,38200,0,0,0,0
2023-07-06,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850.0,0.0,850.0,795.0,815.0,-35.0,1087600,891130500,321,74.4,820,3600,815,26600,1285000000,1285000000,420323500,0,32600,0,0,0
2023-07-05,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850.0,0.0,850.0,830.0,850.0,0.0,181900,153589000,147,77.6,850,200,845,1400,1285000000,1285000000,420323500,23000,7700,0,0,0
2023-07-04,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,835.0,0.0,870.0,805.0,850.0,15.0,667500,559703500,330,77.6,845,200,835,3800,1285000000,1285000000,420323500,52300,0,0,0,0
2023-07-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,840.0,780.0,835.0,60.0,1312800,1061388500,423,76.3,840,35800,835,32100,1285000000,1285000000,420323500,22600,163000,0,0,0
2023-06-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,785.0,770.0,775.0,5.0,231600,180136500,114,70.8,775,5000,770,75300,1285000000,1285000000,420323500,2500,0,0,0,0
2023-06-26,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,785.0,765.0,770.0,0.0,261900,201887500,111,70.3,775,1800,770,4900,1285000000,1285000000,420323500,9500,0,0,0,0
2023-06-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,785.0,770.0,770.0,-5.0,217900,169262500,123,70.3,780,1600,770,46100,1285000000,1285000000,420323500,0,33100,0,0,0
2023-06-22,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,770.0,775.0,0.0,226300,175578000,86,70.8,780,19300,775,200,1285000000,1285000000,420323500,0,10400,0,0,0
2023-06-21,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,770.0,775.0,0.0,71100,54958500,68,70.8,780,10600,775,43800,1285000000,1285000000,420323500,0,0,0,0,0
2023-06-20,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,765.0,775.0,0.0,64700,50052000,74,70.8,775,18800,770,24800,1285000000,1285000000,420323500,11300,0,0,0,0
2023-06-19,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,765.0,775.0,0.0,144900,111714500,109,70.8,780,9000,770,55000,1285000000,1285000000,420323500,0,9300,0,0,0
2023-06-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,785.0,765.0,775.0,-5.0,388500,299580500,129,70.8,775,20000,770,500,1285000000,1285000000,420323500,255400,27000,0,0,0
2023-06-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,785.0,775.0,780.0,0.0,197900,154328000,97,71.2,785,175000,780,9700,1285000000,1285000000,420323500,0,25500,0,0,0
2023-06-14,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,785.0,770.0,780.0,15.0,177400,138113000,100,71.2,780,1400,775,32700,1285000000,1285000000,420323500,0,0,0,0,0
2023-06-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,775.0,750.0,765.0,-5.0,188300,143700000,116,69.9,770,6000,765,27200,1285000000,1285000000,420323500,0,0,0,0,0
2023-06-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,805.0,755.0,770.0,0.0,678300,527427500,339,70.3,770,248300,765,11400,1285000000,1285000000,420323500,126500,25300,0,0,0
2023-06-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,785.0,760.0,770.0,5.0,425000,326102500,148,70.3,775,100,770,22900,1285000000,1285000000,420323500,0,44800,0,0,0
2023-06-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,765.0,750.0,765.0,15.0,161400,122431000,114,69.9,765,1400,760,19400,1285000000,1285000000,420323500,0,0,0,0,0
2023-06-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,760.0,745.0,750.0,0.0,79900,60223500,68,68.5,755,35400,750,4900,1285000000,1285000000,420323500,7300,0,0,0,0
2023-06-06,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745.0,0.0,760.0,740.0,750.0,5.0,179700,134751000,122,68.5,750,381900,745,55900,1285000000,1285000000,420323500,20000,7300,0,0,0
2023-06-05,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,720.0,0.0,750.0,720.0,745.0,25.0,164300,121677000,87,68.0,745,107700,740,15200,1285000000,1285000000,420323500,86100,0,0,0,0
2023-05-31,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745.0,0.0,755.0,715.0,720.0,-25.0,643400,468856500,371,65.8,720,27700,715,47700,1285000000,1285000000,420323500,0,0,0,0,0
2023-05-30,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,750.0,0.0,760.0,745.0,745.0,-5.0,258300,193290000,103,68.0,750,400,745,24400,1285000000,1285000000,420323500,94800,0,0,0,0
2023-05-29,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,770.0,735.0,750.0,-15.0,553000,414444500,258,68.5,750,19200,745,16700,1285000000,1285000000,420323500,75600,0,0,0,0
2023-05-26,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,770.0,745.0,765.0,0.0,232500,176007500,214,69.9,765,7100,755,126500,1285000000,1285000000,420323500,900,9800,0,0,0
2023-05-25,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,775.0,765.0,765.0,0.0,350600,268488500,107,69.9,770,2500,765,11300,1285000000,1285000000,420323500,6100,10100,0,0,0
2023-05-24,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,775.0,755.0,765.0,0.0,182600,139411500,195,69.9,770,5700,765,100,1285000000,1285000000,420323500,0,0,0,0,0
2023-05-23,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,775.0,755.0,765.0,0.0,260500,197918500,218,69.9,765,99900,760,200,1285000000,1285000000,420323500,0,0,0,0,0
2023-05-22,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755.0,0.0,780.0,720.0,765.0,10.0,506600,380999000,284,69.9,775,400,765,13200,1285000000,1285000000,420323500,39000,98800,0,0,0
2023-05-19,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765.0,0.0,770.0,750.0,755.0,-10.0,458900,346243500,301,68.9,755,75300,750,31400,1285000000,1285000000,420323500,0,0,0,0,0
2023-05-17,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,775.0,0.0,775.0,755.0,765.0,-10.0,452400,344926500,250,69.9,765,2700,760,4200,1285000000,1285000000,420323500,0,11200,0,0,0
2023-05-16,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,770.0,0.0,790.0,755.0,775.0,5.0,314700,242367500,234,70.8,775,8400,770,12800,1285000000,1285000000,420323500,900,24700,0,0,0
2023-05-15,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,795.0,0.0,805.0,765.0,770.0,-25.0,711800,553306500,471,70.3,775,15000,770,300,1285000000,1285000000,420323500,28300,0,0,0,0
2023-05-12,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,795.0,0.0,795.0,780.0,795.0,0.0,129100,101604500,165,72.6,795,8900,790,2100,1285000000,1285000000,420323500,6000,0,0,0,0
2023-05-11,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815.0,0.0,815.0,785.0,795.0,-20.0,456600,362962000,308,72.6,795,11000,790,13900,1285000000,1285000000,420323500,22000,0,0,0,0
2023-05-10,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,795.0,0.0,825.0,795.0,815.0,20.0,529600,430727500,339,74.4,815,9800,810,1500,1285000000,1285000000,420323500,52700,13800,0,0,0
2023-05-09,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780.0,0.0,800.0,780.0,795.0,15.0,265700,209874000,239,72.6,800,4500,790,31600,1285000000,1285000000,420323500,8700,6200,0,0,0
2023-05-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830.0,0.0,825.0,775.0,780.0,-50.0,1734600,1356831000,849,71.2,790,1000,780,23700,1285000000,1285000000,420323500,13700,10600,0,0,0
2023-05-05,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,890.0,0.0,830.0,830.0,830.0,-60.0,183700,152471000,122,75.8,830,1731200,0,0,1285000000,1285000000,420323500,0,0,0,0,0
2023-05-04,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,870.0,0.0,895.0,860.0,890.0,20.0,2599400,2304132500,909,81.3,895,180500,890,161400,1285000000,1285000000,420323500,27500,0,0,0,0
2023-05-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,915.0,0.0,915.0,855.0,870.0,-45.0,3212500,2830054000,1339,79.5,875,43500,870,100,1285000000,1285000000,420323500,52400,104400,0,0,0
2023-05-02,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,970.0,0.0,980.0,905.0,915.0,-55.0,3777300,3445976000,1141,83.6,915,189700,910,2300,1285000000,1285000000,420323500,47300,34500,0,0,0
2023-04-28,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,885.0,0.0,970.0,885.0,970.0,85.0,1412400,1310949000,581,88.6,970,11800,965,21700,1285000000,1285000000,420323500,8800,48200,0,0,0
2023-04-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,885.0,0.0,900.0,885.0,885.0,0.0,507800,450958500,149,80.8,895,109100,885,3800,1285000000,1285000000,420323500,0,0,0,0,0
2023-04-26,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,890.0,0.0,925.0,880.0,885.0,-5.0,895800,803313000,305,80.8,890,20000,885,5100,1285000000,1285000000,420323500,17100,176200,0,0,0
2023-04-18,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,870.0,0.0,915.0,870.0,890.0,20.0,680800,608575500,316,81.3,895,9100,890,77800,1285000000,1285000000,420323500,8500,235900,0,0,0
2023-04-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850.0,0.0,880.0,845.0,870.0,20.0,1021100,888375500,301,79.5,880,25300,870,55800,1285000000,1285000000,420323500,42200,32800,0,0,0
2023-04-14,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840.0,0.0,860.0,830.0,850.0,10.0,537100,455518500,174,77.6,850,38600,845,50200,1285000000,1285000000,420323500,0,61800,0,0,0
2023-04-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825.0,0.0,850.0,820.0,840.0,15.0,454100,379076500,131,76.7,840,32600,835,22300,1285000000,1285000000,420323500,6000,30000,0,0,0
2023-04-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,820.0,0.0,825.0,820.0,825.0,5.0,83900,68830000,49,75.3,825,33700,820,11300,1285000000,1285000000,420323500,100,0,0,0,0
2023-04-11,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825.0,0.0,835.0,810.0,820.0,-5.0,144000,117707500,81,74.9,825,83500,820,19200,1285000000,1285000000,420323500,0,0,0,0,0
2023-04-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830.0,0.0,840.0,820.0,825.0,-5.0,165300,137363500,79,75.3,835,27100,820,200,1285000000,1285000000,420323500,0,0,0,0,0
2023-04-06,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840.0,0.0,855.0,820.0,830.0,-10.0,178500,147898500,104,75.8,835,74400,830,9100,1285000000,1285000000,420323500,9500,0,0,0,0
2023-04-05,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,855.0,0.0,855.0,825.0,840.0,-15.0,135800,113929000,101,76.7,840,200,830,30200,1285000000,1285000000,420323500,5000,18200,0,0,0
2023-04-04,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840.0,0.0,860.0,835.0,855.0,15.0,145300,123278500,79,78.1,855,46600,850,15000,1285000000,1285000000,420323500,0,0,0,0,0
2023-04-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830.0,0.0,855.0,830.0,840.0,10.0,862200,727942500,169,76.7,850,28800,840,12400,1285000000,1285000000,420323500,0,4800,0,0,0
2023-03-31,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,830.0,810.0,830.0,20.0,319500,263389000,100,75.8,830,99800,825,1900,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-30,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,820.0,805.0,810.0,0.0,159900,130086500,90,74.0,820,33100,810,37100,1285000000,1285000000,420323500,5800,0,0,0,0
2023-03-29,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800.0,0.0,820.0,800.0,810.0,10.0,333700,269511000,143,74.0,815,11200,810,44100,1285000000,1285000000,420323500,0,6000,22435875,16714726875,1
2023-03-28,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800.0,0.0,810.0,785.0,800.0,0.0,282300,225417000,85,73.1,805,1500,800,37100,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,800.0,770.0,800.0,30.0,376200,295695000,88,73.1,800,72500,785,1400,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,770.0,760.0,770.0,5.0,94500,72511000,53,70.3,770,14300,765,13200,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-21,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,765.0,755.0,765.0,15.0,35000,26721500,35,69.9,775,1600,765,900,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-20,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,765.0,745.0,750.0,-15.0,142200,106817000,107,68.5,755,2000,750,7100,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,790.0,760.0,765.0,5.0,63100,48527500,38,69.9,770,4600,760,20600,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,750.0,760.0,-20.0,179600,135550000,108,69.4,760,53300,755,1000,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,795.0,755.0,780.0,15.0,60800,46876500,86,71.2,780,6700,775,100,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-14,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,755.0,765.0,-15.0,198300,152381000,100,69.9,770,8100,765,8900,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790.0,0.0,790.0,780.0,780.0,-10.0,60600,47395000,38,71.2,785,500,780,1700,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,795.0,775.0,790.0,-5.0,70200,54738000,45,72.1,790,6300,785,1700,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,800.0,785.0,795.0,0.0,55400,43547500,34,72.6,795,5100,785,2200,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,800.0,775.0,795.0,10.0,417100,328852000,65,72.6,795,6200,780,1800,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,810.0,785.0,785.0,-10.0,115700,91587500,61,71.7,790,10500,785,2200,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-06,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,820.0,780.0,795.0,0.0,452600,359912000,153,72.6,795,14500,785,1600,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,795.0,785.0,795.0,15.0,36500,28792500,37,72.6,795,63300,785,21100,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-02,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,795.0,780.0,780.0,0.0,107100,83795500,66,71.2,780,2700,775,8700,1285000000,1285000000,420323500,0,0,0,0,0
2023-03-01,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,785.0,780.0,780.0,-5.0,72200,56650500,24,71.2,785,9700,780,6400,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-28,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,795.0,765.0,785.0,5.0,175200,135929000,71,71.7,785,17600,780,12600,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,765.0,780.0,0.0,313600,243971500,87,71.2,780,4400,770,26200,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,800.0,755.0,780.0,20.0,346600,268700500,157,71.2,780,32300,775,500,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,770.0,750.0,760.0,-5.0,154100,117459500,64,69.4,765,13300,760,24500,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-22,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,765.0,750.0,765.0,10.0,198800,149733000,64,69.9,765,26400,755,800,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-21,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,750.0,755.0,0.0,178300,134082500,82,68.9,760,28700,750,45800,1285000000,1285000000,420323500,1500,0,0,0,0
2023-02-20,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,765.0,750.0,755.0,-5.0,128500,96962500,74,68.9,760,95000,755,32600,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,770.0,755.0,760.0,0.0,37000,28116000,62,69.4,770,20700,760,600,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,785.0,760.0,760.0,0.0,126000,97358500,73,69.4,770,8800,760,12000,1285000000,1285000000,420323500,11000,0,0,0,0
2023-02-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,790.0,750.0,760.0,5.0,208300,159030000,118,69.4,765,600,760,11400,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-14,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745.0,0.0,770.0,745.0,755.0,10.0,210500,157886000,96,68.9,755,8200,745,15300,1285000000,1285000000,420323500,10000,0,0,0,0
2023-02-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,745.0,745.0,-10.0,285800,213943000,103,68.0,745,7900,740,142500,1285000000,1285000000,420323500,100,0,0,0,0
2023-02-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,765.0,740.0,755.0,-5.0,294400,222579500,123,68.9,755,2200,750,32500,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,750.0,760.0,5.0,158900,119941500,65,69.4,760,4000,755,8100,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,780.0,755.0,755.0,-15.0,347600,266110000,130,68.9,760,1500,755,179700,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,775.0,745.0,770.0,20.0,288300,219416500,127,70.3,770,11300,760,122800,1285000000,1285000000,420323500,0,0,0,0,0
2023-02-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,790.0,765.0,780.0,-5.0,310800,241063000,161,71.2,780,1100,775,3000,1285000000,1285000000,420323500,600,0,0,0,0
2023-02-02,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,800.0,775.0,785.0,-5.0,352300,275172000,158,71.7,785,300,775,70500,1285000000,1285000000,420323500,700,0,0,0,0
2023-02-01,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,800.0,775.0,790.0,0.0,140000,109651000,62,72.1,795,9000,790,16800,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-31,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,795.0,780.0,790.0,0.0,168400,132336500,118,72.1,790,41400,785,800,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-30,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,805.0,790.0,790.0,-15.0,207200,165102500,114,72.1,800,3900,790,61800,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-27,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795.0,0.0,805.0,795.0,805.0,10.0,81400,65074500,46,73.5,805,123000,800,3700,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-26,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,810.0,785.0,795.0,-15.0,334200,266104000,139,72.6,800,61200,795,18400,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-25,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,810.0,800.0,810.0,0.0,173200,139313000,61,74.0,810,140300,805,98400,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-24,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,815.0,800.0,810.0,0.0,117200,94853500,61,74.0,810,91200,805,137500,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-20,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,820.0,800.0,810.0,10.0,248800,200700500,55,74.0,810,200,805,31800,1285000000,1285000000,420323500,1200,0,0,0,0
2023-01-19,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,805.0,795.0,800.0,0.0,69000,55247000,56,73.1,805,121900,795,16600,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-18,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,810.0,790.0,800.0,-10.0,113700,91148500,46,73.1,810,35000,800,4700,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-17,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,815.0,790.0,810.0,5.0,149900,119738500,64,74.0,810,58200,795,1300,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-16,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785.0,0.0,825.0,785.0,805.0,20.0,59700,47610000,48,73.5,805,96000,800,500,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-13,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,790.0,780.0,785.0,-5.0,63600,49962000,67,71.7,790,6400,785,8800,1285000000,1285000000,420323500,2000,0,0,0,0
2023-01-12,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795.0,0.0,800.0,760.0,790.0,-5.0,196500,151925000,103,72.1,795,24900,785,300,1285000000,1285000000,420323500,5000,0,0,0,0
2023-01-11,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,805.0,780.0,795.0,5.0,108500,85615500,83,72.6,800,6300,790,14800,1285000000,1285000000,420323500,18200,0,0,0,0
2023-01-10,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,795.0,765.0,790.0,0.0,267900,208688500,162,72.1,790,125900,785,1900,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-09,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,810.0,770.0,790.0,-15.0,332800,261140000,161,72.1,790,5000,785,41500,1285000000,1285000000,420323500,0,12100,0,0,0
2023-01-06,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795.0,0.0,815.0,785.0,805.0,10.0,299500,239031500,93,73.5,810,46300,805,5800,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-05,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,825.0,790.0,795.0,-30.0,837100,673015500,304,72.6,795,50900,790,52300,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-04,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,850.0,815.0,825.0,-25.0,551700,458566000,202,75.3,830,1000,820,20700,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-03,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,870.0,840.0,850.0,-10.0,253500,214441000,110,77.6,850,11000,845,100,1285000000,1285000000,420323500,0,0,0,0,0
2023-01-02,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,870.0,850.0,860.0,10.0,329200,280934500,79,78.5,860,37700,855,1200,1285000000,1285000000,420323500,0,0,0,0,0
2022-12-30,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865.0,0.0,895.0,840.0,850.0,-15.0,304600,260249500,107,77.6,855,24500,850,2300,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-29,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,880.0,850.0,865.0,15.0,582100,504254500,196,79.0,865,35800,860,5700,1285000000,1285000000,419295500,0,11100,0,0,0
2022-12-28,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,855.0,840.0,850.0,5.0,252300,214450500,81,77.6,855,86500,850,99900,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-27,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,855.0,835.0,845.0,10.0,190300,161090000,78,77.2,850,3100,845,9900,1285000000,1285000000,419295500,0,0,0,0,0
