Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-26,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,2350.0,2350.0,2350.0,2050.0,2110.0,-240.0,4053400,8673830000,2466,26.3,2110,74300,2100,11400,35819545925,35819545925,3571208729,67700,64500,0,0,0
2025-02-25,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,2320.0,2360.0,2460.0,2200.0,2350.0,30.0,4461900,10556021000,2845,29.3,2360,76300,2350,7800,35819545925,35819545925,3571208729,165800,38400,0,0,0
2025-02-24,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,2070.0,2070.0,2460.0,2070.0,2320.0,250.0,9657200,22272258000,4259,28.9,2330,3000,2320,52900,35819545925,35819545925,3571208729,288600,343100,0,0,0
2025-02-21,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1805.0,1805.0,2130.0,1805.0,2070.0,265.0,8833200,17822524000,3543,25.8,2070,309000,2060,5900,35819545925,35819545925,3571208729,95300,112700,258000,536963500,13
2025-02-20,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1795.0,1795.0,1830.0,1745.0,1805.0,10.0,1998900,3600409500,768,22.5,1810,75600,1805,3200,35819545925,35819545925,3571208729,2100,37600,0,0,0
2025-02-19,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1690.0,1705.0,1805.0,1700.0,1795.0,105.0,3359300,5938742500,1373,22.4,1795,70300,1790,600,35819545925,35819545925,3571208729,6700,15800,0,0,0
2025-02-18,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1655.0,1690.0,1730.0,1605.0,1690.0,35.0,3238000,5463058000,1414,21.1,1690,15900,1675,25000,35819545925,35819545925,3571208729,3400,19700,0,0,0
2025-02-17,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1630.0,1635.0,1720.0,1480.0,1655.0,25.0,5178100,8349638500,2622,20.7,1655,37600,1650,3200,35819545925,35819545925,3571208729,10100,45300,0,0,0
2025-02-14,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1390.0,1390.0,1675.0,1385.0,1630.0,240.0,5471100,8508453500,2576,20.3,1630,77500,1625,4600,35819545925,35819545925,3571208729,17000,0,75,123000,1
2025-02-13,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1340.0,1340.0,1390.0,1310.0,1390.0,50.0,430900,591202000,310,17.3,1390,83600,1385,27000,35819545925,35819545925,3571208729,0,0,0,0,0
2025-02-12,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1315.0,1315.0,1345.0,1290.0,1340.0,25.0,811300,1075321000,183,16.7,1345,48700,1340,7300,35819545925,35819545925,3571208729,0,2000,0,0,0
2025-02-11,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1300.0,1300.0,1320.0,1250.0,1315.0,15.0,1003100,1298496000,262,16.4,1315,90400,1295,500,35819545925,35819545925,3571208729,0,4400,0,0,0
2025-02-10,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1325.0,1325.0,1325.0,1280.0,1300.0,-25.0,497700,645825000,202,16.2,1300,106800,1280,38700,35819545925,35819545925,3571208729,0,0,0,0,0
2025-02-07,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1315.0,1315.0,1350.0,1240.0,1325.0,10.0,1549900,2018459000,394,16.5,1325,15200,1320,21500,35819545925,35819545925,3571208729,0,16000,0,0,0
2025-02-06,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1350.0,1345.0,1350.0,1315.0,1315.0,-35.0,384300,511959500,174,16.4,1315,97900,1310,400,35819545925,35819545925,3571208729,0,21000,0,0,0
2025-02-05,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1345.0,1345.0,1355.0,1320.0,1350.0,5.0,487100,651791500,174,16.8,1350,18600,1345,200,35819545925,35819545925,3571208729,10300,0,0,0,0
2025-02-04,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1320.0,1325.0,1345.0,1295.0,1345.0,25.0,644600,856485500,235,16.8,1345,17500,1340,25000,35819545925,35819545925,3571208729,1300,25300,0,0,0
2025-02-03,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1325.0,1325.0,1330.0,1300.0,1320.0,-5.0,602800,791959000,215,16.5,1320,47500,1305,10000,35819545925,35819545925,3571208729,200,1300,30,39000,1
2025-01-31,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1305.0,1300.0,1330.0,1285.0,1325.0,20.0,1238200,1622429000,374,16.5,1325,48000,1320,1000,35819545925,35819545925,3571208729,82000,26500,28,30800,1
2025-01-30,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1305.0,1305.0,1315.0,1285.0,1305.0,0.0,577000,752071500,213,16.3,1305,47100,1295,10800,35819545925,35819545925,3571208729,8600,300,27,35100,1
2025-01-24,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1290.0,1290.0,1310.0,1265.0,1305.0,15.0,955900,1240409000,250,16.3,1305,74800,1290,100,35819545925,35819545925,3571208729,500,1600,0,0,0
2025-01-23,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1300.0,1305.0,1305.0,1245.0,1290.0,-10.0,730300,939153000,394,16.1,1290,24100,1280,100,35819545925,35819545925,3571208729,0,9900,0,0,0
2025-01-22,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1295.0,1295.0,1340.0,1270.0,1300.0,5.0,1797500,2357461500,655,16.2,1300,12800,1275,2200,35819545925,35819545925,3571208729,0,0,0,0,0
2025-01-21,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1280.0,1285.0,1300.0,1220.0,1295.0,15.0,1470600,1870906500,557,16.2,1295,17700,1280,200,35819545925,35819545925,3571208729,100,6100,0,0,0
2025-01-20,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1250.0,1250.0,1295.0,1210.0,1280.0,30.0,1489200,1894845500,652,16.0,1280,10300,1275,11000,35819545925,35819545925,3571208729,2400,8700,0,0,0
2025-01-17,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1215.0,1215.0,1255.0,1175.0,1250.0,35.0,1696100,2086605000,557,15.6,1250,22600,1245,4000,35819545925,35819545925,3571208729,5800,30100,0,0,0
2025-01-16,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1185.0,1190.0,1245.0,1135.0,1215.0,30.0,2310400,2778576500,834,15.2,1215,98400,1200,100,35819545925,35819545925,3571208729,33800,4800,0,0,0
2025-01-15,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1100.0,1100.0,1200.0,1100.0,1185.0,85.0,2853900,3321414500,840,14.8,1190,77100,1185,1000,35819545925,35819545925,3571208729,111000,22000,0,0,0
2025-01-14,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1100.0,1100.0,1120.0,1065.0,1100.0,0.0,1677700,1838857000,501,13.7,1100,2200,1075,8000,35819545925,35819545925,3571208729,7700,1100,11400,12490000,2
2025-01-13,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1070.0,1095.0,1100.0,1045.0,1100.0,30.0,1141200,1233867000,487,13.7,1100,192800,1090,1000,35819545925,35819545925,3571208729,9300,900,0,0,0
2025-01-10,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1020.0,1020.0,1080.0,1000.0,1070.0,50.0,1723000,1810141000,639,13.4,1070,300,1065,15900,35819545925,35819545925,3571208729,13200,50100,0,0,0
2025-01-09,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,970.0,0.0,1035.0,950.0,1020.0,50.0,732200,732934500,315,12.7,1020,71500,1000,22000,35819545925,35819545925,3571208729,1500,0,0,0,0
2025-01-08,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,965.0,0.0,995.0,955.0,970.0,5.0,82700,80334500,123,12.1,970,15700,965,2800,35819545925,35819545925,3571208729,1800,1700,0,0,0
2025-01-07,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,990.0,990.0,990.0,955.0,965.0,-25.0,115700,112373500,199,12.0,980,300,965,7200,35819545925,35819545925,3571208729,3200,0,0,0,0
2025-01-06,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,1000.0,1000.0,1000.0,960.0,990.0,-10.0,258700,253263500,186,12.4,990,37700,965,900,35819545925,35819545925,3571208729,5100,0,0,0,0
2025-01-03,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,970.0,970.0,1000.0,960.0,1000.0,30.0,218700,215389000,122,12.5,1000,89600,965,800,35819545925,35819545925,3571208729,3900,0,0,0,0
2025-01-02,BNLI,Bank Permata Tbk.,--MO2105005000G111------------,945.0,975.0,975.0,950.0,970.0,25.0,213600,207318000,111,12.1,970,7300,955,5600,35819545925,35819545925,3571208729,0,700,0,0,0
2024-12-30,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,945.0,945.0,965.0,940.0,945.0,0.0,92100,87219500,90,11.8,950,39300,945,1500,35819545925,35819545925,3538971137,0,4700,0,0,0
2024-12-27,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,945.0,950.0,960.0,940.0,945.0,0.0,183400,173584500,111,11.8,945,900,940,27600,35819545925,35819545925,3538971137,800,4200,0,0,0
2024-12-24,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,950.0,0.0,960.0,945.0,945.0,-5.0,81000,77028000,104,11.8,950,85700,940,21800,35819545925,35819545925,3538971137,700,4200,0,0,0
2024-12-23,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,940.0,0.0,960.0,940.0,950.0,10.0,110300,104520000,105,11.9,945,500,940,21800,35819545925,35819545925,3538971137,4000,1400,0,0,0
2024-12-20,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,930.0,0.0,955.0,930.0,940.0,10.0,117700,111134000,121,11.7,940,10900,935,14500,35819545925,35819545925,3538971137,0,53500,0,0,0
2024-12-19,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,965.0,965.0,965.0,925.0,930.0,-35.0,419800,394561000,282,11.6,930,11200,925,64300,35819545925,35819545925,3538971137,0,500,0,0,0
2024-12-18,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,980.0,0.0,990.0,965.0,965.0,-15.0,221600,215952000,146,12.0,985,2700,965,1800,35819545925,35819545925,3538971137,3800,200,60,58200,1
2024-12-17,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,980.0,0.0,990.0,975.0,980.0,0.0,78400,76939500,78,12.2,980,61300,975,33100,35819545925,35819545925,3538971137,0,500,0,0,0
2024-12-16,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,985.0,0.0,1020.0,975.0,980.0,-5.0,482300,484734000,183,12.2,1000,20500,980,15400,35819545925,35819545925,3538971137,5900,0,0,0,0
2024-12-13,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,990.0,0.0,1000.0,975.0,985.0,-5.0,138900,136857000,143,12.3,990,47500,980,2400,35819545925,35819545925,3538971137,2300,600,0,0,0
2024-12-12,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,990.0,990.0,1005.0,980.0,990.0,0.0,265500,262080500,183,12.4,990,95100,985,100,35819545925,35819545925,3538971137,0,900,0,0,0
2024-12-11,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,1000.0,1000.0,1000.0,990.0,990.0,-10.0,239400,237746500,154,12.4,995,21000,990,76900,35819545925,35819545925,3538971137,0,800,0,0,0
2024-12-10,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,1000.0,0.0,1020.0,990.0,1000.0,0.0,295700,295220000,159,12.5,1005,26800,1000,8900,35819545925,35819545925,3538971137,5500,3500,0,0,0
2024-12-09,BNLI,Bank Permata Tbk.,--MO2105000000G111------------,990.0,990.0,1025.0,990.0,1000.0,10.0,555500,560518000,277,12.5,1010,1600,1000,77200,35819545925,35819545925,3538971137,1800,10300,0,0,0
2024-12-06,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,990.0,0.0,1000.0,975.0,990.0,0.0,133500,131382500,121,12.4,995,1500,985,28700,35819545925,35819545925,3538971137,0,200,0,0,0
2024-12-05,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,995.0,0.0,1005.0,985.0,990.0,-5.0,310600,309412000,130,12.4,995,2700,990,11400,35819545925,35819545925,3538971137,3400,0,0,0,0
2024-12-04,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,985.0,0.0,1000.0,980.0,995.0,10.0,539700,536829500,212,12.4,995,89900,990,8900,35819545925,35819545925,3538971137,8600,2700,0,0,0
2024-12-03,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,965.0,0.0,990.0,965.0,985.0,20.0,383100,375764000,127,12.3,985,1300,980,67100,35819545925,35819545925,3538971137,0,8900,0,0,0
2024-12-02,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,975.0,0.0,985.0,965.0,965.0,-10.0,438400,425995000,206,12.0,970,3200,965,129000,35819545925,35819545925,3538971137,0,3000,0,0,0
2024-11-29,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,985.0,0.0,990.0,965.0,975.0,-10.0,760300,742646500,313,12.2,975,99900,970,26900,35819545925,35819545925,3538971137,0,7700,0,0,0
2024-11-28,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1000.0,0.0,1035.0,950.0,985.0,-15.0,1828400,1791573000,507,12.3,990,700,985,102600,35819545925,35819545925,3538971137,300,0,0,0,0
2024-11-26,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1000.0,0.0,1020.0,1000.0,1000.0,0.0,578500,582298500,248,12.5,1005,1000,1000,74300,35819545925,35819545925,3538971137,6500,11200,0,0,0
2024-11-25,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1010.0,0.0,1050.0,1000.0,1000.0,-10.0,1656100,1681310000,572,12.5,1005,15900,1000,531500,35819545925,35819545925,3538971137,9600,12600,0,0,0
2024-11-22,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1080.0,0.0,1080.0,980.0,1010.0,-70.0,7384500,7440007000,1293,12.6,1015,66600,1010,5100,35819545925,35819545925,3538971137,9000,9500,0,0,0
2024-11-21,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1090.0,0.0,1090.0,1075.0,1080.0,-10.0,97500,105370500,76,13.5,1085,13300,1080,41200,35819545925,35819545925,3538971137,4700,0,0,0,0
2024-11-20,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1080.0,0.0,1090.0,1075.0,1090.0,10.0,77500,83754500,72,13.6,1090,62500,1075,80000,35819545925,35819545925,3538971137,4000,3500,0,0,0
2024-11-19,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1080.0,0.0,1095.0,1080.0,1080.0,0.0,171100,185220000,121,13.5,1085,11500,1080,16000,35819545925,35819545925,3538971137,17900,0,0,0,0
2024-11-18,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1080.0,0.0,1100.0,1080.0,1080.0,0.0,170400,184415500,100,13.5,1090,14400,1080,56700,35819545925,35819545925,3538971137,2100,700,0,0,0
2024-11-15,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1105.0,0.0,1125.0,1075.0,1080.0,-25.0,592500,644403000,198,13.5,1090,10000,1080,70100,35819545925,35819545925,3538971137,11600,0,0,0,0
2024-11-14,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1145.0,0.0,1170.0,1095.0,1105.0,-40.0,297300,332291000,230,13.8,1105,102700,1100,9900,35819545925,35819545925,3538971137,17300,0,0,0,0
2024-11-13,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1095.0,0.0,1145.0,1095.0,1145.0,50.0,402800,454977500,322,14.3,1150,3400,1145,9700,35819545925,35819545925,3538971137,12000,0,0,0,0
2024-11-12,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1095.0,0.0,1100.0,1080.0,1095.0,0.0,232100,252055000,172,13.7,1095,4200,1080,73100,35819545925,35819545925,3538971137,13000,0,0,0,0
2024-11-11,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1110.0,0.0,1120.0,1075.0,1095.0,-15.0,290400,317909000,174,13.7,1095,13100,1090,34300,35819545925,35819545925,3538971137,18900,300,0,0,0
2024-11-08,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1085.0,0.0,1150.0,1075.0,1110.0,25.0,416300,456828000,242,13.9,1120,9600,1110,104200,35819545925,35819545925,3538971137,5900,12600,0,0,0
2024-11-07,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1100.0,0.0,1110.0,1080.0,1085.0,-15.0,337200,369108000,210,13.5,1090,400,1085,6100,35819545925,35819545925,3538971137,5200,0,0,0,0
2024-11-06,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1115.0,0.0,1120.0,1100.0,1100.0,-15.0,616400,682902000,232,13.7,1105,2000,1100,168100,35819545925,35819545925,3538971137,3200,0,166,185920,1
2024-11-05,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1115.0,0.0,1130.0,1105.0,1115.0,0.0,350000,389939500,220,13.9,1125,14500,1115,3800,35819545925,35819545925,3538971137,6000,11700,0,0,0
2024-11-04,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1170.0,0.0,1180.0,1110.0,1115.0,-55.0,1044500,1178173500,507,13.9,1130,10000,1115,94400,35819545925,35819545925,3538971137,11500,0,0,0,0
2024-11-01,BNLI,Bank Permata Tbk.,--M-2105000000G111------------,1180.0,0.0,1200.0,1160.0,1170.0,-10.0,545000,640931500,330,14.6,1170,125800,1160,6700,35819545925,35819545925,3538971137,4700,2200,0,0,0
2024-10-31,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1145.0,0.0,1210.0,1120.0,1180.0,35.0,1738200,2049230500,780,14.7,1180,38300,1175,7800,35819545925,35819545925,3538971137,18400,16700,0,0,0
2024-10-30,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1175.0,1130.0,1145.0,-30.0,1931400,2210928500,796,14.3,1150,40400,1145,11800,35819545925,35819545925,3538971137,10800,14700,0,0,0
2024-10-29,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1200.0,0.0,1260.0,1175.0,1175.0,-25.0,1985700,2384130500,1298,14.7,1185,12600,1175,162900,35819545925,35819545925,3538971137,11900,11200,0,0,0
2024-10-28,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1285.0,0.0,1455.0,1180.0,1200.0,-85.0,16720000,21836505000,6815,15.0,1205,2600,1200,88900,35819545925,35819545925,3538971137,58700,32900,0,0,0
2024-10-25,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1030.0,0.0,1285.0,1080.0,1285.0,255.0,19935300,24347235500,6159,16.0,0,0,1285,1951400,35819545925,35819545925,3538971137,61000,191600,0,0,0
2024-10-24,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1050.0,0.0,1065.0,1015.0,1030.0,-20.0,536100,553890500,321,12.9,1035,1700,1030,33800,35819545925,35819545925,3538971137,9900,1000,0,0,0
2024-10-23,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1070.0,0.0,1075.0,1030.0,1050.0,-20.0,168600,178210500,140,13.1,1055,3600,1050,107500,35819545925,35819545925,3538971137,5800,100,0,0,0
2024-10-22,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1075.0,0.0,1090.0,1050.0,1070.0,-5.0,254500,272197500,186,13.4,1075,3300,1070,2500,35819545925,35819545925,3538971137,0,0,0,0,0
2024-10-21,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1090.0,0.0,1100.0,1075.0,1075.0,-15.0,234300,253011500,162,13.4,1095,9700,1075,16600,35819545925,35819545925,3538971137,0,1000,0,0,0
2024-10-18,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1095.0,0.0,1130.0,1060.0,1090.0,-5.0,1716800,1891653500,252,13.6,1095,500,1090,10900,35819545925,35819545925,3538971137,0,1000,0,0,0
2024-10-17,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1095.0,0.0,1100.0,1080.0,1095.0,0.0,669100,729778000,125,13.7,1095,20300,1085,4500,35819545925,35819545925,3538971137,0,1000,0,0,0
2024-10-16,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1090.0,0.0,1095.0,1075.0,1095.0,5.0,93200,101384000,103,13.7,1095,11500,1090,13600,35819545925,35819545925,3538971137,7300,0,0,0,0
2024-10-15,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1070.0,0.0,1100.0,1060.0,1090.0,20.0,1056800,1138921000,166,13.6,1090,5100,1085,100,35819545925,35819545925,3538971137,9000,0,0,0,0
2024-10-14,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1055.0,0.0,1090.0,1045.0,1070.0,15.0,1133600,1210363500,247,13.4,1075,900,1070,5000,35819545925,35819545925,3538971137,28400,0,0,0,0
2024-10-11,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1045.0,0.0,1100.0,1045.0,1055.0,10.0,116800,123058000,99,13.2,1050,900,1045,27400,35819545925,35819545925,3538971137,600,1700,0,0,0
2024-10-10,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1055.0,0.0,1090.0,1025.0,1045.0,-10.0,918500,968634000,175,13.0,1045,4700,1040,7000,35819545925,35819545925,3538971137,18200,1600,0,0,0
2024-10-09,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1055.0,0.0,1085.0,1045.0,1055.0,0.0,131700,138701500,126,13.2,1055,1700,1050,2100,35819545925,35819545925,3538971137,300,200,0,0,0
2024-10-08,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1045.0,0.0,1090.0,1040.0,1055.0,10.0,741100,790114000,149,13.2,1060,3600,1055,2300,35819545925,35819545925,3538971137,0,300,0,0,0
2024-10-07,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1060.0,0.0,1100.0,1015.0,1045.0,-15.0,1135300,1216726500,233,13.0,1045,7000,1040,27900,35819545925,35819545925,3538971137,100,6100,0,0,0
2024-10-04,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1060.0,0.0,1100.0,1040.0,1060.0,0.0,2117000,2260505000,307,13.2,1060,19900,1055,1400,35819545925,35819545925,3538971137,0,15700,86,91160,1
2024-10-03,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1120.0,0.0,1140.0,1040.0,1060.0,-60.0,1484100,1582274000,507,13.2,1065,12800,1060,2300,35819545925,35819545925,3538971137,0,17500,0,0,0
2024-10-02,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1160.0,0.0,1185.0,1105.0,1120.0,-40.0,2248100,2546593500,393,14.0,1120,22000,1115,11900,35819545925,35819545925,3538971137,0,13300,0,0,0
2024-10-01,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1170.0,0.0,1185.0,1160.0,1160.0,-10.0,850900,988786000,262,14.5,1160,210800,1155,61300,35819545925,35819545925,3538971137,0,2000,0,0,0
2024-09-30,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1215.0,1160.0,1170.0,-5.0,2293100,2729343000,444,14.6,1175,4500,1170,1600,35819545925,35819545925,100294729,0,0,0,0,0
2024-09-27,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1220.0,1175.0,1175.0,0.0,1472900,1755536000,421,14.7,1180,900,1175,105700,35819545925,35819545925,100294729,0,0,0,0,0
2024-09-26,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1170.0,0.0,1245.0,1160.0,1175.0,5.0,2186300,2605482000,466,14.7,1180,600,1175,66300,35819545925,35819545925,100294729,19800,2300,0,0,0
2024-09-25,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1165.0,0.0,1180.0,1155.0,1170.0,5.0,499300,583327000,224,14.6,1170,34600,1165,3600,35819545925,35819545925,100294729,22100,0,0,0,0
2024-09-24,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1160.0,0.0,1195.0,1155.0,1165.0,5.0,400100,469087500,443,14.5,1165,3200,1160,113600,35819545925,35819545925,100294729,0,0,0,0,0
2024-09-23,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1155.0,0.0,1175.0,1150.0,1160.0,5.0,379900,440070000,250,14.5,1165,16400,1160,6100,35819545925,35819545925,100294729,1000,0,0,0,0
2024-09-20,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1165.0,0.0,1175.0,1150.0,1155.0,-10.0,571800,662835000,285,14.4,1160,6300,1155,34800,35819545925,35819545925,100294729,7300,0,0,0,0
2024-09-19,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1165.0,0.0,1180.0,1155.0,1165.0,0.0,633800,739114000,345,14.5,1170,7200,1165,10100,35819545925,35819545925,100294729,2400,0,0,0,0
2024-09-18,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1170.0,0.0,1190.0,1155.0,1165.0,-5.0,463800,539936500,398,14.5,1165,95000,1160,30700,35819545925,35819545925,100294729,11700,0,0,0,0
2024-09-17,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1180.0,1160.0,1170.0,-5.0,395000,461836500,331,14.6,1170,18700,1165,7800,35819545925,35819545925,100294729,15100,1400,0,0,0
2024-09-13,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1185.0,0.0,1200.0,1160.0,1175.0,-10.0,609800,713459500,268,14.7,1180,9100,1175,67500,35819545925,35819545925,100294729,11400,1500,0,0,0
2024-09-12,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1160.0,0.0,1200.0,1160.0,1185.0,25.0,554800,656295500,368,14.8,1185,73300,1180,30100,35819545925,35819545925,100294729,18900,1400,0,0,0
2024-09-11,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1200.0,0.0,1220.0,1160.0,1160.0,-40.0,834300,986602500,399,14.5,1180,100,1160,222900,35819545925,35819545925,100294729,3800,7400,94,113740,1
2024-09-10,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1195.0,0.0,1215.0,1185.0,1200.0,5.0,1295600,1551580500,364,15.0,1200,23900,1195,3900,35819545925,35819545925,100294729,145100,2700,0,0,0
2024-09-09,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1180.0,0.0,1240.0,1175.0,1195.0,15.0,2377400,2869824000,967,14.9,1200,22600,1195,10400,35819545925,35819545925,100294729,4400,1400,0,0,0
2024-09-06,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1205.0,1150.0,1180.0,5.0,895000,1048254500,484,14.7,1185,300,1180,376000,35819545925,35819545925,100294729,54100,5100,0,0,0
2024-09-05,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1175.0,0.0,1200.0,1155.0,1175.0,0.0,672200,787174000,644,14.7,1175,52900,1170,61100,35819545925,35819545925,100294729,64000,14300,0,0,0
2024-09-04,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1210.0,0.0,1220.0,1160.0,1175.0,-35.0,2303900,2724753000,1069,14.7,1180,400,1175,57100,35819545925,35819545925,100294729,9800,0,0,0,0
2024-09-03,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1210.0,0.0,1230.0,1190.0,1210.0,0.0,652000,784721000,397,15.1,1210,237500,1195,25600,35819545925,35819545925,100294729,6000,5400,0,0,0
2024-09-02,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1210.0,0.0,1265.0,1195.0,1210.0,0.0,2132700,2607285000,1446,15.1,1210,319000,1205,28900,35819545925,35819545925,100294729,3800,20300,0,0,0
2024-08-30,BNLI,Bank Permata Tbk.,--U-2105000000G111------------,1245.0,0.0,1265.0,1170.0,1210.0,-35.0,3302300,3958580000,1472,15.1,1210,363300,1200,2000,35819545925,35819545925,100294729,24100,16800,0,0,0
