Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-01,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,655.0,0.0,660.0,640.0,660.0,5.0,137900,90274000,101,660.0,655,123700,650,400,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-31,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,655.0,0.0,665.0,630.0,655.0,0.0,904600,586381000,153,655.0,655,2000,645,17700,6708000000,6708000000,1006870800,268000,38400,0,0,0
2023-10-30,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660.0,0.0,670.0,655.0,655.0,-5.0,389500,256929500,105,655.0,655,136300,650,26400,6708000000,6708000000,1006870800,0,6200,0,0,0
2023-10-27,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,670.0,0.0,695.0,660.0,660.0,-10.0,1100500,741512500,203,660.0,670,200000,660,97000,6708000000,6708000000,1006870800,5800,5800,0,0,0
2023-10-26,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,670.0,0.0,700.0,665.0,670.0,0.0,1188500,806710500,282,670.0,670,7600,665,700,6708000000,6708000000,1006870800,13000,17600,0,0,0
2023-10-25,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650.0,0.0,720.0,635.0,670.0,20.0,1707900,1156430500,330,670.0,680,50500,670,497200,6708000000,6708000000,1006870800,0,19000,0,0,0
2023-10-24,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,640.0,0.0,650.0,625.0,650.0,10.0,236000,149670000,69,650.0,650,22200,645,4900,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-23,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660.0,0.0,660.0,630.0,640.0,-20.0,140200,89845500,58,640.0,640,9600,630,22300,6708000000,6708000000,1006870800,23000,0,0,0,0
2023-10-20,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650.0,0.0,660.0,645.0,660.0,10.0,181700,118618500,85,660.0,660,12600,655,300,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-19,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650.0,0.0,660.0,645.0,650.0,0.0,109800,71834500,44,650.0,650,4800,645,20700,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-18,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,665.0,0.0,665.0,645.0,650.0,-15.0,132000,86517000,54,650.0,660,22800,650,5500,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-17,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660.0,0.0,670.0,650.0,665.0,5.0,205300,135637500,73,665.0,655,20000,650,30700,6708000000,6708000000,1006870800,0,8700,0,0,0
2023-10-16,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,670.0,635.0,660.0,15.0,350200,229560000,111,660.0,660,24000,645,18500,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-13,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,645.0,620.0,645.0,10.0,189700,120889000,137,645.0,650,35600,640,10200,6708000000,6708000000,1006870800,0,12200,0,0,0
2023-10-12,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,625.0,0.0,635.0,615.0,635.0,10.0,236900,147851500,97,635.0,635,22900,630,32300,6708000000,6708000000,1006870800,4200,0,0,0,0
2023-10-11,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,625.0,625.0,-15.0,91200,57150000,40,625.0,625,63700,620,13200,6708000000,6708000000,1006870800,900,0,0,0,0
2023-10-10,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,630.0,0.0,640.0,630.0,640.0,10.0,83700,53143500,34,640.0,640,50000,635,5200,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-09,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,630.0,630.0,-10.0,122700,78296000,50,630.0,635,3700,630,11700,6708000000,6708000000,1006870800,23800,0,0,0,0
2023-10-06,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,635.0,640.0,0.0,115400,73290000,29,640.0,640,41000,635,800,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,640.0,630.0,640.0,5.0,87300,55186500,26,640.0,640,52100,630,2800,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,625.0,635.0,0.0,80400,50663500,32,635.0,635,29900,630,7500,6708000000,6708000000,1006870800,0,0,0,0,0
2023-10-03,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,640.0,620.0,635.0,-5.0,311700,194927500,75,635.0,635,7600,630,8300,6708000000,6708000000,1006870800,11000,0,0,0,0
2023-10-02,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660.0,0.0,660.0,635.0,640.0,-20.0,142000,92508500,49,640.0,640,31700,635,12100,6708000000,6708000000,1006870800,13000,0,0,0,0
2023-09-29,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,660.0,625.0,660.0,20.0,601100,387339000,112,660.0,660,4400,655,2700,6708000000,6708000000,1006200000,0,51600,0,0,0
2023-09-27,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,650.0,620.0,640.0,5.0,219400,139576500,126,640.0,645,11400,635,11700,6708000000,6708000000,1006200000,0,8600,0,0,0
2023-09-26,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,640.0,625.0,635.0,-5.0,129700,82384500,47,635.0,635,9500,630,1000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-25,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,640.0,630.0,640.0,-5.0,127300,80695000,50,640.0,640,12600,630,13700,6708000000,6708000000,1006200000,3000,0,0,0,0
2023-09-22,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,630.0,645.0,0.0,199700,127036500,26,645.0,645,26900,640,500,6708000000,6708000000,1006200000,0,31000,0,0,0
2023-09-21,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,650.0,630.0,645.0,5.0,133100,85272500,29,645.0,645,26400,635,10800,6708000000,6708000000,1006200000,0,22500,0,0,0
2023-09-20,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,640.0,635.0,640.0,0.0,167300,106263000,52,640.0,640,19500,635,13700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-19,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,640.0,635.0,640.0,-5.0,140000,88901500,31,640.0,640,35700,630,44500,6708000000,6708000000,1006200000,9600,0,0,0,0
2023-09-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,625.0,645.0,0.0,171600,109227500,61,645.0,645,49900,640,6100,6708000000,6708000000,1006200000,26500,0,0,0,0
2023-09-15,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,645.0,620.0,645.0,10.0,199800,126762000,51,645.0,645,5000,640,5000,6708000000,6708000000,1006200000,5700,0,0,0,0
2023-09-14,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,645.0,625.0,635.0,0.0,132100,84483000,46,635.0,635,20100,625,37100,6708000000,6708000000,1006200000,1400,0,0,0,0
2023-09-13,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655.0,0.0,650.0,630.0,635.0,-20.0,172800,110730500,51,635.0,645,209700,635,600,6708000000,6708000000,1006200000,40600,0,0,0,0
2023-09-12,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660.0,0.0,660.0,640.0,655.0,-5.0,193500,125700000,55,655.0,655,50900,640,10700,6708000000,6708000000,1006200000,9100,0,0,0,0
2023-09-11,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660.0,0.0,660.0,645.0,660.0,0.0,199300,129863000,58,660.0,660,23100,650,300,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,660.0,635.0,660.0,10.0,253400,162837500,97,660.0,660,53300,650,5200,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,655.0,635.0,650.0,0.0,274000,177328000,90,650.0,650,13200,645,8300,6708000000,6708000000,1006200000,0,17000,0,0,0
2023-09-06,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,665.0,645.0,650.0,0.0,377400,248713500,87,650.0,660,20000,650,12000,6708000000,6708000000,1006200000,61800,24700,0,0,0
2023-09-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655.0,0.0,650.0,640.0,650.0,-5.0,147000,95532000,60,650.0,650,20000,645,14000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,660.0,640.0,655.0,5.0,371000,242496500,280,655.0,655,9700,650,10000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-09-01,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655.0,0.0,660.0,640.0,650.0,-5.0,504000,327657000,82,650.0,650,4300,645,49000,6708000000,6708000000,1006200000,8400,84800,0,0,0
2023-08-31,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660.0,0.0,665.0,640.0,655.0,-5.0,366500,240701000,68,655.0,655,136200,650,25000,6708000000,6708000000,1006200000,0,9500,0,0,0
2023-08-30,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665.0,0.0,665.0,650.0,660.0,-5.0,462600,305091000,41,660.0,660,28400,650,11400,6708000000,6708000000,1006200000,4700,0,0,0,0
2023-08-29,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670.0,0.0,670.0,650.0,665.0,-5.0,50500,33227000,26,665.0,665,9200,655,23900,6708000000,6708000000,1006200000,0,200,0,0,0
2023-08-28,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670.0,0.0,670.0,660.0,670.0,0.0,223300,148280000,42,670.0,670,63300,665,10000,6708000000,6708000000,1006200000,0,500,0,0,0
2023-08-25,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675.0,0.0,675.0,660.0,670.0,-5.0,191400,127965500,37,670.0,670,39100,665,500,6708000000,6708000000,1006200000,0,6800,0,0,0
2023-08-24,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670.0,0.0,675.0,660.0,675.0,5.0,369000,246086000,123,675.0,675,1700,670,2700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-08-23,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670.0,0.0,670.0,645.0,670.0,0.0,695700,461718500,60,670.0,670,41300,660,13800,6708000000,6708000000,1006200000,107500,0,0,0,0
2023-08-22,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665.0,0.0,700.0,645.0,670.0,5.0,818400,540348000,157,670.0,665,20900,655,300,6708000000,6708000000,1006200000,11000,63100,0,0,0
2023-08-21,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,800.0,615.0,665.0,20.0,1079300,718959500,402,665.0,665,596200,660,35000,6708000000,6708000000,1006200000,18200,40800,0,0,0
2023-08-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,650.0,620.0,645.0,5.0,172000,109359500,41,645.0,645,29100,635,8500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-08-16,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,650.0,615.0,640.0,0.0,424600,267582500,80,640.0,640,23700,635,1000,6708000000,6708000000,1006200000,57800,9900,0,0,0
2023-08-15,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670.0,0.0,670.0,630.0,640.0,-30.0,412900,266377500,130,640.0,640,436800,635,30200,6708000000,6708000000,1006200000,54000,12200,0,0,0
2023-08-14,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675.0,0.0,675.0,655.0,670.0,-5.0,201700,134267000,57,670.0,665,10000,660,5000,6708000000,6708000000,1006200000,0,500,0,0,0
2023-08-11,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675.0,0.0,685.0,645.0,675.0,0.0,346000,231129000,95,675.0,675,272000,660,20500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-08-10,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665.0,0.0,680.0,660.0,675.0,10.0,189200,126211500,66,675.0,670,10000,660,22000,6708000000,6708000000,1006200000,10600,0,0,0,0
2023-08-09,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675.0,0.0,690.0,655.0,665.0,-10.0,555600,373170500,175,665.0,665,33700,660,1000,6708000000,6708000000,1006200000,0,5600,0,0,0
2023-08-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675.0,0.0,675.0,660.0,675.0,0.0,168300,113263500,53,675.0,675,39000,670,500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-08-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,685.0,630.0,675.0,30.0,948200,622611000,400,675.0,675,37200,670,10000,6708000000,6708000000,1006200000,15400,37500,500000,322500000,1
2023-08-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,615.0,645.0,0.0,254800,160924500,65,645.0,640,5000,635,20000,6708000000,6708000000,1006200000,25200,32900,0,0,0
2023-08-03,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,650.0,635.0,645.0,0.0,151700,96982000,40,645.0,640,19800,630,20400,6708000000,6708000000,1006200000,25600,600,0,0,0
2023-08-02,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,650.0,625.0,645.0,5.0,288800,183479500,93,645.0,645,4900,640,1500,6708000000,6708000000,1006200000,14000,8100,0,0,0
2023-08-01,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,650.0,625.0,640.0,0.0,218300,138779000,102,640.0,635,20000,620,40500,6708000000,6708000000,1006200000,6800,6400,0,0,0
2023-07-31,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,700.0,620.0,640.0,15.0,1303500,832578500,332,640.0,640,62300,635,24300,6708000000,6708000000,1006200000,1100,8800,0,0,0
2023-07-28,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,575.0,0.0,625.0,565.0,625.0,50.0,756300,447997000,127,625.0,630,40400,625,9700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-27,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,565.0,0.0,575.0,555.0,575.0,10.0,524400,296362000,129,575.0,575,33200,570,20000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-26,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,535.0,0.0,565.0,515.0,565.0,30.0,737300,392820500,168,565.0,565,7000,560,10500,6708000000,6708000000,1006200000,7800,28000,0,0,0
2023-07-25,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515.0,0.0,535.0,515.0,535.0,20.0,373700,196274000,55,535.0,535,26400,530,10800,6708000000,6708000000,1006200000,21500,0,0,0,0
2023-07-24,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,530.0,0.0,530.0,515.0,515.0,-15.0,107700,56615500,31,515.0,525,4600,515,5500,6708000000,6708000000,1006200000,15500,0,0,0,0
2023-07-21,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,525.0,0.0,530.0,515.0,530.0,5.0,173300,90398000,55,530.0,530,28200,525,10000,6708000000,6708000000,1006200000,500,0,0,0,0
2023-07-20,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515.0,0.0,525.0,510.0,525.0,10.0,181600,93213500,60,525.0,525,26200,520,10000,6708000000,6708000000,1006200000,1100,0,0,0,0
2023-07-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510.0,0.0,515.0,505.0,515.0,5.0,164800,84011500,41,515.0,515,17500,510,20000,6708000000,6708000000,1006200000,500,0,0,0,0
2023-07-17,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515.0,0.0,515.0,505.0,510.0,-5.0,190700,97239500,50,510.0,515,18300,510,3500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-14,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510.0,0.0,515.0,510.0,515.0,5.0,137900,70454000,65,515.0,515,44100,510,25000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-13,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510.0,0.0,510.0,510.0,510.0,0.0,208700,106437000,56,510.0,510,50900,505,300,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-12,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515.0,0.0,520.0,500.0,510.0,-5.0,132900,68316500,33,510.0,510,24000,505,2400,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-11,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,498.0,515.0,-5.0,258400,130032200,48,515.0,515,52400,510,5400,6708000000,6708000000,1006200000,0,13100,0,0,0
2023-07-10,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,160000,82427000,38,520.0,520,28800,515,10000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,92000,47355500,34,520.0,520,287700,515,10100,6708000000,6708000000,1006200000,14100,0,0,0,0
2023-07-06,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,129700,66800000,34,520.0,520,44300,515,2100,6708000000,6708000000,1006200000,0,0,0,0,0
2023-07-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,118200,60876500,25,520.0,520,59700,515,1000,6708000000,6708000000,1006200000,7700,0,0,0,0
2023-07-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,120200,61917000,76,520.0,520,51300,515,2600,6708000000,6708000000,1006200000,1500,0,0,0,0
2023-07-03,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,73300,38101000,17,520.0,520,18000,515,20000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-27,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,135600,69950000,32,520.0,520,23500,515,10100,6708000000,6708000000,1006200000,500,0,0,0,0
2023-06-26,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,141100,72632500,62,520.0,520,23500,515,2500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-23,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,525.0,0.0,520.0,510.0,520.0,-5.0,142800,73446500,21,520.0,520,157100,515,4500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-22,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,525.0,0.0,525.0,515.0,525.0,0.0,171800,88748500,89,525.0,525,172900,520,17500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-21,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,530.0,0.0,525.0,510.0,525.0,-5.0,214700,111570000,77,525.0,525,155900,520,50000,6708000000,6708000000,1006200000,0,1500,0,0,0
2023-06-20,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,530.0,0.0,530.0,498.0,530.0,0.0,654800,335949200,77,530.0,530,21900,525,67500,6708000000,6708000000,1006200000,25400,111900,0,0,0
2023-06-19,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,530.0,500.0,530.0,10.0,281400,145548500,65,530.0,530,22200,525,16000,6708000000,6708000000,1006200000,0,13400,0,0,0
2023-06-16,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,336800,174347000,50,520.0,525,30800,520,22900,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-15,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510.0,0.0,520.0,496.0,520.0,10.0,498900,250074800,38,520.0,520,132900,515,32200,6708000000,6708000000,1006200000,0,500,0,0,0
2023-06-14,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510.0,0.0,510.0,498.0,510.0,0.0,289200,144562300,35,510.0,510,5600,505,12500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-13,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510.0,0.0,510.0,500.0,510.0,0.0,150100,75604000,19,510.0,510,9500,505,1600,6708000000,6708000000,1006200000,0,33700,0,0,0
2023-06-12,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,505.0,510.0,-10.0,92100,47338500,21,510.0,515,49700,505,4200,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-09,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,124100,63909000,33,520.0,520,373400,515,4000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,143100,73520000,87,520.0,520,151400,515,26500,6708000000,6708000000,1006200000,21400,0,0,0,0
2023-06-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,133000,68588000,44,520.0,520,140400,515,10000,6708000000,6708000000,1006200000,0,400,0,0,0
2023-06-06,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,520.0,0.0,520.0,510.0,520.0,0.0,174900,89560500,51,520.0,520,124300,515,3700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-06-05,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,161900,82764000,53,520.0,520,126000,515,10000,6708000000,6708000000,1006200000,0,2500,0,0,0
2023-05-31,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,520.0,0.0,520.0,500.0,520.0,0.0,327300,166856500,71,520.0,520,115000,515,10000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,520.0,505.0,520.0,0.0,150300,76995000,60,520.0,520,124700,515,6000,6708000000,6708000000,1006200000,1900,0,0,0,0
2023-05-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,520.0,515.0,520.0,0.0,135600,70126000,56,520.0,520,129500,515,1100,6708000000,6708000000,1006200000,13100,2500,0,0,0
2023-05-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,525.0,520.0,520.0,-10.0,183000,95462500,26,520.0,520,109200,515,23100,6708000000,6708000000,1006200000,29500,0,0,0,0
2023-05-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,530.0,515.0,530.0,5.0,270600,141200000,135,530.0,530,241800,525,10000,6708000000,6708000000,1006200000,30600,1100,0,0,0
2023-05-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,525.0,515.0,525.0,0.0,123200,64446000,44,525.0,525,11300,520,5000,6708000000,6708000000,1006200000,0,200,0,0,0
2023-05-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,525.0,505.0,525.0,15.0,554600,286847000,122,525.0,525,10800,515,47100,6708000000,6708000000,1006200000,0,60500,0,0,0
2023-05-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,510.0,496.0,510.0,12.0,145200,72610500,61,510.0,510,11600,505,1000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,498.0,490.0,498.0,-2.0,191000,94942800,58,498.0,498,17200,494,100,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,498.0,500.0,0.0,144500,71965000,28,500.0,500,14800,496,900,6708000000,6708000000,1006200000,51800,0,0,0,0
2023-05-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,486.0,500.0,-10.0,168000,83414900,72,500.0,500,4600,496,1000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,498.0,510.0,0.0,127200,64763500,57,510.0,510,100,500,7500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,498.0,510.0,0.0,156000,78967100,48,510.0,510,6000,505,2000,6708000000,6708000000,1006200000,0,17500,0,0,0
2023-05-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,520.0,505.0,510.0,-10.0,8500,4358500,20,510.0,510,27300,505,4700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,525.0,515.0,520.0,-5.0,137000,71477500,48,520.0,520,24400,515,700,6708000000,6708000000,1006200000,2000,0,0,0,0
2023-05-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,525.0,510.0,525.0,5.0,181700,93976000,81,525.0,525,10500,520,300,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,525.0,510.0,520.0,0.0,163000,84671500,67,520.0,520,33700,515,800,6708000000,6708000000,1006200000,0,0,0,0,0
2023-05-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,520.0,500.0,520.0,5.0,123800,63439500,59,520.0,520,22900,515,10200,6708000000,6708000000,1006200000,0,16700,0,0,0
2023-05-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,515.0,505.0,515.0,5.0,237100,120765500,125,515.0,515,27600,510,5500,6708000000,6708000000,1006200000,25700,0,0,0,0
2023-05-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,540.0,498.0,510.0,12.0,644700,331894000,362,510.0,515,129300,510,16300,6708000000,6708000000,1006200000,1200,55800,0,0,0
