Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-24,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1260.0,0.0,1265.0,1240.0,1250.0,-10.0,3075600,3858112000,1666,334.2,1250,41200,1245,60400,1600000000,397400000,263680000,119300,129400,0,0,0
2022-08-23,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1255.0,0.0,1260.0,1235.0,1260.0,5.0,4928300,6141501000,1478,336.9,1260,177600,1255,137400,1600000000,397400000,263680000,791600,34100,0,0,0
2022-08-22,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275.0,0.0,1280.0,1255.0,1255.0,-20.0,2818700,3564618500,1175,335.6,1255,83200,1250,381200,1600000000,397400000,263680000,893200,60900,0,0,0
2022-08-19,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275.0,0.0,1280.0,1265.0,1275.0,0.0,2806500,3566855000,1026,340.9,1275,136300,1270,224100,1600000000,397400000,263680000,643000,34600,0,0,0
2022-08-18,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1295.0,0.0,1295.0,1265.0,1275.0,-20.0,3006600,3839775000,1265,340.9,1275,16300,1270,43100,1600000000,397400000,263680000,841400,3100,0,0,0
2022-08-16,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1305.0,0.0,1315.0,1280.0,1295.0,-10.0,3110400,4019527000,1050,346.3,1295,222400,1290,198300,1600000000,397400000,263680000,998800,74000,0,0,0
2022-08-15,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1270.0,0.0,1325.0,1265.0,1305.0,35.0,10169600,13188144000,3470,348.9,1305,60500,1300,156700,1600000000,397400000,263680000,326300,3167500,0,0,0
2022-08-12,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275.0,0.0,1275.0,1250.0,1270.0,-5.0,4163800,5258581500,1588,339.6,1270,110200,1265,150400,1600000000,397400000,263680000,715600,70200,0,0,0
2022-08-11,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1270.0,0.0,1305.0,1265.0,1275.0,5.0,6302100,8089418500,2596,340.9,1275,89600,1270,229000,1600000000,397400000,263680000,441400,1028700,0,0,0
2022-08-10,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1285.0,0.0,1285.0,1250.0,1270.0,-15.0,3277100,4136822000,1359,339.6,1270,225700,1265,88400,1600000000,397400000,263680000,1241100,7200,0,0,0
2022-08-09,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1280.0,0.0,1295.0,1260.0,1285.0,5.0,3983600,5101410000,1672,343.6,1285,166400,1280,6800,1600000000,397400000,263680000,186700,208100,0,0,0
2022-08-08,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1285.0,0.0,1315.0,1280.0,1280.0,-5.0,5057500,6573761500,1414,342.2,1290,51300,1280,62900,1600000000,397400000,263680000,68800,1547300,0,0,0
2022-08-05,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1270.0,0.0,1295.0,1270.0,1285.0,15.0,4306700,5516690000,1520,343.6,1285,341000,1280,107600,1600000000,397400000,263680000,66200,995400,0,0,0
2022-08-04,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1255.0,0.0,1280.0,1255.0,1270.0,15.0,4103300,5203035000,1686,339.6,1270,77500,1265,100,1600000000,397400000,263680000,38900,187900,0,0,0
2022-08-03,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1275.0,0.0,1290.0,1255.0,1255.0,-20.0,4131800,5239701500,1616,335.6,1280,3800,1255,42900,1600000000,397400000,263680000,323600,268800,0,0,0
2022-08-02,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1300.0,0.0,1300.0,1260.0,1275.0,-25.0,2888700,3682979000,946,340.9,1275,13100,1270,165000,1600000000,397400000,263680000,938400,5200,0,0,0
2022-08-01,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1305.0,0.0,1315.0,1280.0,1300.0,-5.0,2226800,2878783500,938,347.6,1300,140800,1295,111200,1600000000,397400000,263680000,511900,22700,0,0,0
2022-07-29,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1320.0,0.0,1330.0,1295.0,1305.0,-15.0,3706900,4871553000,1119,348.9,1305,25700,1300,139500,1600000000,397400000,263680000,114200,24100,0,0,0
2022-07-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1290.0,0.0,1330.0,1290.0,1320.0,30.0,5921700,7767183500,2040,352.9,1320,493000,1315,111900,1600000000,397400000,263680000,20300,1825600,0,0,0
2022-07-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1285.0,0.0,1300.0,1270.0,1290.0,5.0,3751400,4833264000,1241,344.9,1295,52600,1285,43800,1600000000,397400000,263680000,46200,66000,0,0,0
2022-07-26,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1280.0,0.0,1315.0,1275.0,1285.0,5.0,4652100,6015333000,1192,343.6,1285,18200,1280,119000,1600000000,397400000,263680000,112500,136600,0,0,0
2022-07-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1320.0,0.0,1330.0,1280.0,1280.0,-40.0,4999100,6507567500,1522,342.2,1280,150600,1275,178200,1600000000,397400000,263680000,485800,388900,0,0,0
2022-07-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1355.0,0.0,1360.0,1320.0,1320.0,-35.0,3594100,4784421500,1046,352.9,1320,169100,1315,239500,1600000000,397400000,263680000,581500,270300,0,0,0
2022-07-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1280.0,0.0,1355.0,1275.0,1355.0,75.0,7791300,10207817500,2183,362.3,1355,66300,1350,300,1600000000,397400000,263680000,14700,1268900,0,0,0
2022-07-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1275.0,0.0,1295.0,1270.0,1280.0,5.0,4060500,5219438500,1531,342.2,1280,2100,1275,22400,1600000000,397400000,263680000,58700,360900,0,0,0
2022-07-19,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1265.0,0.0,1285.0,1265.0,1275.0,10.0,3821700,4868037500,1173,340.9,1275,145600,1270,70000,1600000000,397400000,263680000,64500,43300,0,0,0
2022-07-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1270.0,0.0,1295.0,1240.0,1265.0,-5.0,4088400,5165282000,1104,338.2,1265,30700,1260,100,1600000000,397400000,263680000,303600,119900,0,0,0
2022-07-15,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1275.0,0.0,1280.0,1235.0,1270.0,-5.0,3421200,4310741500,876,339.6,1270,100700,1265,107600,1600000000,397400000,263680000,583600,215200,0,0,0
2022-07-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1325.0,0.0,1320.0,1265.0,1275.0,-50.0,2961400,3815319000,934,340.9,1275,190200,1270,3500,1600000000,397400000,263680000,1054000,32700,0,0,0
2022-07-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1355.0,0.0,1380.0,1325.0,1325.0,-30.0,3240400,4381875000,896,354.3,1325,102200,1320,59300,1600000000,397400000,263680000,398500,18300,0,0,0
2022-07-12,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1325.0,0.0,1370.0,1335.0,1355.0,30.0,5195900,7019045000,1629,362.3,1360,140100,1355,1300,1600000000,397400000,263680000,239000,375400,0,0,0
2022-07-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1300.0,0.0,1370.0,1290.0,1325.0,25.0,6614600,8816789500,1528,354.3,1325,317000,1320,42200,1600000000,397400000,263680000,243300,1344700,0,0,0
2022-07-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1300.0,0.0,1310.0,1295.0,1300.0,0.0,4393800,5712566500,765,347.6,1300,40800,1295,119400,1600000000,397400000,263680000,95900,316100,0,0,0
2022-07-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1300.0,0.0,1360.0,1280.0,1300.0,0.0,4804700,6303562000,1215,347.6,1300,67100,1295,10700,1600000000,397400000,263680000,489100,152300,20000,26900000,1
2022-07-06,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1290.0,0.0,1300.0,1275.0,1300.0,10.0,4887900,6296994500,869,347.6,1300,52700,1295,800,1600000000,397400000,263680000,20000,148800,0,0,0
2022-07-05,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1255.0,0.0,1320.0,1255.0,1290.0,35.0,5195900,6684186500,1222,344.9,1290,156700,1285,100200,1600000000,397400000,263680000,143500,477400,0,0,0
2022-07-04,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1275.0,0.0,1275.0,1220.0,1255.0,-20.0,3300200,4124094500,722,335.6,1255,30100,1235,57900,1600000000,397400000,263680000,645400,109600,0,0,0
2022-07-01,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1360.0,0.0,1360.0,1275.0,1275.0,-85.0,5322500,6961040500,1418,340.9,1275,17400,1270,138000,1600000000,397400000,263680000,777300,601800,0,0,0
2022-06-30,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1365.0,0.0,1365.0,1340.0,1360.0,-5.0,2359600,3191747000,692,363.6,1365,51100,1360,25000,1600000000,397400000,273920000,1141000,355000,0,0,0
2022-06-29,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1425.0,0.0,1430.0,1365.0,1365.0,-60.0,3724000,5182112500,858,365.0,1365,26500,1360,211500,1600000000,397400000,273920000,1082900,53500,0,0,0
2022-06-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1410.0,0.0,1425.0,1395.0,1425.0,15.0,4362700,6155446000,961,381.0,1425,140900,1420,202600,1600000000,397400000,273920000,281500,406000,0,0,0
2022-06-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1410.0,0.0,1415.0,1390.0,1410.0,0.0,3347300,4706603500,866,377.0,1410,39300,1405,144500,1600000000,397400000,273920000,152000,301600,0,0,0
2022-06-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1365.0,0.0,1420.0,1365.0,1410.0,45.0,10284400,14380569000,2546,377.0,1410,44100,1405,162200,1600000000,397400000,273920000,578300,2889700,0,0,0
2022-06-23,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1370.0,0.0,1370.0,1340.0,1365.0,-5.0,5168100,6990123000,616,365.0,1365,7000,1360,87400,1600000000,397400000,273920000,108000,10000,0,0,0
2022-06-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1370.0,0.0,1395.0,1360.0,1370.0,0.0,2717300,3736931500,746,366.3,1370,138900,1365,81000,1600000000,397400000,273920000,58900,281800,0,0,0
2022-06-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1355.0,0.0,1375.0,1335.0,1370.0,15.0,5316500,7200364000,1131,366.3,1370,52000,1365,55000,1600000000,397400000,273920000,150300,344100,0,0,0
2022-06-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1370.0,0.0,1370.0,1325.0,1355.0,-15.0,3105300,4173955000,875,362.3,1355,62500,1345,12600,1600000000,397400000,273920000,491200,99100,0,0,0
2022-06-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1430.0,0.0,1430.0,1350.0,1370.0,-60.0,4961700,6822878500,963,366.3,1370,1962700,1365,73300,1600000000,397400000,273920000,1297200,354800,0,0,0
2022-06-16,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1380.0,0.0,1440.0,1380.0,1430.0,50.0,6692900,9459267000,1317,382.4,1430,140700,1425,74700,1600000000,397400000,273920000,260100,2077900,0,0,0
2022-06-15,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1375.0,0.0,1405.0,1355.0,1380.0,5.0,4035600,5574198500,889,369.0,1385,49500,1380,1600,1600000000,397400000,273920000,85900,437100,0,0,0
2022-06-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1360.0,0.0,1390.0,1335.0,1375.0,15.0,4133800,5635071500,1058,367.6,1375,150000,1370,113400,1600000000,397400000,273920000,168200,275500,0,0,0
2022-06-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1395.0,0.0,1395.0,1355.0,1360.0,-35.0,1336000,1826789000,450,363.6,1360,96500,1355,36400,1600000000,397400000,273920000,83800,82600,0,0,0
2022-06-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1395.0,0.0,1400.0,1355.0,1395.0,0.0,2893500,3976438000,733,373.0,1395,175600,1385,5000,1600000000,397400000,273920000,173600,182200,0,0,0
2022-06-09,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1380.0,0.0,1415.0,1380.0,1395.0,15.0,6131100,8560169500,1310,373.0,1395,36100,1390,131000,1600000000,397400000,273920000,192800,901800,0,0,0
2022-06-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1345.0,0.0,1380.0,1320.0,1380.0,35.0,4421800,5972973000,1408,369.0,1380,37800,1375,116700,1600000000,397400000,273920000,115500,531300,0,0,0
2022-06-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1365.0,0.0,1365.0,1330.0,1345.0,-20.0,2416600,3253648000,659,359.6,1345,7900,1340,79000,1600000000,397400000,273920000,386700,107300,0,0,0
2022-06-06,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1400.0,0.0,1400.0,1350.0,1365.0,-35.0,1936700,2648817500,580,365.0,1365,111700,1360,800,1600000000,397400000,273920000,858300,200000,0,0,0
2022-06-03,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1415.0,0.0,1445.0,1355.0,1400.0,-15.0,4960500,6914498000,1713,374.3,1400,76900,1395,100000,1600000000,397400000,273920000,737100,706800,0,0,0
2022-06-02,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1430.0,0.0,1450.0,1415.0,1415.0,-15.0,2394800,3425782500,447,378.3,1415,30400,1410,93400,1600000000,397400000,273920000,193600,53500,0,0,0
2022-05-31,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1420.0,0.0,1445.0,1395.0,1430.0,10.0,6121500,8716930000,979,382.4,1430,17900,1425,191300,1600000000,397400000,273920000,532800,880800,0,0,0
2022-05-30,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1350.0,0.0,1425.0,1350.0,1420.0,70.0,7795100,10903419500,1563,379.7,1420,151500,1415,85700,1600000000,397400000,273920000,436200,2188000,30200,79124000,1
2022-05-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1350.0,0.0,1365.0,1330.0,1350.0,0.0,3778500,5094033500,900,361.0,1355,300,1350,36000,1600000000,397400000,273920000,27400,285200,0,0,0
2022-05-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1370.0,0.0,1370.0,1330.0,1350.0,-20.0,2430900,3289562000,622,361.0,1350,46800,1345,200,1600000000,397400000,273920000,207200,122900,0,0,0
2022-05-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1350.0,0.0,1375.0,1345.0,1370.0,20.0,4465200,6066112500,935,366.3,1370,40700,1365,5300,1600000000,397400000,273920000,31300,306300,0,0,0
2022-05-23,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1360.0,0.0,1370.0,1345.0,1350.0,-10.0,3579400,4859729000,941,361.0,1350,17000,1345,3500,1600000000,397400000,273920000,84500,11000,0,0,0
2022-05-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1410.0,0.0,1410.0,1360.0,1360.0,-50.0,2971400,4097683500,705,363.6,1365,176400,1360,188100,1600000000,397400000,273920000,81500,158200,0,0,0
2022-05-19,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1400.0,0.0,1410.0,1335.0,1410.0,10.0,4342000,5969069000,1062,377.0,1410,51500,1405,12800,1600000000,397400000,273920000,174300,355300,0,0,0
2022-05-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1450.0,0.0,1450.0,1385.0,1400.0,-50.0,2721500,3854996000,822,374.3,1400,25900,1395,19900,1600000000,397400000,273920000,643200,263700,0,0,0
2022-05-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1375.0,0.0,1450.0,1370.0,1450.0,75.0,5045600,7076265500,1221,387.7,1455,10700,1450,44100,1600000000,397400000,273920000,92200,871400,0,0,0
2022-05-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1385.0,0.0,1385.0,1350.0,1375.0,-10.0,1378900,1885871500,486,367.6,1375,42200,1370,4800,1600000000,397400000,273920000,15300,1600,0,0,0
2022-05-12,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1395.0,0.0,1400.0,1335.0,1385.0,-10.0,2899400,4000977500,811,370.3,1385,22700,1380,10000,1600000000,397400000,273920000,55200,53700,0,0,0
2022-05-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1390.0,0.0,1405.0,1385.0,1395.0,5.0,1884800,2629305500,541,373.0,1395,6600,1390,63600,1600000000,397400000,273920000,600,3800,0,0,0
2022-05-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1415.0,0.0,1415.0,1380.0,1390.0,-25.0,1717500,2387539000,484,371.7,1390,172800,1385,115800,1600000000,397400000,273920000,154700,430500,0,0,0
2022-05-09,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1445.0,0.0,1445.0,1410.0,1415.0,-30.0,2424400,3455088500,858,378.3,1420,37700,1415,63500,1600000000,397400000,273920000,32700,217300,0,0,0
2022-04-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1460.0,0.0,1470.0,1440.0,1445.0,-15.0,3761400,5474855500,946,386.4,1455,37800,1445,59500,1600000000,397400000,273920000,28700,106200,0,0,0
2022-04-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1420.0,0.0,1460.0,1390.0,1460.0,40.0,5910100,8410349000,1482,390.4,1465,61400,1460,33900,1600000000,397400000,273920000,23600,266400,0,0,0
2022-04-26,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1460.0,0.0,1460.0,1415.0,1420.0,-40.0,3788900,5423742000,944,379.7,1425,8200,1420,28700,1600000000,397400000,273920000,7200,172400,0,0,0
2022-04-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1500.0,0.0,1500.0,1460.0,1460.0,-40.0,3818900,5640997500,817,390.4,1460,110300,1455,210700,1600000000,397400000,273920000,6500,202400,0,0,0
2022-04-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1525.0,0.0,1530.0,1495.0,1500.0,-25.0,3438100,5202909000,815,401.1,1500,105000,1495,184900,1600000000,397400000,273920000,6600,3800,0,0,0
2022-04-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1520.0,0.0,1535.0,1515.0,1525.0,5.0,3426000,5228822500,847,407.8,1530,87800,1525,16900,1600000000,397400000,273920000,1200,6600,0,0,0
2022-04-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1550.0,0.0,1560.0,1515.0,1520.0,-30.0,3288600,5058983500,843,406.4,1520,57300,1515,131300,1600000000,397400000,273920000,0,1200,0,0,0
2022-04-19,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1595.0,0.0,1605.0,1515.0,1550.0,-45.0,4135200,6444554500,1122,414.4,1550,216300,1545,6200,1600000000,397400000,273920000,870100,210200,0,0,0
2022-04-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1500.0,0.0,1605.0,1495.0,1595.0,95.0,7822700,12234930500,2098,426.5,1600,289200,1595,29500,1600000000,397400000,273920000,153300,948700,0,0,0
2022-04-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1500.0,0.0,1510.0,1465.0,1500.0,0.0,5146300,7641289500,1258,401.1,1500,207300,1495,500,1600000000,397400000,273920000,400,101300,0,0,0
2022-04-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1540.0,0.0,1545.0,1495.0,1500.0,-40.0,3508400,5322033500,926,401.1,1500,275400,1495,139000,1600000000,397400000,273920000,4200,0,0,0,0
2022-04-12,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1535.0,0.0,1560.0,1530.0,1540.0,5.0,2956100,4568377000,638,411.8,1545,16600,1540,300,1600000000,397400000,273920000,500,103800,0,0,0
2022-04-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1590.0,0.0,1600.0,1505.0,1535.0,-55.0,6061000,9357938000,1478,410.4,1535,312100,1530,102100,1600000000,397400000,273920000,136800,201200,0,0,0
2022-04-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1625.0,0.0,1630.0,1580.0,1590.0,-35.0,5264200,8455038500,1493,425.1,1590,2400,1585,26300,1600000000,397400000,273920000,470000,229300,0,0,0
2022-04-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1645.0,0.0,1655.0,1610.0,1625.0,-20.0,4070700,6629414500,1014,434.5,1625,189300,1620,20600,1600000000,397400000,273920000,176700,103000,0,0,0
2022-04-06,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1635.0,0.0,1655.0,1630.0,1645.0,10.0,4044600,6633752000,951,439.8,1650,14100,1645,49300,1600000000,397400000,273920000,87600,635900,0,0,0
2022-04-05,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1670.0,0.0,1670.0,1630.0,1635.0,-35.0,4629700,7644015000,1227,437.2,1635,2400,1630,166700,1600000000,397400000,273920000,39100,0,10000,15330000,1
2022-04-04,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1695.0,0.0,1710.0,1620.0,1670.0,-25.0,5589900,9258623500,1354,446.5,1670,83800,1665,50000,1600000000,397400000,273920000,333900,251100,0,0,0
2022-04-01,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1695.0,0.0,1715.0,1685.0,1695.0,0.0,3284200,5582735000,796,453.2,1695,410100,1690,155300,1600000000,397400000,273920000,45400,55500,0,0,0
2022-03-31,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1705.0,0.0,1725.0,1690.0,1695.0,-10.0,1934100,3294581500,638,453.2,1695,37100,1690,78900,1600000000,397400000,820320000,29800,100,0,0,0
2022-03-30,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1730.0,0.0,1745.0,1695.0,1705.0,-25.0,2695700,4618228000,789,455.9,1705,9900,1700,176900,1600000000,397400000,820320000,46700,49400,0,0,0
2022-03-29,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1740.0,0.0,1750.0,1720.0,1730.0,-10.0,2113400,3655284500,558,462.6,1730,126800,1725,103000,1600000000,397400000,820320000,84000,89500,0,0,0
2022-03-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1740.0,0.0,1755.0,1720.0,1740.0,0.0,2331300,4038346000,487,465.2,1740,137300,1735,112600,1600000000,397400000,820320000,4300,1800,0,0,0
2022-03-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1740.0,0.0,1750.0,1710.0,1740.0,0.0,2621500,4540590000,537,465.2,1740,206100,1735,30000,1600000000,397400000,820320000,22500,14500,0,0,0
2022-03-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1735.0,0.0,1770.0,1720.0,1740.0,5.0,5966100,10388587500,939,465.2,1740,196200,1735,10800,1600000000,397400000,820320000,93900,267200,0,0,0
2022-03-23,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1725.0,0.0,1745.0,1720.0,1735.0,10.0,2202700,3817021500,551,463.9,1735,132900,1730,172800,1600000000,397400000,820320000,4800,51900,0,0,0
2022-03-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1705.0,0.0,1735.0,1700.0,1725.0,20.0,3788600,6483057000,645,461.2,1725,85800,1720,105600,1600000000,397400000,820320000,60000,32700,0,0,0
2022-03-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1730.0,0.0,1740.0,1700.0,1705.0,-25.0,2142200,3661824000,698,455.9,1705,51100,1700,326300,1600000000,397400000,820320000,0,33200,0,0,0
2022-03-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1745.0,0.0,1760.0,1720.0,1730.0,-15.0,2228200,3863409000,594,462.6,1730,101700,1725,126700,1600000000,397400000,820320000,51200,600,0,0,0
2022-03-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1755.0,0.0,1770.0,1735.0,1745.0,-10.0,1290800,2262514000,433,466.6,1745,58100,1740,11600,1600000000,397400000,820320000,6300,400,0,0,0
2022-03-16,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1745.0,0.0,1755.0,1720.0,1755.0,10.0,3087900,5362246000,800,469.3,1755,116800,1750,15300,1600000000,397400000,820320000,12500,11800,0,0,0
2022-03-15,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1770.0,1740.0,1745.0,-20.0,2645700,4632851500,621,466.6,1745,27200,1740,113600,1600000000,397400000,820320000,3000,1300,0,0,0
2022-03-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1780.0,1750.0,1765.0,0.0,2818700,4968302000,715,471.9,1765,86500,1760,118800,1600000000,397400000,820320000,88800,10000,0,0,0
2022-03-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1775.0,1755.0,1765.0,0.0,2179400,3843654500,784,471.9,1765,218000,1760,169700,1600000000,397400000,820320000,21800,67400,0,0,0
2022-03-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1785.0,1750.0,1765.0,0.0,3264900,5749119500,854,471.9,1765,140000,1760,113600,1600000000,397400000,820320000,37000,39900,0,0,0
2022-03-09,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1800.0,0.0,1825.0,1735.0,1765.0,-35.0,10152500,17849149000,1533,471.9,1765,137400,1760,115600,1600000000,397400000,820320000,374200,206000,0,0,0
2022-03-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1820.0,0.0,1885.0,1800.0,1800.0,-20.0,20743700,38114610000,3367,481.3,1800,1069900,1795,1383100,1600000000,397400000,820320000,2297800,1265500,0,0,0
2022-03-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1850.0,0.0,1875.0,1795.0,1820.0,-30.0,13914400,25461736500,3087,486.6,1825,500,1820,439300,1600000000,397400000,820320000,2654700,704600,0,0,0
2022-03-04,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1760.0,0.0,1850.0,1735.0,1850.0,90.0,20209000,36443212000,3212,494.7,1850,2400100,1845,941300,1600000000,397400000,820320000,768000,3646800,0,0,0
2022-03-02,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1780.0,1735.0,1760.0,-5.0,8011800,14060397500,1357,470.6,1760,169100,1755,213300,1600000000,397400000,820320000,772200,530800,0,0,0
2022-03-01,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1760.0,0.0,1800.0,1755.0,1765.0,5.0,8000500,14193723500,1504,471.9,1765,324300,1760,306900,1600000000,397400000,820320000,251100,633600,0,0,0
