Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,1,1.8,50,21823700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,20264100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19821000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-11,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21234800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,1.8,50,20101000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,1.8,50,20325000,0,0,14929100000,14929100000,1252551490,0,0,19400,388000,1
2023-04-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,22385900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,21559100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-04-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,1.8,50,21794900,0,0,14929100000,14929100000,1252551490,0,0,130679900,6533245000,3
2023-03-31,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21767300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21616100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,23608200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,1.8,50,22613000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,22733500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21760900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21386000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,3,1.8,50,23002000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,24317900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,25109800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,1.8,50,25329900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,24457200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,22759900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,23501300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,1.8,50,26348500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,24450500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.8,50,24040000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,1.8,50,25030000,0,0,14929100000,14929100000,1252551490,0,0,5100,76500,1
2023-03-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,1.8,50,25035000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,24805000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-03-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,25030200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,78900,3945000,3,1.8,50,26266300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,26975100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.8,50,24032500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,26136300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21468000,0,0,14929100000,14929100000,1252551490,0,0,360000,7200000,1
2023-02-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,1,1.8,50,20006400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,1.8,50,23079900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.8,50,22955500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,1.8,50,22288900,0,0,14929100000,14929100000,1252551490,0,100,0,0,0
2023-02-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,1.8,50,21184200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19777800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,18967100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,19816000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,4,1.8,50,20368300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,22777700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,21360700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,1.8,50,25500700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19877900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-02-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,19606200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-31,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,18804200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19744000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21087600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21624100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-25,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,18242300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,1.8,50,19509700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,17381400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,6,1.8,50,19658700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-18,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,17337000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19696000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,1.8,50,22335000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,20555500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,21135000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-11,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,20846200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,20567800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,2,1.8,50,20188800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,1.8,50,22741200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,19542400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,19888800,0,0,14929100000,14929100000,1252551490,0,0,43000,903000,1
2023-01-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,18614600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2023-01-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,1.8,50,13199300,0,0,14929100000,14929100000,1252551490,0,0,2000,50000,1
2022-12-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,13982200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.8,50,12836100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,10566600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11689900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,1.8,50,15003300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,1.8,50,13115200,0,0,14929100000,14929100000,1252551490,0,0,20000000,1000000000,1
2022-12-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,12155500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,12144300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11055500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11412600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,9800500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,12997900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,3,1.8,50,9888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11226800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,1.8,50,11252000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11001100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,13827400,0,0,14929100000,14929100000,1252551490,0,0,420100,10502500,1
2022-12-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,11533400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11554300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,13486200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,1.8,50,12192800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-12-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,9,1.8,50,14533500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,14528700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,3,1.8,50,11452300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,412800,20640000,4,1.8,50,13324400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-25,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,13032300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,14550200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,1.8,50,16048500,0,0,14929100000,14929100000,1252551490,0,0,200000,6000000,1
2022-11-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,15730200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,14288800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-18,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,14423500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,1.8,50,13777700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,12866600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,17440500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,14864100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-11,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11813100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11989100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,13487400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,16666600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,1.8,50,14899000,0,0,14929100000,14929100000,1252551490,0,0,2000,86000,1
2022-11-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,11749900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,13954100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,1.8,50,18788800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-11-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.8,50,14488800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-10-31,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,1.8,50,12690500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-10-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,3,1.8,50,14731100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-10-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.8,50,13898900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2022-10-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,13,1.8,50,16097700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
