Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,178.0,181.0,194.0,177.0,181.0,3.0,18436100,3441677400,2125,122.3,183,2700,181,226400,4593005014,4593005014,953967141,5139900,2351000,0,0,0
2025-10-01,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,189.0,189.0,194.0,176.0,178.0,-11.0,17675300,3187403400,1944,120.3,179,13300,178,7600,4593005014,4593005014,953967141,1633200,4106300,0,0,0
2025-09-30,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,194.0,194.0,204.0,186.0,189.0,-5.0,13486100,2593447200,1904,127.7,190,65800,189,77300,4593005014,4593005014,953967141,1558800,387200,0,0,0
2025-09-29,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204.0,202.0,214.0,187.0,194.0,-10.0,64588900,12957354500,4775,131.1,195,100,194,557800,4593005014,4593005014,953967141,17976600,6735000,0,0,0
2025-09-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,238.0,204.0,224.0,204.0,204.0,-34.0,89552100,18324176200,2902,137.8,204,8768900,0,0,4593005014,4593005014,953967141,609000,365200,41918600,7990920800,4
2025-09-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,278.0,238.0,244.0,238.0,238.0,-40.0,60390700,14373441400,1483,160.8,238,34688500,0,0,4593005014,4593005014,953967141,0,100800,0,0,0
2025-09-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,326.0,326.0,342.0,278.0,278.0,-48.0,83478100,25079385600,1743,187.8,278,36382400,0,0,4593005014,4593005014,953967141,14646800,9366200,0,0,0
2025-09-23,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,330.0,330.0,348.0,314.0,326.0,-4.0,106342000,34826232600,3689,220.3,326,331400,324,15039700,4593005014,4593005014,953967141,19495300,15022800,0,0,0
2025-09-22,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,223.0,0,0,0,0,4593005014,4593005014,953967141,0,0,0,0,0
2025-09-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,264.0,264.0,330.0,260.0,330.0,66.0,123332300,38436036800,4759,223.0,0,0,330,62582000,4593005014,4593005014,953967141,11121500,14405200,0,0,0
2025-09-18,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,254.0,254.0,280.0,250.0,264.0,10.0,24599100,6490467400,1698,178.4,266,17400,264,19500,4593005014,4593005014,953967141,1122100,7495400,0,0,0
2025-09-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,270.0,270.0,272.0,248.0,254.0,-16.0,43069900,10984583600,4880,171.6,254,424800,252,989600,4593005014,4593005014,953967141,7102300,2779900,0,0,0
2025-09-16,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,262.0,264.0,282.0,260.0,270.0,8.0,112924500,30699883000,11535,182.4,270,2141300,268,1361700,4593005014,4593005014,953967141,16364800,5976500,3175000,624875000,2
2025-09-15,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,252.0,250.0,274.0,250.0,262.0,10.0,59580100,15672638800,6590,177.0,262,260200,260,513300,4593005014,4593005014,953967141,7142600,8997400,16500000,3300000000,1
2025-09-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,242.0,242.0,258.0,238.0,252.0,10.0,39697700,9887723400,1915,170.3,252,104400,250,1639900,4593005014,4593005014,953967141,1248500,5857500,0,0,0
2025-09-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,230.0,232.0,246.0,232.0,242.0,12.0,25170600,6032371600,4707,163.5,244,427100,242,18300,4593005014,4593005014,953967141,183000,1170800,1525800,284902000,2
2025-09-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,220.0,220.0,232.0,210.0,230.0,10.0,42971900,9617392800,3341,155.4,232,554400,228,2126200,4593005014,4593005014,953967141,1325800,3068000,0,0,0
2025-09-09,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,199.0,199.0,234.0,183.0,220.0,21.0,191377600,40489062800,11723,148.6,220,421800,218,455500,4593005014,4593005014,953967141,15136100,14924600,962000,173160000,1
2025-09-08,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,166.0,167.0,224.0,167.0,199.0,33.0,230017000,48389318800,16065,134.5,199,177000,198,207700,4593005014,4593005014,953967141,27366100,25829600,2609700,469746000,1
2025-09-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,166.0,166.0,167.0,165.0,166.0,0.0,4547600,754080500,253,112.2,166,10500,165,103900,4593005014,4593005014,953967141,239900,20600,0,0,0
2025-09-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,166.0,166.0,167.0,165.0,166.0,0.0,19395200,3219487100,294,112.2,167,65800,166,3600,4593005014,4593005014,953967141,72100,177800,0,0,0
2025-09-02,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,167.0,164.0,166.0,162.0,166.0,-1.0,5362800,877715600,352,112.2,166,144600,165,100700,4593005014,4593005014,953967141,125700,761600,0,0,0
2025-09-01,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,177.0,173.0,174.0,165.0,167.0,-10.0,1919300,324173900,359,112.8,167,353400,166,75900,4593005014,4593005014,953967141,205200,49500,0,0,0
2025-08-29,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,183.0,183.0,183.0,177.0,177.0,-6.0,20734300,3702671900,362,119.6,177,23000,176,275600,4593005014,4593005014,953967141,644600,17400,0,0,0
2025-08-28,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,182.0,182.0,183.0,180.0,183.0,1.0,9805300,1783299000,321,123.6,183,129100,182,58300,4593005014,4593005014,953967141,72900,29400,0,0,0
2025-08-27,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,184.0,184.0,184.0,181.0,182.0,-2.0,18862400,3434531600,295,123.0,182,696000,181,1027500,4593005014,4593005014,953967141,23700,29600,5975000,1099400000,2
2025-08-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,184.0,184.0,184.0,182.0,184.0,0.0,4875200,892416000,502,124.3,184,40000,183,67600,4593005014,4593005014,953967141,117600,18000,0,0,0
2025-08-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,184.0,184.0,186.0,182.0,184.0,0.0,19487700,3586648900,489,124.3,184,100,182,2092000,4593005014,4593005014,953967141,115500,915000,0,0,0
2025-08-22,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,184.0,184.0,184.0,182.0,184.0,0.0,5801200,1061658800,379,124.3,184,93300,183,1400,4593005014,4593005014,953967141,8900,231000,0,0,0
2025-08-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,182.0,182.0,184.0,181.0,184.0,2.0,17029600,3100482200,269,124.3,184,226400,182,24300,4593005014,4593005014,953967141,0,7000,700000,123900000,1
2025-08-20,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,182.0,182.0,184.0,181.0,182.0,0.0,5075000,926276000,340,123.0,184,201100,182,204300,4593005014,4593005014,953967141,24000,85800,0,0,0
2025-08-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,183.0,183.0,184.0,182.0,182.0,-1.0,10842200,1982832500,375,123.0,184,120000,182,125700,4593005014,4593005014,953967141,48900,76000,0,0,0
2025-08-15,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,185.0,184.0,188.0,183.0,183.0,-2.0,12809400,2390881200,440,123.6,184,6500,183,526000,4593005014,4593005014,953967141,372900,11700,0,0,0
2025-08-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,187.0,187.0,187.0,185.0,185.0,-2.0,5204500,964853500,338,125.0,186,180300,185,252600,4593005014,4593005014,953967141,51500,42700,0,0,0
2025-08-13,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,185.0,185.0,188.0,183.0,187.0,2.0,20512000,3843830800,404,126.4,187,89000,184,200,4593005014,4593005014,953967141,981500,34100,0,0,0
2025-08-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,187.0,187.0,188.0,185.0,185.0,-2.0,5453700,1012766500,379,125.0,186,519100,185,526100,4593005014,4593005014,953967141,75900,182600,0,0,0
2025-08-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,185.0,185.0,187.0,160.0,187.0,2.0,27707100,5051389100,1798,126.4,187,45500,185,140200,4593005014,4593005014,953967141,2387600,1684500,0,0,0
2025-08-08,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,187.0,188.0,189.0,185.0,185.0,-2.0,20622800,3840658800,502,125.0,186,31300,185,268300,4593005014,4593005014,953967141,339000,2615600,0,0,0
2025-08-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,190.0,190.0,196.0,187.0,187.0,-3.0,12037200,2310738500,2089,126.4,189,23000,187,1660500,4593005014,4593005014,953967141,1345100,1283700,1000000,177000000,1
2025-08-06,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,191.0,191.0,192.0,188.0,190.0,-1.0,3302900,625606200,428,128.4,190,108200,189,4000,4593005014,4593005014,953967141,25200,174400,0,0,0
2025-08-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,193.0,193.0,194.0,190.0,191.0,-2.0,6271500,1202180600,902,129.1,191,202600,190,1529200,4593005014,4593005014,953967141,401700,20700,0,0,0
2025-08-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,178.0,178.0,194.0,177.0,193.0,15.0,64964300,12295290300,6679,130.4,193,383800,192,9800,4593005014,4593005014,953967141,2910900,2023100,0,0,0
2025-08-01,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,185.0,184.0,185.0,177.0,178.0,-7.0,7525700,1355595700,773,120.3,178,53700,177,554500,4593005014,4593005014,953967141,251900,466400,0,0,0
2025-07-31,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,187.0,187.0,188.0,183.0,185.0,-2.0,27480500,5072757100,1204,125.0,185,20500,184,100,4593005014,4593005014,953967141,627900,409600,0,0,0
2025-07-30,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,187.0,187.0,192.0,186.0,187.0,0.0,13293700,2515180200,1893,126.4,187,99900,186,2210100,4593005014,4593005014,953967141,787600,800900,0,0,0
2025-07-29,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,185.0,185.0,204.0,184.0,187.0,2.0,138471600,26781742700,12547,126.4,187,2579700,186,1011000,4593005014,4593005014,953967141,5858700,5768700,0,0,0
2025-07-28,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,159.0,159.0,191.0,158.0,185.0,26.0,103981000,18414135000,13884,125.0,185,476700,184,25900,4593005014,4593005014,953967141,14013800,5556900,0,0,0
2025-07-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,161.0,161.0,162.0,157.0,159.0,-2.0,4761700,759306000,534,107.4,159,215800,158,554700,4593005014,4593005014,953967141,101200,250000,0,0,0
2025-07-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,153.0,152.0,163.0,150.0,161.0,8.0,20562300,3268976100,2843,108.8,161,468600,160,264700,4593005014,4593005014,953967141,434500,202200,0,0,0
2025-07-23,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,152.0,152.0,156.0,150.0,153.0,1.0,6119600,938283900,454,103.4,154,37300,153,346100,4593005014,4593005014,953967141,278600,238100,0,0,0
2025-07-22,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,154.0,154.0,155.0,152.0,152.0,-2.0,6547100,1005482200,545,102.7,153,18500,152,56400,4593005014,4593005014,953967141,155200,125700,0,0,0
2025-07-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,154.0,139.0,154.0,14.0,23370800,3464302400,1534,104.1,154,236800,153,107200,4593005014,4593005014,953967141,20100,183300,0,0,0
2025-07-18,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,139.0,138.0,140.0,130.0,140.0,1.0,2595500,352767500,502,94.6,141,175400,140,5300,4593005014,4593005014,953967141,16200,522500,0,0,0
2025-07-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,140.0,141.0,137.0,139.0,-2.0,588300,81602800,201,93.9,139,115300,138,3000,4593005014,4593005014,953967141,198600,900,0,0,0
2025-07-16,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,141.0,141.0,138.0,141.0,0.0,597000,83176300,169,95.3,141,80200,138,78900,4593005014,4593005014,953967141,16600,0,0,0,0
2025-07-15,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,139.0,143.0,138.0,141.0,1.0,819000,115234600,226,95.3,141,37200,138,104300,4593005014,4593005014,953967141,16100,800,0,0,0
2025-07-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,140.0,141.0,139.0,140.0,-1.0,754100,105710100,108,94.6,140,38400,139,1600,4593005014,4593005014,953967141,10200,400,0,0,0
2025-07-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,141.0,141.0,139.0,141.0,0.0,257300,36076800,88,95.3,141,72000,140,200,4593005014,4593005014,953967141,14300,800,0,0,0
2025-07-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,142.0,139.0,141.0,1.0,315800,44367900,104,95.3,141,7600,140,64300,4593005014,4593005014,953967141,9900,107700,0,0,0
2025-07-09,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,138.0,0.0,140.0,138.0,140.0,2.0,443500,61587000,126,94.6,141,158200,140,51000,4593005014,4593005014,953967141,13300,207200,0,0,0
2025-07-08,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,137.0,0.0,139.0,137.0,138.0,1.0,138900,19152400,55,93.2,138,137400,137,108800,4593005014,4593005014,953967141,18900,81700,0,0,0
2025-07-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,139.0,138.0,139.0,137.0,137.0,-2.0,299200,41362100,54,92.6,138,300,137,111400,4593005014,4593005014,953967141,20500,100,0,0,0
2025-07-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,139.0,139.0,139.0,138.0,139.0,0.0,226300,31335600,62,93.9,139,90300,138,44100,4593005014,4593005014,953967141,20400,70300,0,0,0
2025-07-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,0.0,140.0,139.0,139.0,-1.0,134700,18784100,38,93.9,140,361700,139,130200,4593005014,4593005014,953967141,26200,0,0,0,0
2025-07-02,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,140.0,138.0,140.0,0.0,331900,46177200,100,94.6,140,121800,139,5300,4593005014,4593005014,953967141,48600,0,0,0,0
2025-07-01,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,142.0,142.0,142.0,140.0,140.0,-2.0,269200,37865400,79,94.6,141,7700,140,8100,4593005014,4593005014,953967141,31200,1300,0,0,0
2025-06-30,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,137.0,137.0,142.0,134.0,142.0,5.0,1891800,264255300,344,95.9,143,210400,142,192400,4593005014,4593005014,954426442,66500,329000,0,0,0
2025-06-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,141.0,141.0,137.0,137.0,-4.0,163200,22515600,63,92.6,139,55500,137,69000,4593005014,4593005014,954426442,0,1400,0,0,0
2025-06-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,138.0,138.0,141.0,133.0,141.0,3.0,1610900,221997100,226,95.3,141,22300,140,47700,4593005014,4593005014,954426442,235000,324500,0,0,0
2025-06-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,0.0,141.0,137.0,138.0,-3.0,854400,118046700,100,93.2,138,370200,137,270200,4593005014,4593005014,954426442,78800,6200,0,0,0
2025-06-23,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,141.0,137.0,141.0,1.0,2164200,301725200,315,95.3,141,36200,138,105400,4593005014,4593005014,954426442,440900,2200,0,0,0
2025-06-20,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,144.0,143.0,144.0,140.0,140.0,-4.0,1420700,200727000,217,94.6,142,2800,140,426000,4593005014,4593005014,954426442,177700,5400,0,0,0
2025-06-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,145.0,146.0,142.0,144.0,-1.0,2433700,350332300,253,97.3,144,415800,142,272100,4593005014,4593005014,954426442,573500,185000,0,0,0
2025-06-18,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,145.0,146.0,142.0,145.0,0.0,2160300,311521700,243,98.0,145,188300,144,500,4593005014,4593005014,954426442,119600,74100,0,0,0
2025-06-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,150.0,150.0,150.0,145.0,145.0,-5.0,1814300,266161900,251,98.0,148,8800,145,689100,4593005014,4593005014,954426442,222300,63500,0,0,0
2025-06-16,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,152.0,152.0,155.0,150.0,150.0,-2.0,1865400,284027800,380,101.4,150,48200,149,144000,4593005014,4593005014,954426442,67600,382500,0,0,0
2025-06-13,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,144.0,144.0,155.0,143.0,152.0,8.0,14162800,2086779600,838,102.7,153,13800,152,136700,4593005014,4593005014,954426442,95900,2896400,0,0,0
2025-06-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,0.0,146.0,143.0,144.0,-1.0,1637700,236779400,197,97.3,145,83700,144,230000,4593005014,4593005014,954426442,32800,354600,0,0,0
2025-06-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,144.0,144.0,145.0,142.0,145.0,1.0,1928400,277590300,275,98.0,145,48700,144,47000,4593005014,4593005014,954426442,126700,65400,0,0,0
2025-06-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,145.0,146.0,144.0,144.0,-1.0,1427100,206735800,196,97.3,145,20000,144,102700,4593005014,4593005014,954426442,69800,44900,0,0,0
2025-06-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,143.0,144.0,147.0,144.0,145.0,2.0,784200,113576000,83,98.0,146,11500,145,91600,4593005014,4593005014,954426442,6100,304400,0,0,0
2025-06-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,147.0,0.0,148.0,143.0,143.0,-4.0,1946800,283175100,176,96.6,144,4000,143,236200,4593005014,4593005014,954426442,53900,74700,0,0,0
2025-06-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,147.0,148.0,150.0,142.0,147.0,0.0,2118500,308448500,337,99.3,149,18900,147,285000,4593005014,4593005014,954426442,322400,109700,0,0,0
2025-06-02,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,151.0,150.0,155.0,147.0,147.0,-4.0,3198100,481061100,457,99.3,147,133600,146,109000,4593005014,4593005014,954426442,337100,518100,0,0,0
2025-05-28,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,143.0,143.0,152.0,139.0,151.0,8.0,17061400,2500758100,1708,102.0,151,120400,150,165300,4593005014,4593005014,954426442,1245400,432500,0,0,0
2025-05-27,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,144.0,143.0,144.0,141.0,143.0,-1.0,4023500,572355500,488,96.6,143,431000,142,262100,4593005014,4593005014,954426442,943500,11300,0,0,0
2025-05-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,147.0,147.0,147.0,143.0,144.0,-3.0,4010500,579767400,609,97.3,144,86500,143,353000,4593005014,4593005014,954426442,996700,14800,0,0,0
2025-05-23,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,149.0,149.0,149.0,147.0,147.0,-2.0,5355900,789069700,480,99.3,147,56700,146,326200,4593005014,4593005014,954426442,650900,472300,0,0,0
2025-05-22,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,151.0,150.0,151.0,146.0,149.0,-2.0,6749000,998540700,688,100.7,149,90600,148,116300,4593005014,4593005014,954426442,393500,582300,0,0,0
2025-05-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,155.0,155.0,155.0,148.0,151.0,-4.0,8065300,1221970400,954,102.0,151,161200,150,186700,4593005014,4593005014,954426442,1080200,181400,0,0,0
2025-05-20,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,154.0,153.0,157.0,152.0,155.0,1.0,7580600,1175509200,1046,104.7,155,235900,154,168000,4593005014,4593005014,954426442,417300,1957200,0,0,0
2025-05-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,153.0,153.0,154.0,147.0,154.0,1.0,6793000,1022503700,1157,104.1,154,251300,153,150500,4593005014,4593005014,954426442,1547300,363300,0,0,0
2025-05-16,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,152.0,152.0,155.0,141.0,153.0,1.0,27721300,4056514700,1711,103.4,153,71400,152,312700,4593005014,4593005014,954426442,1764000,2395300,0,0,0
2025-05-15,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,154.0,155.0,159.0,152.0,152.0,-2.0,7429200,1157719200,736,102.7,153,32800,152,171400,4593005014,4593005014,954426442,1301600,2560700,0,0,0
2025-05-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,149.0,150.0,155.0,147.0,154.0,5.0,11841200,1794818600,1139,104.1,155,651700,153,8400,4593005014,4593005014,954426442,1616700,3077400,0,0,0
2025-05-09,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,148.0,149.0,150.0,145.0,149.0,1.0,32826700,4852368300,1290,100.7,149,172800,147,338400,4593005014,4593005014,954426442,4588900,1012200,6889800,1019690400,244
2025-05-08,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,137.0,137.0,149.0,129.0,148.0,11.0,23682200,3337848700,1727,100.0,148,265100,146,250700,4593005014,4593005014,954426442,2765100,5022900,9634900,1425965200,1
2025-05-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,140.0,135.0,137.0,-3.0,15110100,2073094600,815,92.6,137,216200,136,315200,4593005014,4593005014,954426442,1396800,276200,13513600,2000012800,1
2025-05-06,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,141.0,139.0,140.0,0.0,5410100,754416700,542,94.6,140,137400,139,575000,4593005014,4593005014,954426442,34900,1990300,0,0,0
2025-05-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,139.0,139.0,140.0,138.0,140.0,1.0,13724500,1905865800,557,94.6,140,626300,138,264000,4593005014,4593005014,954426442,32200,34000,0,0,0
2025-05-02,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,140.0,138.0,139.0,-1.0,4254700,589561000,336,93.9,139,168800,138,370200,4593005014,4593005014,954426442,15100,379600,0,0,0
2025-04-30,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,141.0,138.0,140.0,0.0,23722700,3295213000,880,94.6,140,309400,139,13000,4593005014,4593005014,954426442,398800,21900,0,0,0
2025-04-29,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,141.0,138.0,140.0,0.0,21232100,2951762200,700,94.6,140,137800,139,55500,4593005014,4593005014,954426442,700600,76800,0,0,0
2025-04-28,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,141.0,143.0,139.0,140.0,-1.0,23248300,3256310800,1064,94.6,140,69000,139,546800,4593005014,4593005014,954426442,97800,65300,0,0,0
2025-04-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,142.0,139.0,141.0,1.0,3646300,512647500,468,95.3,142,38400,141,1000,4593005014,4593005014,954426442,162500,423600,0,0,0
2025-04-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,142.0,144.0,140.0,140.0,-1.0,41697900,5946577400,1002,94.6,141,55000,139,534200,4593005014,4593005014,954426442,30100,204600,0,0,0
2025-04-23,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,141.0,142.0,143.0,139.0,141.0,0.0,6075100,853724800,807,95.3,141,75600,140,266600,4593005014,4593005014,954426442,101500,1025500,0,0,0
2025-04-22,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,142.0,142.0,145.0,139.0,141.0,-1.0,20992200,2974725200,1592,95.3,141,72000,140,156600,4593005014,4593005014,954426442,43100,413100,0,0,0
2025-04-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,139.0,149.0,149.0,139.0,142.0,3.0,14307300,2057020900,2522,95.9,142,52800,140,80000,4593005014,4593005014,954426442,636000,670200,0,0,0
2025-04-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,147.0,138.0,139.0,-1.0,21692600,3051534400,1994,93.9,140,261000,138,515800,4593005014,4593005014,954426442,502200,333100,0,0,0
2025-04-16,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,145.0,146.0,140.0,140.0,-5.0,4895400,698559800,950,94.6,140,254300,139,471100,4593005014,4593005014,954426442,74900,34100,0,0,0
2025-04-15,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,148.0,148.0,150.0,145.0,145.0,-3.0,21101600,3084966500,1748,98.0,145,666000,144,229100,4593005014,4593005014,954426442,657500,436700,0,0,0
2025-04-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,150.0,139.0,148.0,8.0,19628400,2890898500,3081,100.0,148,304600,147,19600,4593005014,4593005014,954426442,591900,283400,0,0,0
2025-04-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,140.0,140.0,150.0,138.0,140.0,0.0,47512000,6925410200,5167,94.6,141,50100,140,11600,4593005014,4593005014,954426442,1206900,1101500,0,0,0
2025-04-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,151.0,152.0,155.0,138.0,140.0,-11.0,23224900,3398993000,2911,94.6,140,278000,139,106200,4593005014,4593005014,954426442,2808100,1071900,0,0,0
2025-04-09,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,125.0,114.0,151.0,107.0,151.0,26.0,72817300,10228320000,5968,102.0,151,390800,150,1736600,4593005014,4593005014,954426442,6853300,12073500,0,0,0
2025-04-08,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,146.0,137.0,137.0,125.0,125.0,-21.0,6890600,877177600,324,84.5,125,87300,0,0,4593005014,4593005014,954426442,458300,108100,0,0,0
