Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,14,50.0,50,2397200,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,31900,1595000,24,50.0,50,2379500,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,114600,5730000,20,50.0,50,1697300,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,50.0,50.0,50.0,-1.0,383400,19170000,20,50.0,50,1696400,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,214300,10798700,51,51.0,51,783100,50,400,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,51.0,0.0,1834300,91723000,70,51.0,51,822500,50,5000,9610083136,9610083136,2164190722,0,0,0,0,0
2025-04-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,51.0,0.0,2629500,131535400,73,51.0,52,1616700,50,2700,9610083136,9610083136,2164190722,0,0,0,0,0
2025-04-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,51.0,53.0,50.0,51.0,-2.0,5112900,257100600,150,51.0,51,97900,50,379900,9610083136,9610083136,2164190722,0,0,10000000,520000000,1
2025-03-27,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,51.0,53.0,0.0,304300,15836800,67,53.0,53,1055000,52,20100,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,51.0,53.0,0.0,2712200,139028300,100,53.0,53,788500,51,623000,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,52.0,53.0,51.0,53.0,0.0,533700,27709000,57,53.0,53,1148500,51,304500,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,52.0,53.0,0.0,610500,31782800,58,53.0,53,1097900,51,951300,9610083136,9610083136,2519763108,0,256000,0,0,0
2025-03-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,51.0,53.0,0.0,489300,25456800,48,53.0,53,941200,52,10000,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,52.0,53.0,52.0,53.0,0.0,644300,33510200,21,53.0,53,876100,52,632600,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,52.0,53.0,0.0,882100,45917700,55,53.0,53,1201500,52,489200,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-18,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,0.0,53.0,51.0,53.0,0.0,2766500,143834000,98,53.0,53,949400,52,17900,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,53.0,52.0,53.0,0.0,1124800,59218400,59,53.0,53,497300,52,923100,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,53.0,53.0,52.0,53.0,1.0,1705100,88796900,89,53.0,53,1043700,52,1053300,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,53.0,52.0,52.0,-1.0,445500,23189300,46,52.0,53,1962000,52,243200,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-12,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,53.0,52.0,53.0,0.0,2037800,106233700,81,53.0,53,1075100,52,381500,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,52.0,53.0,52.0,53.0,0.0,1398200,73193100,109,53.0,53,162500,52,59000,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,53.0,52.0,53.0,0.0,2406800,125620600,119,53.0,53,8000,52,762800,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,54.0,51.0,53.0,0.0,8356400,435433700,230,53.0,54,512200,52,223500,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,54.0,52.0,53.0,-1.0,1229900,65756200,110,53.0,53,38700,52,842200,9610083136,9610083136,2519763108,0,0,0,0,0
2025-03-05,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,0.0,54.0,53.0,54.0,-1.0,1482900,78907000,70,54.0,54,269300,53,134100,9610083130,9610083130,2519763108,0,177200,0,0,0
2025-03-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,0.0,55.0,53.0,55.0,0.0,593400,31712300,59,55.0,55,254000,54,900,9610083130,9610083130,2519763108,0,0,0,0,0
2025-03-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,55.0,55.0,53.0,55.0,-1.0,920200,49226900,83,55.0,55,270400,54,900,9610083130,9610083130,2519763108,0,37100,0,0,0
2025-02-28,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,55.0,56.0,50.0,56.0,0.0,2900600,150611000,240,56.0,56,301700,53,5000,9610083060,9610083060,2519763108,0,0,0,0,0
2025-02-27,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,57.0,54.0,56.0,-1.0,2674400,147168800,57,56.0,56,416200,55,35900,9610083060,9610083060,2519763108,22400,0,0,0,0
2025-02-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,57.0,55.0,57.0,0.0,195800,10909300,48,57.0,57,393500,56,10100,9610083060,9610083060,2519763108,0,0,10000000,560000000,1
2025-02-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,0.0,58.0,56.0,57.0,-1.0,2539500,143095900,114,57.0,57,532100,56,15000,9610083060,9610083060,2519763108,0,0,0,0,0
2025-02-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,63.0,54.0,58.0,3.0,3932000,230078400,308,58.0,58,12800,57,65300,9610083060,9610083060,2519763108,138400,239900,0,0,0
2025-02-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,55.0,56.0,54.0,55.0,1.0,346600,19082900,39,55.0,55,3871200,54,1160000,9610083060,9610083060,2519763108,0,0,0,0,0
2025-02-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,55.0,54.0,54.0,-1.0,867500,47123600,50,54.0,55,73200,54,120600,9610083060,9610083060,2519763108,0,0,0,0,0
2025-02-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,55.0,54.0,55.0,0.0,608800,33196200,31,55.0,55,4075500,54,636700,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-18,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,56.0,56.0,55.0,55.0,0.0,775100,42754200,42,55.0,55,3770400,54,707500,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,57.0,53.0,55.0,-2.0,2310100,126201800,86,55.0,55,25800,54,112100,9610081860,9610081860,2519763108,0,21600,0,0,0
2025-02-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,56.0,58.0,55.0,57.0,1.0,469300,26303700,30,57.0,57,806000,55,688900,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,56.0,55.0,56.0,1.0,1293300,71137100,48,56.0,56,593600,55,27000,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-12,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,57.0,53.0,55.0,-2.0,5358400,291654400,116,55.0,55,3873900,54,1255100,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,59.0,55.0,57.0,0.0,1944200,109993400,154,57.0,58,491200,57,1000,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,60.0,55.0,57.0,2.0,6558700,368311000,348,57.0,57,104600,56,151200,9610081860,9610081860,2519763108,73200,99700,0,0,0
2025-02-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,54.0,57.0,53.0,55.0,2.0,1101100,59872100,152,55.0,55,4193300,54,27700,9610081860,9610081860,2519763108,20400,0,0,0,0
2025-02-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,55.0,52.0,53.0,-1.0,4305300,231966200,59,53.0,54,2000,53,629000,9610081860,9610081860,2519763108,200,0,0,0,0
2025-02-05,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,54.0,54.0,53.0,54.0,-1.0,1403700,75745500,82,54.0,54,263000,53,1101300,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,0.0,55.0,51.0,55.0,3.0,256800,13400800,53,55.0,53,31500,52,11400,9610081860,9610081860,2519763108,0,0,0,0,0
2025-02-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,52.0,54.0,52.0,52.0,0.0,1089800,57893800,132,52.0,54,18100,52,6800,9610081860,9610081860,2519763108,0,0,0,0,0
2025-01-31,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,52.0,52.0,51.0,52.0,0.0,462900,23926600,20,52.0,52,16100,51,1112400,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-30,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,52.0,52.0,51.0,52.0,0.0,962100,49740100,42,52.0,52,237000,51,1054100,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,53.0,51.0,52.0,-1.0,1422900,73686200,55,52.0,52,143300,51,305000,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,52.0,53.0,52.0,53.0,0.0,532200,27727700,50,53.0,53,128100,52,121000,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,53.0,51.0,53.0,-1.0,1397300,72668400,71,53.0,53,119400,52,27200,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,54.0,52.0,54.0,0.0,1449100,75865900,113,54.0,54,356800,53,100,9610081802,9610081802,2519763108,0,55600,0,0,0
2025-01-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,54.0,53.0,54.0,0.0,85100,4522900,39,54.0,54,456000,53,29200,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,54.0,52.0,54.0,0.0,166400,8817100,26,54.0,54,62700,53,4000,9610081802,9610081802,2519763108,0,0,0,0,0
2025-01-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,55.0,52.0,54.0,0.0,670000,35920500,91,54.0,54,122800,53,58500,9610081802,9610081802,2519763108,177700,0,0,0,0
2025-01-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,55.0,55.0,52.0,54.0,0.0,451000,23773200,45,54.0,54,195800,53,18700,9610080602,9610080602,2519763108,21300,0,0,0,0
2025-01-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,54.0,52.0,54.0,0.0,263700,14175500,41,54.0,54,173600,53,90200,9610080602,9610080602,2519763108,11000,30200,0,0,0
2025-01-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,52.0,54.0,52.0,54.0,1.0,257100,13765500,38,54.0,54,892600,53,81500,9610080602,9610080602,2519763108,36100,0,0,0,0
2025-01-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,54.0,55.0,52.0,53.0,-2.0,3896900,208141700,102,53.0,53,337800,52,499100,9610080602,9610080602,2519763108,170000,0,0,0,0
2025-01-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,55.0,53.0,55.0,1.0,648900,35070200,58,55.0,55,159200,53,438300,9610080602,9610080602,2519763108,0,0,0,0,0
2025-01-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,0.0,54.0,53.0,54.0,0.0,67100,3557700,30,54.0,54,243800,53,183300,9610080602,9610080602,2519763108,0,0,0,0,0
2025-01-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,54.0,55.0,53.0,54.0,0.0,45300,2432000,37,54.0,54,223100,53,226300,9610080602,9610080602,2519763108,11500,0,0,0,0
2025-01-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,54.0,53.0,54.0,0.0,5600,298800,14,54.0,54,689100,53,10900,9610080502,9610080502,2519763108,0,0,10384100,519205000,1
2025-01-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,53.0,54.0,52.0,54.0,0.0,143700,7635500,39,54.0,54,5336400,52,948700,9610080502,9610080502,2519763108,19600,0,0,0,0
