Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,492.0,498.0,-2.0,254400,126175100,63,176.0,498,29900,494,47100,1560000000,1560000000,1560000000,50000,160000,0,0,0
2021-03-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510.0,0.0,510.0,500.0,500.0,-10.0,12500,6255500,14,176.7,505,20300,500,500,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,510.0,500.0,510.0,5.0,172600,87134500,49,180.3,510,26300,500,400,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,496.0,505.0,5.0,4600,2300600,13,178.5,505,19600,498,7100,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510.0,0.0,510.0,494.0,500.0,-10.0,156200,77549100,48,176.7,500,7300,496,300,1560000000,1560000000,1560000000,0,50000,0,0,0
2021-03-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,510.0,496.0,510.0,5.0,311100,155125300,55,180.3,510,15000,498,3500,1560000000,1560000000,1560000000,0,100000,0,0,0
2021-03-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,510.0,500.0,505.0,0.0,20400,10285500,11,178.5,505,10000,500,89200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,515.0,505.0,505.0,0.0,32700,16541000,27,178.5,510,1100,500,79700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,510.0,498.0,505.0,0.0,280900,140343000,90,178.5,505,27200,500,142700,1560000000,1560000000,1560000000,0,100900,0,0,0
2021-03-18,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520.0,0.0,520.0,505.0,505.0,-15.0,167400,85089500,52,178.5,505,29500,500,144900,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-17,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515.0,0.0,545.0,510.0,520.0,5.0,285700,152618500,120,183.8,520,85800,515,10500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,525.0,500.0,515.0,10.0,775500,395363000,301,182.1,520,13600,510,12600,1560000000,1560000000,1560000000,0,2700,0,0,0
2021-03-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,505.0,498.0,505.0,0.0,131100,65560000,35,178.5,505,42200,500,53300,1560000000,1560000000,1560000000,0,1300,0,0,0
2021-03-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,500.0,505.0,5.0,122500,61359500,36,178.5,505,71900,498,4200,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,500.0,500.0,0.0,38600,19350500,12,176.7,505,60500,500,38100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505.0,0.0,505.0,498.0,500.0,-5.0,85400,42671700,19,176.7,505,44500,500,100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,500.0,505.0,5.0,27700,13876000,14,178.5,505,41300,500,41700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,500.0,500.0,500.0,0.0,106400,53200000,22,176.7,500,100,498,51200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-04,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500.0,0.0,505.0,500.0,500.0,0.0,259100,129555000,32,176.7,505,207300,498,31100,1560000000,1560000000,1560000000,0,0,0,0,0
