Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,4984400,90720000,51,18.0,18,544800,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-03-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,3324800,59355900,79,19.0,19,1427000,18,1000000,1460007754,1460007754,0,0,0,0,0,0
2025-03-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,2541800,44418200,47,18.0,18,704100,17,1921000,1460007754,1460007754,0,0,0,0,0,0
2025-03-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,3109100,53861500,41,17.0,18,875100,17,3499100,1460007754,1460007754,0,0,0,0,0,0
2025-03-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,3194200,55798900,77,18.0,18,938500,17,1739800,1460007754,1460007754,0,0,0,0,0,0
2025-03-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,18.0,-1.0,9785500,176645800,142,18.0,18,1336400,0,0,1460007754,1460007754,0,0,0,2000000,36000000,1
2025-03-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,6929900,126317600,114,19.0,0,0,19,4372600,1460007754,1460007754,0,0,0,0,0,0
2025-03-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,3101500,54047500,60,18.0,18,563000,17,2138800,1460007754,1460007754,0,0,0,0,0,0
2025-03-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,7254800,134860600,121,18.0,19,333200,18,678300,1460007754,1460007754,0,0,0,0,0,0
2025-03-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,2378100,42685600,77,18.0,0,0,18,6491800,1460007754,1460007754,0,0,0,0,0,0
2025-03-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1481800,25306500,57,17.0,18,670100,17,1187100,1460007754,1460007754,0,0,0,0,0,0
2025-03-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,2851900,48821400,71,18.0,18,1162800,17,303100,1460007754,1460007754,0,0,0,0,0,0
2025-03-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1195400,20470500,57,17.0,18,1117400,17,1334400,1460007754,1460007754,0,0,0,0,0,0
2025-03-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,390600,7030900,29,18.0,18,5490900,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-03-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,655000,11805100,65,19.0,19,1078200,18,10400,1460007754,1460007754,0,0,0,0,0,0
2025-03-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,2409900,43223900,67,18.0,0,0,18,12964000,1460007754,1460007754,0,0,0,0,0,0
2025-03-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,2459100,41809100,52,17.0,18,4694200,17,973800,1460007754,1460007754,0,0,0,0,0,0
2025-03-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,4637200,76617800,93,17.0,0,0,17,1290000,1460007754,1460007754,0,0,0,0,0,0
2025-03-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,16.0,-1.0,1391400,23496700,95,16.0,17,305700,16,1316800,1460007754,1460007754,0,0,0,0,0,0
2025-03-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1392500,23714100,68,17.0,18,7042500,17,674800,1460007754,1460007754,0,0,0,0,0,0
2025-02-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,2575000,45269200,94,18.0,18,2984400,17,1352800,1460007754,1460007754,0,0,0,0,0,0
2025-02-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,10052100,180990400,123,18.0,19,8768100,18,1479500,1460007754,1460007754,0,0,0,0,0,0
2025-02-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,19.0,19.0,-2.0,3092200,59574900,109,19.0,19,6093200,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-02-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,21.0,1.0,13536500,271271700,289,21.0,21,1469400,20,4262200,1460007754,1460007754,0,0,0,0,0,0
2025-02-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,7344900,146779100,198,20.0,0,0,20,18527700,1460007754,1460007754,0,0,0,0,0,0
2025-02-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,11846800,224231000,206,19.0,0,0,19,1104100,1460007754,1460007754,0,10000,0,0,0,0
2025-02-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,12609200,221657800,224,18.0,0,0,18,1034200,1460007754,1460007754,0,10000,0,0,0,0
2025-02-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,5897900,100884900,123,17.0,17,1182100,0,0,1460007754,1460007754,0,10000,0,0,0,0
2025-02-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,11135800,185659000,226,18.0,18,7306900,17,312300,1460007754,1460007754,0,0,0,0,0,0
2025-02-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,7088700,112354100,148,17.0,17,8959900,16,2650000,1460007754,1460007754,0,0,0,0,0,0
2025-02-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,11053500,165902000,176,16.0,16,2296400,15,1108000,1460007754,1460007754,0,0,0,0,0,0
2025-02-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,21972600,358371000,381,16.0,16,778500,15,1624400,1460007754,1460007754,0,10000,0,0,0,0
2025-02-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1717100,26777700,60,16.0,16,3282700,15,2039300,1460007754,1460007754,0,0,0,0,0,0
2025-02-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,2110900,31757800,47,16.0,16,1430500,15,2213300,1460007754,1460007754,0,0,0,0,0,0
2025-02-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,2535500,40472700,72,16.0,16,371200,15,2476600,1460007754,1460007754,0,0,0,0,0,0
2025-02-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1117500,17008400,56,16.0,16,1276200,15,2226000,1460007754,1460007754,0,0,0,0,0,0
2025-02-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,196300,3123600,52,16.0,16,139200,15,4431800,1460007754,1460007754,0,0,0,95500,1432500,1
2025-02-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,2635000,41312200,92,16.0,17,3270400,16,47600,1460007754,1460007754,0,0,0,0,0,0
2025-02-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,1565800,24788000,68,16.0,16,717200,15,3973600,1460007754,1460007754,0,0,0,0,0,0
2025-02-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1686000,27098200,80,16.0,16,177200,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-01-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,530500,8494000,25,17.0,17,2712800,16,1275300,1460007754,1460007754,0,0,0,0,0,0
2025-01-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,2738700,43689900,125,17.0,17,4318200,16,2380900,1460007754,1460007754,0,60000,0,0,0,0
2025-01-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,1909800,30081200,86,16.0,16,694100,15,4199800,1460007754,1460007754,0,0,0,0,0,0
2025-01-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,2494100,39912800,127,16.0,16,750500,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-01-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,3703700,59377800,158,17.0,17,3976800,16,350400,1460007754,1460007754,0,0,0,0,0,0
2025-01-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,3061600,49256700,115,17.0,17,3011100,16,1707500,1460007754,1460007754,0,0,0,0,0,0
2025-01-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,3557600,57237600,147,17.0,17,2913700,16,2840800,1460007754,1460007754,0,0,0,0,0,0
2025-01-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1783000,28879500,128,17.0,17,3388600,16,932900,1460007754,1460007754,0,0,0,0,0,0
2025-01-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,3231100,51660600,110,16.0,0,0,16,1130300,1460007754,1460007754,0,0,0,0,0,0
2025-01-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,12696800,196215500,304,15.0,15,483800,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-01-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,16.0,16.0,16.0,-1.0,2126600,34025600,75,16.0,16,6721800,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-01-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,11693800,202758300,234,17.0,17,3072100,0,0,1460007754,1460007754,0,0,0,0,0,0
2025-01-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,43817000,812825400,890,18.0,18,4037600,17,6751400,1460007754,1460007754,0,10000,0,0,0,0
2025-01-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,18.0,18.0,1.0,6203700,111666600,71,18.0,0,0,18,9077400,1460007754,1460007754,0,0,0,0,0,0
2025-01-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1723500,29299000,72,17.0,0,0,17,12403800,1460007754,1460007754,0,10000,0,0,0,0
2025-01-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,8761800,140187600,128,16.0,0,0,16,5695000,1460007754,1460007754,0,30000,0,0,0,0
2025-01-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,13044300,191669500,263,15.0,0,0,15,2476500,1460007754,1460007754,0,10000,0,0,0,0
2025-01-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,12.0,14.0,1.0,13481900,185691300,317,14.0,0,0,14,1768600,1460007754,1460007754,0,0,0,0,0,0
2025-01-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,13.0,0.0,4402300,56621200,720,13.0,13,1505200,12,10754200,1460007754,1460007754,0,0,0,0,0,0
2024-12-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,13.0,-1.0,25834200,339068200,398,13.0,13,1000,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,3575800,50086600,140,14.0,15,1592700,14,97100,1460007754,1460007754,0,0,0,0,0,0
2024-12-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,5213300,74122700,214,15.0,15,2753200,14,1285000,1460007754,1460007754,0,0,0,0,0,0
2024-12-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,1303500,18975200,105,15.0,15,1233000,14,428000,1460007754,1460007754,0,0,0,0,0,0
2024-12-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,1894100,26476600,99,14.0,0,0,14,303600,1460007754,1460007754,0,0,0,0,0,0
2024-12-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,6789500,88422100,164,13.0,14,1985500,13,1041700,1460007754,1460007754,0,0,0,0,0,0
2024-12-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,14.0,14.0,14.0,-1.0,1860000,26040000,106,14.0,14,2465700,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,15.0,15.0,15.0,-1.0,581800,8727000,97,15.0,15,7869500,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,1134100,18150000,74,16.0,16,9777600,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,3393700,55553200,246,17.0,17,1892900,16,28300,1460007754,1460007754,0,0,0,0,0,0
2024-12-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,14.0,16.0,1.0,15794600,245977800,327,16.0,0,0,16,50000,1460007754,1460007754,0,40000,0,0,0,0
2024-12-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,6046000,87432200,268,15.0,15,196900,14,592900,1460007754,1460007754,0,0,0,0,0,0
2024-12-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,5257400,73409500,213,14.0,0,0,14,595800,1460007754,1460007754,0,0,0,0,0,0
2024-12-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,13.0,1.0,11239600,145734200,315,13.0,0,0,13,406100,1460007754,1460007754,0,0,0,0,0,0
2024-12-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,12.0,12.0,-1.0,43849200,578268500,421,12.0,14,2910400,12,16455800,1460007754,1460007754,0,0,40000,0,0,0
2024-12-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,10756100,140044900,222,13.0,14,2482800,13,361200,1460007754,1460007754,0,0,0,0,0,0
2024-12-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,2700100,37822900,111,14.0,14,3317500,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,10797000,151856200,292,15.0,15,625100,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-12-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,15.0,15.0,15.0,-1.0,1164900,17473500,86,15.0,15,1136100,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-11-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,3360800,53884400,100,16.0,16,3770500,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-11-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,13781600,244398200,348,17.0,17,137800,16,1150400,1460007754,1460007754,0,0,0,0,0,0
2024-11-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,5787500,98350500,201,17.0,0,0,17,497200,1460007754,1460007754,0,50000,0,0,0,0
2024-11-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,14.0,16.0,1.0,23209100,361024000,282,16.0,0,0,16,167700,1460007754,1460007754,0,0,0,0,0,0
2024-11-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,18618500,278131600,273,15.0,0,0,15,15800,1460007754,1460007754,0,0,0,0,0,0
2024-11-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,4625400,64076800,139,14.0,14,4955600,13,1832300,1460007754,1460007754,0,0,0,0,0,0
2024-11-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,13.0,0.0,1936100,25267600,67,13.0,14,5729900,13,1651100,1460007754,1460007754,0,0,0,0,0,0
2024-11-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,12.0,13.0,0.0,2243000,29118900,103,13.0,14,5736100,13,852700,1460007754,1460007754,0,0,0,0,0,0
2024-11-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,2205900,29045600,125,13.0,14,2742300,13,1276200,1460007754,1460007754,0,0,0,0,0,0
2024-11-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,11445300,158806400,303,14.0,0,0,14,51000,1460007754,1460007754,0,0,0,0,0,0
2024-11-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,13.0,1.0,5162900,66535300,144,13.0,0,0,13,400800,1460007754,1460007754,0,0,0,0,0,0
2024-11-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,12.0,0.0,1208700,15341100,83,12.0,13,3885300,12,917700,1460007754,1460007754,0,68500,0,0,0,0
2024-11-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,12.0,0.0,2250700,27211800,85,12.0,13,4163900,12,190000,1460007754,1460007754,0,0,0,0,0,0
2024-11-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,2440700,29679400,125,12.0,13,3760200,12,1157800,1460007754,1460007754,0,0,0,0,0,0
2024-11-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,4747000,61909800,222,13.0,13,117300,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-11-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,13.0,14.0,1.0,9665600,134981200,291,14.0,14,1803600,13,1635900,1460007754,1460007754,0,0,0,0,0,0
2024-11-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,13.0,1.0,11161500,144829200,434,13.0,0,0,13,918600,1460007754,1460007754,0,0,0,0,0,0
2024-11-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,12.0,0.0,1747600,21223100,758,12.0,13,4305800,12,1124900,1460007754,1460007754,0,0,0,0,0,0
2024-11-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,12.0,0.0,3382400,39999100,125,12.0,13,5018900,12,947700,1460007754,1460007754,0,0,0,0,0,0
2024-11-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,12.0,0.0,1369700,15997100,63,12.0,13,4988900,12,23100,1460007754,1460007754,0,0,0,0,0,0
2024-10-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,380800,4573600,46,12.0,13,8955300,12,712000,1460007754,1460007754,0,0,0,0,0,0
2024-10-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,13.0,1.0,861700,10367600,82,13.0,13,6862400,12,7900,1460007754,1460007754,0,0,0,0,0,0
2024-10-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,3204900,38811300,151,12.0,13,6317900,12,288300,1460007754,1460007754,0,0,0,7966800,95601600,1
2024-10-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,13.0,1.0,1783500,22055400,114,13.0,13,5621900,12,55900,1460007754,1460007754,0,0,0,0,0,0
2024-10-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,12.0,0.0,4559600,53662400,107,12.0,12,47400,11,2529400,1460007754,1460007754,0,0,0,0,0,0
2024-10-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,2151100,25911100,104,12.0,12,53700,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-10-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,13.0,1.0,442300,5508300,50,13.0,13,4884600,12,952100,1460007754,1460007754,0,0,0,0,0,0
2024-10-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,12.0,0.0,1213700,15309800,69,12.0,13,4034000,12,723400,1460007754,1460007754,0,0,0,0,0,0
2024-10-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,12.0,0.0,670400,8498700,86,12.0,13,3498100,12,1180300,1460007754,1460007754,0,0,0,0,0,0
2024-10-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,12.0,12.0,0.0,677500,8346100,55,12.0,13,3915600,12,1131400,1460007754,1460007754,0,0,0,0,0,0
2024-10-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,4368400,52558400,147,12.0,13,2166400,12,899100,1460007754,1460007754,0,0,0,0,0,0
2024-10-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,2944500,38279400,106,13.0,13,1225900,0,0,1460007754,1460007754,0,0,40000,3300,42900,1
2024-10-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,14.0,0.0,5215500,67894300,112,14.0,14,4986500,13,34700,1460007754,1460007754,0,0,0,0,0,0
2024-10-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,12.0,14.0,1.0,4148400,55459600,143,14.0,14,3079400,13,63200,1460007754,1460007754,0,50000,0,0,0,0
2024-10-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,13.0,11.0,13.0,1.0,10123100,124277700,200,13.0,0,0,13,530400,1460007754,1460007754,0,0,0,0,0,0
2024-10-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,12.0,11.0,12.0,0.0,742000,8619400,49,12.0,12,3693700,11,3512100,1460007754,1460007754,0,0,50000,0,0,0
2024-10-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,11.0,0.0,12.0,10.0,12.0,1.0,1594700,17464600,98,12.0,12,2938300,11,60000,1460007754,1460007754,0,0,0,0,0,0
2024-10-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,11.0,0.0,11.0,10.0,11.0,0.0,9919000,100106200,150,11.0,11,1511900,10,4733200,1460007754,1460007754,0,0,0,0,0,0
2024-10-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,12.0,11.0,11.0,-1.0,3002500,33058300,174,11.0,11,112700,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-10-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,12.0,11.0,12.0,0.0,3461600,38170700,309,12.0,12,3400500,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-10-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,12.0,11.0,12.0,0.0,6054600,66678900,204,12.0,12,2842400,11,1600,1460007754,1460007754,0,0,0,0,0,0
2024-10-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,12.0,0.0,12.0,11.0,12.0,0.0,16165100,178359000,361,12.0,12,1812800,11,128200,1460007754,1460007754,0,0,0,0,0,0
2024-10-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,12.0,-1.0,2687100,32450200,172,12.0,12,1292100,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-09-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,13.0,12.0,13.0,0.0,15495800,186179700,346,13.0,13,750300,0,0,1460007754,1460007754,0,100,0,0,0,0
