Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-26,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765.0,735.0,770.0,735.0,770.0,5.0,692600,518585000,132,256.7,770,71000,760,11400,2500000000,2500000000,599000000,119100,267700,0,0,0
2025-03-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,740.0,730.0,770.0,710.0,765.0,25.0,442400,327720500,145,255.0,765,38700,760,2000,2500000000,2500000000,599000000,9700,12300,0,0,0
2025-03-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745.0,745.0,745.0,720.0,740.0,-5.0,267900,193938500,64,246.7,740,22500,725,12100,2500000000,2500000000,599000000,5400,0,0,0,0
2025-03-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760.0,760.0,760.0,725.0,745.0,-15.0,115000,85355000,52,248.3,745,16700,735,1600,2500000000,2500000000,599000000,10900,0,0,0,0
2025-03-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720.0,0.0,775.0,720.0,760.0,40.0,531500,400092000,192,253.3,760,20900,745,1000,2500000000,2500000000,599000000,38200,216400,0,0,0
2025-03-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,715.0,715.0,725.0,705.0,720.0,5.0,175400,124849000,67,240.0,720,44500,715,8500,2500000000,2500000000,599000000,8300,11900,0,0,0
2025-03-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,755.0,0.0,755.0,680.0,715.0,-40.0,283900,202997500,89,238.3,715,15100,710,1000,2500000000,2500000000,599000000,400,0,0,0,0
2025-03-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765.0,760.0,760.0,735.0,755.0,-10.0,200500,150441000,100,251.7,755,36600,750,300,2500000000,2500000000,599000000,0,3500,0,0,0
2025-03-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,0.0,770.0,750.0,765.0,-5.0,332600,252425500,64,255.0,765,98800,760,26800,2500000000,2500000000,599000000,0,26300,0,0,0
2025-03-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,0.0,770.0,745.0,770.0,0.0,309100,233939500,106,256.7,770,33600,765,800,2500000000,2500000000,599000000,12100,5000,0,0,0
2025-03-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,0.0,785.0,765.0,770.0,-10.0,125000,96407000,53,256.7,775,101900,765,1500,2500000000,2500000000,599000000,0,0,0,0,0
2025-03-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790.0,790.0,790.0,750.0,780.0,-10.0,668700,511650500,176,260.0,780,70300,775,1100,2500000000,2500000000,599000000,63400,188300,0,0,0
2025-03-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750.0,750.0,795.0,735.0,790.0,40.0,715900,545634000,159,263.3,790,83700,785,18200,2500000000,2500000000,599000000,40100,321500,0,0,0
2025-03-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745.0,740.0,765.0,715.0,750.0,5.0,594000,443512000,190,250.0,750,102200,745,11600,2500000000,2500000000,599000000,800,286900,0,0,0
2025-03-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,690.0,0.0,745.0,680.0,745.0,55.0,578600,412152000,146,248.3,745,172700,740,1100,2500000000,2500000000,599000000,2800,345200,0,0,0
2025-03-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,660.0,0.0,715.0,660.0,690.0,30.0,554200,385288500,220,230.0,690,73500,685,11000,2500000000,2500000000,599000000,10300,243500,0,0,0
2025-03-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,690.0,0.0,700.0,660.0,660.0,-30.0,566400,386320500,96,220.0,660,165700,655,10900,2500000000,2500000000,599000000,27900,372400,0,0,0
2025-03-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,660.0,0.0,700.0,660.0,690.0,30.0,1242400,850596500,155,230.0,690,25900,685,80300,2500000000,2500000000,599000000,14300,947200,0,0,0
2025-02-28,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,695.0,0.0,690.0,660.0,660.0,-35.0,182000,121463500,44,220.0,660,5200,655,8500,2500000000,2500000000,599000000,0,20600,0,0,0
2025-02-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,685.0,0.0,700.0,655.0,695.0,10.0,579000,387368500,108,231.7,695,32900,680,5100,2500000000,2500000000,599000000,42500,9100,0,0,0
2025-02-26,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,700.0,0.0,700.0,675.0,685.0,-15.0,265900,181567000,75,228.3,685,18300,675,11600,2500000000,2500000000,599000000,22000,30600,0,0,0
2025-02-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,705.0,0.0,705.0,670.0,700.0,-5.0,503700,344539500,136,233.3,700,10100,670,5800,2500000000,2500000000,599000000,0,50000,0,0,0
2025-02-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,705.0,0.0,710.0,690.0,705.0,0.0,347600,242388000,112,235.0,705,56800,700,13300,2500000000,2500000000,599000000,400,0,0,0,0
2025-02-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720.0,720.0,720.0,695.0,705.0,-15.0,148400,105084000,62,235.0,705,9100,700,34700,2500000000,2500000000,599000000,20300,0,0,0,0
2025-02-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720.0,0.0,725.0,700.0,720.0,0.0,159400,113717000,63,240.0,720,38000,715,10500,2500000000,2500000000,599000000,1200,13900,0,0,0
2025-02-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720.0,750.0,750.0,710.0,720.0,0.0,328000,236759000,88,240.0,720,35000,715,4500,2500000000,2500000000,599000000,24800,40000,0,0,0
2025-02-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720.0,710.0,720.0,710.0,720.0,0.0,55300,39776500,26,240.0,720,20300,715,7800,2500000000,2500000000,599000000,2200,0,0,0,0
2025-02-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710.0,710.0,730.0,710.0,720.0,10.0,148900,107266500,60,240.0,720,12400,715,24900,2500000000,2500000000,599000000,13300,0,0,0,0
2025-02-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710.0,0.0,710.0,700.0,710.0,0.0,132500,93331500,53,236.7,710,19100,700,13400,2500000000,2500000000,599000000,0,20000,0,0,0
2025-02-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710.0,0.0,725.0,695.0,710.0,0.0,363900,258955000,108,236.7,715,27500,710,15600,2500000000,2500000000,599000000,14900,60600,0,0,0
2025-02-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,715.0,715.0,725.0,705.0,710.0,-5.0,340000,243777500,89,236.7,710,33100,705,21700,2500000000,2500000000,599000000,25700,77900,0,0,0
2025-02-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,740.0,740.0,750.0,705.0,715.0,-25.0,357300,258974500,113,238.3,715,2800,710,10600,2500000000,2500000000,599000000,0,24200,0,0,0
2025-02-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750.0,750.0,765.0,740.0,740.0,-10.0,160200,120425500,67,246.7,750,5000,740,58600,2500000000,2500000000,599000000,0,3600,0,0,0
2025-02-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,770.0,740.0,750.0,-20.0,242000,182667500,76,250.0,750,93100,745,8000,2500000000,2500000000,599000000,24000,0,0,0,0
2025-02-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,770.0,750.0,770.0,0.0,293400,223334500,83,256.7,770,69400,760,8000,2500000000,2500000000,599000000,0,19700,0,0,0
2025-02-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,770.0,760.0,770.0,0.0,181200,138757500,70,256.7,770,66300,765,1200,2500000000,2500000000,599000000,0,5100,0,0,0
2025-02-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750.0,750.0,775.0,735.0,770.0,20.0,765200,576226000,170,256.7,770,21000,765,27500,2500000000,2500000000,599000000,0,48600,0,0,0
2025-02-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,775.0,750.0,750.0,-20.0,376400,286552000,134,250.0,750,4200,745,12000,2500000000,2500000000,599000000,12500,39600,0,0,0
2025-01-31,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,775.0,760.0,770.0,0.0,254700,195539500,77,256.7,770,60500,765,3200,2500000000,2500000000,599000000,0,10000,0,0,0
2025-01-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775.0,775.0,775.0,760.0,770.0,-5.0,315500,242355000,89,256.7,770,200,760,62700,2500000000,2500000000,599000000,5500,0,0,0,0
2025-01-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775.0,775.0,775.0,760.0,775.0,0.0,424900,327473500,137,258.3,775,56200,770,10000,2500000000,2500000000,599000000,11700,0,0,0,0
2025-01-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,780.0,780.0,770.0,775.0,-5.0,309900,239560000,98,258.3,775,11200,770,36900,2500000000,2500000000,599000000,10600,0,0,0,0
2025-01-22,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770.0,770.0,790.0,770.0,780.0,10.0,1101300,860176000,232,260.0,785,55600,775,68800,2500000000,2500000000,599000000,42300,0,0,0,0
2025-01-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795.0,795.0,795.0,760.0,770.0,-25.0,749100,576727500,265,256.7,775,99900,770,200,2500000000,2500000000,599000000,40600,20000,0,0,0
2025-01-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,830.0,830.0,830.0,790.0,795.0,-35.0,736800,590115000,297,265.0,795,13900,790,65900,2500000000,2500000000,599000000,50700,0,0,0,0
2025-01-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,815.0,820.0,845.0,795.0,830.0,15.0,1862000,1533868500,721,276.7,830,100,825,27900,2500000000,2500000000,599000000,21500,46300,0,0,0
2025-01-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790.0,790.0,820.0,785.0,815.0,25.0,864700,694770000,356,271.7,820,58200,815,300400,2500000000,2500000000,599000000,8000,77800,0,0,0
2025-01-15,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,780.0,800.0,780.0,790.0,10.0,256200,201210000,105,263.3,790,59200,785,6600,2500000000,2500000000,599000000,0,0,0,0,0
2025-01-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785.0,790.0,800.0,780.0,780.0,-5.0,490500,386197500,104,260.0,785,89200,780,2200,2500000000,2500000000,599000000,200,9300,0,0,0
2025-01-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800.0,800.0,800.0,770.0,785.0,-15.0,472200,371533500,150,261.7,790,93800,785,12000,2500000000,2500000000,599000000,19800,14900,0,0,0
2025-01-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800.0,800.0,805.0,795.0,800.0,0.0,199400,159771500,69,266.7,805,273500,800,2500,2500000000,2500000000,599000000,10000,0,0,0,0
2025-01-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805.0,805.0,805.0,790.0,800.0,-5.0,302000,240384000,96,266.7,800,111800,795,10000,2500000000,2500000000,599000000,20700,0,0,0,0
2025-01-08,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805.0,805.0,805.0,795.0,805.0,0.0,172600,138549500,71,268.3,805,64300,800,5000,2500000000,2500000000,599000000,10000,0,0,0,0
2025-01-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805.0,805.0,810.0,795.0,805.0,0.0,218300,175119500,90,268.3,805,29200,795,5200,2500000000,2500000000,599000000,24300,0,0,0,0
2025-01-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795.0,795.0,805.0,795.0,805.0,10.0,449800,359582000,146,268.3,805,25100,800,3200,2500000000,2500000000,599000000,26200,0,0,0,0
2025-01-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790.0,790.0,800.0,785.0,795.0,5.0,232500,184385500,92,265.0,795,24400,790,5400,2500000000,2500000000,599000000,900,0,0,0,0
2025-01-02,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785.0,0.0,790.0,775.0,790.0,5.0,108900,85150500,73,263.3,790,27500,785,1100,2500000000,2500000000,599000000,0,5300,0,0,0
2024-12-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,0.0,785.0,775.0,785.0,5.0,34700,27130000,44,261.7,785,8200,780,700,2500000000,2500000000,600000000,0,0,0,0,0
2024-12-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790.0,790.0,790.0,765.0,780.0,-10.0,112900,87622000,70,260.0,780,4100,775,100,2500000000,2500000000,600000000,61200,10000,0,0,0
2024-12-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785.0,785.0,795.0,785.0,790.0,5.0,213000,168493000,65,263.3,795,48400,790,200,2500000000,2500000000,600000000,10100,0,0,0,0
2024-12-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800.0,800.0,800.0,785.0,785.0,-15.0,540700,432102000,82,261.7,785,1200,780,24600,2500000000,2500000000,600000000,27800,0,0,0,0
2024-12-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,810.0,810.0,810.0,790.0,800.0,-10.0,512700,409316500,87,266.7,800,12600,795,7400,2500000000,2500000000,600000000,26900,0,0,0,0
2024-12-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,825.0,825.0,825.0,795.0,810.0,-15.0,135800,109631000,61,270.0,810,7800,800,10500,2500000000,2500000000,600000000,38300,10000,0,0,0
2024-12-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,835.0,835.0,850.0,810.0,825.0,-10.0,627200,523242000,177,275.0,825,15700,820,600,2500000000,2500000000,600000000,107200,0,0,0,0
2024-12-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805.0,805.0,840.0,780.0,835.0,30.0,745300,605396000,211,278.3,835,23700,830,800,2500000000,2500000000,600000000,10300,0,0,0,0
2024-12-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,825.0,825.0,825.0,800.0,805.0,-20.0,534200,432458500,146,268.3,805,2800,800,39600,2500000000,2500000000,600000000,83200,0,0,0,0
2024-12-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,805.0,820.0,835.0,815.0,825.0,20.0,1267600,1045847000,278,275.0,830,26900,825,7000,2500000000,2500000000,600000000,91600,0,0,0,0
2024-12-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790.0,790.0,805.0,785.0,805.0,15.0,470100,373117500,169,268.3,805,29400,800,5000,2500000000,2500000000,600000000,100,15000,0,0,0
2024-12-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,780.0,790.0,770.0,790.0,10.0,2761500,2143015500,298,263.3,790,7600,785,1100,2500000000,2500000000,600000000,17700,0,0,0,0
2024-12-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785.0,785.0,785.0,770.0,780.0,-5.0,244900,190370000,98,260.0,780,13400,775,11400,2500000000,2500000000,600000000,13700,0,0,0,0
2024-12-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780.0,780.0,785.0,770.0,785.0,5.0,2838400,2210912000,233,261.7,785,21800,780,32700,2500000000,2500000000,600000000,12800,8400,0,0,0
2024-12-06,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,810.0,0.0,810.0,780.0,780.0,-30.0,406200,321327000,162,260.0,785,63000,780,34300,2500000000,2500000000,600000000,90900,0,0,0,0
2024-12-05,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,815.0,0.0,815.0,795.0,810.0,-5.0,162800,130895000,88,270.0,810,44200,805,4100,2500000000,2500000000,600000000,10300,0,0,0,0
2024-12-04,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,825.0,0.0,830.0,810.0,815.0,-10.0,347300,285108000,152,271.7,830,22600,815,3000,2500000000,2500000000,600000000,0,19000,0,0,0
2024-12-03,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,830.0,0.0,835.0,825.0,825.0,-5.0,192400,159918000,79,275.0,835,11000,825,14000,2500000000,2500000000,600000000,36200,0,0,0,0
2024-12-02,SUNI,Sunindo Pratama Tbk.,--M-1135000000A132------------,825.0,0.0,860.0,790.0,830.0,5.0,2473500,2040306500,642,276.7,835,7800,830,8400,2500000000,2500000000,600000000,983700,282600,0,0,0
2024-11-29,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,840.0,0.0,840.0,825.0,825.0,-15.0,743700,619648000,305,275.0,830,49500,825,20200,2500000000,2500000000,600000000,235000,12100,0,0,0
2024-11-28,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,880.0,0.0,890.0,830.0,840.0,-40.0,1505300,1278370500,467,280.0,845,1000,840,18400,2500000000,2500000000,600000000,295500,900,0,0,0
2024-11-26,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,900.0,0.0,900.0,880.0,880.0,-20.0,720000,638572500,274,293.3,880,12000,875,77200,2500000000,2500000000,600000000,150400,0,0,0,0
2024-11-25,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,900.0,0.0,925.0,875.0,900.0,0.0,2614500,2360655000,886,300.0,900,22800,895,65500,2500000000,2500000000,600000000,462900,35000,0,0,0
2024-11-22,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,875.0,0.0,905.0,855.0,900.0,25.0,1385500,1211866500,454,300.0,900,1200,895,23600,2500000000,2500000000,600000000,153100,49000,0,0,0
2024-11-21,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,870.0,0.0,895.0,845.0,875.0,5.0,2793900,2438587500,938,291.7,875,75700,870,50700,2500000000,2500000000,600000000,190800,94900,30000,30000000,1
2024-11-20,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,875.0,0.0,885.0,840.0,870.0,-5.0,1936500,1668100000,646,290.0,870,59000,865,14300,2500000000,2500000000,600000000,375800,193700,0,0,0
2024-11-19,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,810.0,0.0,875.0,810.0,875.0,65.0,2712100,2283483500,811,291.7,875,45600,870,21700,2500000000,2500000000,600000000,176100,198500,0,0,0
2024-11-18,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825.0,0.0,825.0,810.0,810.0,-15.0,615600,503119000,245,270.0,810,23700,805,26300,2500000000,2500000000,600000000,130000,13500,30000,30300000,1
2024-11-15,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,820.0,0.0,830.0,800.0,825.0,5.0,1302000,1061030500,465,275.0,830,182700,825,5400,2500000000,2500000000,600000000,234100,37100,0,0,0
2024-11-14,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825.0,0.0,835.0,805.0,820.0,-5.0,991400,810314500,357,273.3,820,34300,815,28600,2500000000,2500000000,600000000,219200,69800,0,0,0
2024-11-13,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,775.0,0.0,835.0,770.0,825.0,50.0,2328400,1878346500,641,275.0,825,9400,820,67400,2500000000,2500000000,600000000,148200,603500,0,0,0
2024-11-12,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770.0,0.0,775.0,740.0,775.0,5.0,1484900,1122421500,286,258.3,775,3100,770,60300,2500000000,2500000000,600000000,49000,471700,30000,28800000,1
2024-11-11,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770.0,0.0,770.0,735.0,770.0,0.0,1476400,1116165000,306,256.7,770,152500,765,18500,2500000000,2500000000,600000000,174300,243600,0,0,0
2024-11-08,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,785.0,0.0,790.0,765.0,770.0,-15.0,788200,607586500,138,256.7,770,5600,765,34400,2500000000,2500000000,600000000,249800,1400,30000,29400000,1
2024-11-07,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,775.0,0.0,785.0,760.0,785.0,10.0,1174600,906321500,264,261.7,785,209900,780,1000,2500000000,2500000000,600000000,64300,329100,0,0,0
2024-11-06,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,770.0,0.0,775.0,750.0,775.0,5.0,1021000,781695500,198,258.3,775,2300,770,16600,2500000000,2500000000,600000000,74500,181300,0,0,0
2024-11-05,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,795.0,0.0,795.0,755.0,770.0,-25.0,1414500,1087147000,257,256.7,770,48400,765,1500,2500000000,2500000000,600000000,580700,424700,30000,29700000,1
2024-11-04,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,815.0,0.0,820.0,745.0,795.0,-20.0,1907600,1503795500,464,265.0,800,108800,790,13000,2500000000,2500000000,600000000,314800,437800,0,0,0
2024-11-01,SUNI,Sunindo Pratama Tbk.,--S-1135000000A132------------,825.0,0.0,835.0,815.0,815.0,-10.0,1334900,1102439500,408,271.7,825,100,815,26600,2500000000,2500000000,600000000,336500,470300,0,0,0
2024-10-31,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,820.0,0.0,825.0,785.0,825.0,5.0,1955100,1579925000,450,275.0,825,33200,820,19400,2500000000,2500000000,600000000,150200,1412200,30000,30000000,1
2024-10-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,815.0,0.0,835.0,810.0,820.0,5.0,850600,698965000,283,273.3,820,2200,815,21100,2500000000,2500000000,600000000,165300,232600,0,0,0
2024-10-29,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775.0,0.0,825.0,770.0,815.0,40.0,2791100,2257851000,787,271.7,825,115600,815,36200,2500000000,2500000000,600000000,424100,526300,0,0,0
2024-10-28,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1015.0,0.0,1030.0,765.0,775.0,-240.0,7384900,6597247500,2347,258.3,780,4200,775,28900,2500000000,2500000000,600000000,620100,808800,0,0,0
2024-10-25,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1000.0,0.0,1015.0,975.0,1015.0,15.0,1624800,1621066500,387,338.3,1015,100700,1005,53200,2500000000,2500000000,600000000,406700,309200,0,0,0
2024-10-24,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1015.0,0.0,1020.0,980.0,1000.0,-15.0,1528000,1519223000,406,333.3,1000,120500,995,13500,2500000000,2500000000,600000000,394800,360200,4660000,3795000000,2
2024-10-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1025.0,0.0,1040.0,1010.0,1015.0,-10.0,1479200,1518753000,317,338.3,1020,29100,1015,19200,2500000000,2500000000,600000000,291400,43800,0,0,0
2024-10-22,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1070.0,0.0,1080.0,1000.0,1025.0,-45.0,3801500,3933586000,794,341.7,1025,15300,1020,46500,2500000000,2500000000,600000000,541700,532400,2000000,1800000000,1
2024-10-21,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,1030.0,0.0,1075.0,1025.0,1070.0,40.0,4662800,4922941500,1073,356.7,1070,195500,1065,10100,2500000000,2500000000,600000000,491900,267400,0,0,0
2024-10-18,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,940.0,0.0,1035.0,935.0,1030.0,90.0,5111400,5015334500,1060,343.3,1030,105900,1025,42900,2500000000,2500000000,600000000,546200,817100,0,0,0
2024-10-17,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,945.0,0.0,955.0,925.0,940.0,-5.0,1250600,1179930500,283,313.3,940,11200,935,40400,2500000000,2500000000,600000000,171000,298800,0,0,0
2024-10-16,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,920.0,0.0,960.0,895.0,945.0,25.0,2424900,2252789500,472,315.0,945,43800,940,45700,2500000000,2500000000,600000000,431700,302200,0,0,0
2024-10-15,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,895.0,0.0,925.0,890.0,920.0,25.0,1863100,1685972000,379,306.7,920,11600,915,26500,2500000000,2500000000,600000000,112100,25100,0,0,0
2024-10-14,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,895.0,0.0,910.0,885.0,895.0,0.0,1334300,1193035500,274,298.3,895,44200,890,10200,2500000000,2500000000,600000000,113000,368300,0,0,0
2024-10-11,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,900.0,0.0,915.0,885.0,895.0,-5.0,1566500,1406669000,359,298.3,895,12900,890,104800,2500000000,2500000000,600000000,91900,13100,0,0,0
2024-10-10,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,925.0,0.0,930.0,835.0,900.0,-25.0,3158900,2794402500,748,300.0,900,53300,895,22200,2500000000,2500000000,600000000,440600,327300,0,0,0
2024-10-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,855.0,0.0,925.0,855.0,925.0,70.0,5296700,4752535000,1197,308.3,925,194400,920,206300,2500000000,2500000000,600000000,895900,304800,0,0,0
2024-10-08,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,845.0,0.0,885.0,840.0,855.0,10.0,3344500,2885804500,919,285.0,860,90500,855,24600,2500000000,2500000000,600000000,444300,204800,0,0,0
2024-10-07,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,785.0,0.0,850.0,780.0,845.0,60.0,4319400,3540706500,755,281.7,850,91500,845,33600,2500000000,2500000000,600000000,537800,305400,0,0,0
2024-10-04,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775.0,0.0,830.0,770.0,785.0,10.0,3218100,2529378500,557,261.7,785,18800,780,461500,2500000000,2500000000,600000000,474300,226600,0,0,0
2024-10-03,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720.0,0.0,790.0,710.0,775.0,55.0,2973200,2243096500,694,258.3,775,3000,770,22200,2500000000,2500000000,600000000,101400,440900,0,0,0
2024-10-02,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735.0,0.0,740.0,710.0,720.0,-15.0,781300,565724500,148,240.0,720,200,715,12100,2500000000,2500000000,600000000,0,600,0,0,0
2024-10-01,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735.0,0.0,740.0,720.0,735.0,0.0,903800,658402000,201,245.0,735,54800,730,3100,2500000000,2500000000,600000000,30000,143900,0,0,0
2024-09-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725.0,0.0,765.0,720.0,735.0,10.0,1775400,1317567000,466,245.0,735,23400,730,87400,2500000000,2500000000,600000000,200,325700,0,0,0
2024-09-27,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725.0,0.0,730.0,710.0,725.0,0.0,542300,390130500,133,241.7,725,50400,715,48500,2500000000,2500000000,600000000,0,125500,0,0,0
2024-09-26,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720.0,0.0,740.0,715.0,725.0,5.0,1364400,994379500,350,241.7,725,30100,720,50500,2500000000,2500000000,600000000,17600,256000,0,0,0
