Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,81.0,0.0,85.0,81.0,82.0,1.0,23100,1897300,16,41.0,82,297300,81,7100,833440000,833440000,136934192,19700,0,0,0,0
2022-10-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,85.0,0.0,86.0,81.0,81.0,-4.0,30200,2483300,17,40.5,86,7800,81,17500,833440000,833440000,136934192,0,0,0,0,0
2022-10-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,80.0,0.0,86.0,80.0,85.0,5.0,45500,3867600,24,42.5,85,1000,84,900,833440000,833440000,136934192,0,0,0,0,0
2022-10-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,84.0,0.0,87.0,79.0,80.0,-4.0,132900,10898200,63,40.0,87,10800,80,4800,833440000,833440000,136934192,0,0,0,0,0
2022-10-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88.0,0.0,85.0,82.0,84.0,-4.0,701400,59598900,20,42.0,84,316200,82,27300,833440000,833440000,136934192,658400,0,0,0,0
2022-10-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88.0,0.0,88.0,85.0,88.0,0.0,6000,513600,14,44.0,88,16500,85,2000,833440000,833440000,136934192,0,0,0,0,0
2022-10-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86.0,0.0,89.0,85.0,88.0,2.0,13900,1195800,10,44.0,88,5800,87,1200,833440000,833440000,136934192,0,0,0,0,0
2022-10-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,88.0,0.0,88.0,86.0,86.0,-2.0,4400,380300,14,43.0,88,1500,86,3500,833440000,833440000,136934192,0,0,0,0,0
2022-10-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87.0,0.0,88.0,85.0,88.0,1.0,23200,1982300,11,44.0,88,30100,85,161600,833440000,833440000,136934192,0,0,0,0,0
2022-10-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,89.0,0.0,89.0,87.0,87.0,-2.0,13800,1205800,21,43.5,87,21800,86,19400,833440000,833440000,136934192,0,0,0,0,0
2022-10-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91.0,0.0,92.0,86.0,89.0,-2.0,38200,3353100,38,44.5,89,9800,87,6400,833440000,833440000,136934192,0,0,0,0,0
2022-10-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,86.0,0.0,94.0,84.0,91.0,5.0,584800,52871900,124,45.5,91,4400,86,2500,833440000,833440000,136934192,0,0,0,0,0
2022-10-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87.0,0.0,87.0,85.0,86.0,-1.0,26200,2257000,20,43.0,87,5000,86,100,833440000,833440000,136934192,0,0,0,0,0
2022-10-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,87.0,0.0,89.0,85.0,87.0,0.0,78200,6784400,26,43.5,87,3000,86,11400,833440000,833440000,136934192,0,0,0,0,0
2022-10-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,90.0,0.0,90.0,84.0,87.0,-3.0,144800,12371100,54,43.5,88,29400,87,500000,833440000,833440000,136934192,0,0,0,0,0
2022-10-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,90.0,0.0,90.0,85.0,90.0,0.0,38300,3369900,29,45.0,90,11800,88,1100,833440000,833440000,136934192,0,0,0,0,0
2022-09-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91.0,0.0,92.0,88.0,90.0,-1.0,125800,11219100,43,45.0,91,100,89,1000,833440000,833440000,136934192,0,0,0,0,0
2022-09-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,92.0,0.0,92.0,90.0,91.0,-1.0,24400,2199300,18,45.5,91,16500,90,31900,833440000,833440000,136934192,0,0,0,0,0
2022-09-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,91.0,0.0,93.0,90.0,92.0,1.0,27800,2540200,34,46.0,92,6800,90,38400,833440000,833440000,136934192,0,0,0,0,0
2022-09-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,89.0,0.0,97.0,90.0,91.0,2.0,846200,79739100,166,45.5,91,50200,90,2500,833440000,833440000,136934192,0,0,0,0,0
2022-09-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93.0,0.0,102.0,89.0,89.0,-4.0,488200,47494000,258,44.5,93,2000,89,5600,833440000,833440000,136934192,0,0,0,0,0
2022-09-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93.0,0.0,95.0,93.0,93.0,0.0,5200,493600,15,46.5,95,900,93,2000,833440000,833440000,136934192,0,0,0,0,0
2022-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,95.0,0.0,95.0,93.0,93.0,-2.0,8900,830700,17,46.5,95,7900,93,13200,833440000,833440000,136934192,0,0,0,0,0
2022-09-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,95.0,0.0,95.0,93.0,95.0,0.0,62100,5792900,23,47.5,95,5600,93,11400,833440000,833440000,136934192,0,0,0,0,0
2022-09-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,98.0,93.0,95.0,-1.0,65700,6174400,50,47.5,95,4700,94,100,833440000,833440000,136934192,0,0,0,0,0
2022-09-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,98.0,96.0,96.0,-2.0,19900,1926600,24,48.0,97,3200,96,7600,833440000,833440000,136934192,0,0,0,0,0
2022-09-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,101.0,95.0,98.0,-2.0,104200,10026200,48,49.0,99,23900,98,2000,833440000,833440000,136934192,0,0,0,0,0
2022-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107.0,0.0,108.0,100.0,100.0,-7.0,1842800,188708200,217,50.0,100,128000,0,0,833440000,833440000,136934192,0,800000,0,0,0
2022-09-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99.0,0.0,107.0,98.0,107.0,8.0,560400,58091500,309,53.5,108,171500,107,2513900,833440000,833440000,136934192,36800,0,0,0,0
2022-09-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,105.0,94.0,99.0,-1.0,439600,44279100,150,49.5,103,68200,99,1111100,833440000,833440000,136934192,0,26000,0,0,0
2022-09-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107.0,0.0,115.0,100.0,100.0,-7.0,1201800,122803200,419,50.0,100,6300,0,0,833440000,833440000,136934192,0,10000,0,0,0
2022-09-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,107.0,99.0,107.0,9.0,2187700,229899500,443,53.5,0,0,107,43100,833440000,833440000,136934192,0,136600,0,0,0
2022-09-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,98.0,97.0,98.0,1.0,87700,8572800,163,49.0,98,15900,97,980100,833440000,833440000,136934192,0,21800,0,0,0
2022-09-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,100.0,96.0,97.0,-1.0,29500,2853000,26,48.5,98,46900,97,4100,833440000,833440000,136934192,0,0,0,0,0
2022-09-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,99.0,96.0,98.0,0.0,41700,4051300,27,49.0,98,74500,97,9500,833440000,833440000,136934192,0,0,0,0,0
2022-09-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,99.0,96.0,98.0,2.0,165900,16234900,203,49.0,99,600,97,16300,833440000,833440000,136934192,0,16800,0,0,0
2022-09-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,99.0,94.0,96.0,-1.0,76600,7345700,39,48.0,96,5400,95,13000,833440000,833440000,136934192,0,0,0,0,0
2022-09-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,99.0,95.0,97.0,1.0,207300,20291400,42,48.5,98,10000,97,3000,833440000,833440000,136934192,0,0,0,0,0
2022-08-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,94.0,0.0,96.0,93.0,96.0,2.0,155000,14752500,30,48.0,96,8100,95,7400,833440000,833440000,136934192,0,0,0,0,0
2022-08-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,93.0,0.0,95.0,93.0,94.0,1.0,92400,8695300,38,47.0,94,9000,93,40400,833440000,833440000,136934192,0,0,0,0,0
2022-08-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,96.0,92.0,93.0,-3.0,141000,13139100,38,46.5,95,6800,93,13300,833440000,833440000,136934192,0,0,0,0,0
2022-08-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,94.0,0.0,96.0,93.0,96.0,2.0,45800,4340800,31,48.0,96,9900,94,11400,833440000,833440000,136934192,0,0,0,0,0
2022-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,98.0,94.0,94.0,-2.0,207500,19696500,50,47.0,97,12200,94,100,833440000,833440000,136934192,0,0,0,0,0
2022-08-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,97.0,96.0,96.0,0.0,73100,7049500,11,48.0,97,9800,96,66700,833440000,833440000,136934192,0,0,0,0,0
2022-08-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,97.0,96.0,96.0,-1.0,700,67300,5,48.0,97,32000,96,19200,833440000,833440000,136934192,0,0,0,0,0
2022-08-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,98.0,96.0,97.0,0.0,9600,923900,13,48.5,97,18300,96,23600,833440000,833440000,136934192,0,0,0,0,0
2022-08-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,98.0,95.0,97.0,0.0,51500,4992200,26,48.5,98,36200,97,4300,833440000,833440000,136934192,0,0,0,0,0
2022-08-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,98.0,96.0,97.0,-1.0,38700,3740600,19,48.5,98,48200,97,9000,833440000,833440000,136934192,0,0,0,0,0
2022-08-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,98.0,96.0,98.0,2.0,12000,1161100,17,49.0,98,63400,96,35300,833440000,833440000,136934192,0,0,0,0,0
2022-08-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,99.0,96.0,96.0,-1.0,56600,5478700,30,48.0,97,1800,95,78900,833440000,833440000,136934192,0,0,0,0,0
2022-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,99.0,97.0,97.0,0.0,67900,6606400,21,48.5,97,3500,96,12300,833440000,833440000,136934192,0,0,0,0,0
2022-08-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97.0,0.0,98.0,96.0,97.0,0.0,33000,3203200,16,48.5,98,100,97,218800,833440000,833440000,136934192,0,0,0,0,0
2022-08-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,100.0,97.0,97.0,-1.0,19000,1878900,17,48.5,98,100,97,6600,833440000,833440000,136934192,0,0,0,0,0
2022-08-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,100.0,97.0,98.0,0.0,19400,1909800,49,49.0,98,50000,97,200,833440000,833440000,136934192,0,0,0,0,0
2022-08-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,100.0,94.0,98.0,2.0,66200,6354300,42,49.0,99,3400,98,199200,833440000,833440000,136934192,0,0,0,0,0
2022-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96.0,0.0,99.0,95.0,96.0,0.0,65800,6307400,44,48.0,97,1200,96,6500,833440000,833440000,136934192,0,0,0,0,0
2022-08-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98.0,0.0,99.0,96.0,96.0,-2.0,129800,12533500,40,48.0,98,2300,96,29200,833440000,833440000,136934192,0,0,0,0,0
2022-08-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99.0,0.0,99.0,97.0,98.0,-1.0,96900,9497000,41,49.0,99,44800,97,53200,833440000,833440000,136934192,0,0,0,0,0
2022-08-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,101.0,99.0,99.0,-1.0,62700,6224800,36,49.5,100,18100,98,5000,833440000,833440000,136934192,0,0,0,0,0
2022-08-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99.0,0.0,100.0,98.0,100.0,1.0,81900,8097900,131,50.0,100,4600,99,1000,833440000,833440000,136934192,0,0,0,0,0
2022-07-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99.0,0.0,101.0,98.0,99.0,0.0,52200,5179500,29,49.5,99,47500,98,44400,833440000,833440000,136934192,0,0,0,0,0
2022-07-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,100.0,98.0,99.0,-1.0,163400,16184200,59,49.5,100,7800,99,17400,833440000,833440000,136934192,0,0,0,0,0
2022-07-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,100.0,97.0,100.0,0.0,224600,22198700,103,50.0,101,12600,100,500,833440000,833440000,136934192,0,0,0,0,0
2022-07-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,102.0,100.0,100.0,0.0,68800,6901200,36,50.0,101,44200,100,8700,833440000,833440000,136934192,0,0,0,0,0
2022-07-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101.0,0.0,101.0,100.0,100.0,-1.0,76200,7647700,44,50.0,101,2800,100,13300,833440000,833440000,136934192,0,0,0,0,0
2022-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,102.0,0.0,102.0,100.0,101.0,-1.0,133400,13432900,155,50.5,102,24700,101,392300,833440000,833440000,136934192,0,0,0,0,0
2022-07-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100.0,0.0,102.0,99.0,102.0,2.0,218900,22050700,67,51.0,102,108900,101,146200,833440000,833440000,136934192,0,0,0,0,0
2022-07-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101.0,0.0,102.0,98.0,100.0,-1.0,394300,39460400,118,50.0,101,28300,100,2500,833440000,833440000,136934192,0,0,0,0,0
2022-07-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101.0,0.0,103.0,100.0,101.0,0.0,211000,21321600,105,50.5,102,80800,101,53600,833440000,833440000,136934192,0,0,0,0,0
2022-07-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107.0,0.0,104.0,100.0,101.0,-6.0,1071800,107905800,268,50.5,101,5000,100,155700,833440000,833440000,136934192,0,0,0,0,0
2022-07-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,114.0,0.0,115.0,107.0,107.0,-7.0,1096300,118150300,241,53.5,107,608100,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-07-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,104.0,0.0,114.0,103.0,114.0,10.0,2181400,247201900,439,57.0,0,0,114,453100,833440000,833440000,136934192,0,0,0,0,0
2022-07-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109.0,0.0,109.0,102.0,104.0,-5.0,478300,50005800,368,52.0,105,20000,104,40500,833440000,833440000,136934192,0,0,0,0,0
2022-07-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109.0,0.0,116.0,106.0,109.0,0.0,656800,73130500,178,54.5,109,17400,107,2000,833440000,833440000,136934192,0,0,0,0,0
2022-07-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109.0,0.0,113.0,106.0,109.0,0.0,379000,41256300,140,54.5,109,7500,107,30500,833440000,833440000,136934192,0,0,0,0,0
2022-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110.0,0.0,113.0,104.0,109.0,-1.0,1585100,169365700,607,54.5,110,300,109,261400,833440000,833440000,136934192,0,0,0,0,0
2022-07-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,118.0,0.0,110.0,110.0,110.0,-8.0,238900,26279000,66,55.0,110,209500,0,0,833440000,833440000,136934192,0,20000,0,0,0
2022-07-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,126.0,0.0,138.0,118.0,118.0,-8.0,4142100,535092900,1367,59.0,118,218500,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-07-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,115.0,0.0,126.0,116.0,126.0,11.0,1622600,201825600,459,63.0,126,173000,125,11100,833440000,833440000,136934192,0,0,0,0,0
2022-07-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,105.0,0.0,115.0,106.0,115.0,10.0,842500,95143300,145,57.5,0,0,115,181600,833440000,833440000,136934192,0,0,0,0,0
2022-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110.0,0.0,110.0,103.0,105.0,-5.0,69400,7310200,30,52.5,106,13300,105,5000,833440000,833440000,136934192,0,0,0,0,0
2022-06-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109.0,0.0,110.0,103.0,110.0,1.0,40300,4239300,23,55.0,110,13600,104,11100,833440000,833440000,136934192,0,0,0,0,0
2022-06-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109.0,0.0,109.0,107.0,109.0,0.0,14500,1554900,18,54.5,109,500,107,600,833440000,833440000,136934192,0,0,0,0,0
2022-06-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,106.0,0.0,111.0,103.0,109.0,3.0,27100,2881200,38,54.5,109,67700,104,25100,833440000,833440000,136934192,0,0,0,0,0
2022-06-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,108.0,0.0,106.0,103.0,106.0,-2.0,33600,3535800,15,53.0,106,85200,104,2800,833440000,833440000,136934192,0,0,0,0,0
2022-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,108.0,0.0,110.0,103.0,108.0,0.0,23900,2573600,32,54.0,108,8800,105,300,833440000,833440000,136934192,0,0,0,0,0
2022-06-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107.0,0.0,110.0,101.0,108.0,1.0,19500,2102300,24,54.0,108,21100,104,5300,833440000,833440000,136934192,0,0,0,0,0
2022-06-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,106.0,0.0,111.0,103.0,107.0,1.0,37900,4013400,36,53.5,109,1000,106,12000,833440000,833440000,136934192,0,0,0,0,0
2022-06-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,105.0,0.0,107.0,102.0,106.0,1.0,52800,5501200,125,53.0,106,18700,104,1800,833440000,833440000,136934192,0,0,0,0,0
2022-06-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110.0,0.0,114.0,103.0,105.0,-5.0,87000,9093600,43,52.5,105,4200,104,3900,833440000,833440000,136934192,0,0,0,0,0
2022-06-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,114.0,0.0,120.0,107.0,110.0,-4.0,279300,30280700,100,55.0,110,50300,108,7700,833440000,833440000,136934192,0,0,0,0,0
2022-06-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,117.0,0.0,124.0,110.0,114.0,-3.0,353200,40030800,138,57.0,114,17000,111,14000,833440000,833440000,136934192,0,0,0,0,0
2022-06-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,122.0,0.0,122.0,114.0,117.0,-5.0,113000,13450700,41,58.5,119,100,117,9700,833440000,833440000,136934192,0,0,0,0,0
2022-06-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,123.0,0.0,126.0,122.0,122.0,-1.0,40900,5034500,44,61.0,122,4900,121,39600,833440000,833440000,136934192,0,0,0,0,0
2022-06-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,126.0,0.0,127.0,123.0,123.0,-3.0,83700,10486100,40,61.5,125,700,123,2800,833440000,833440000,136934192,0,0,0,0,0
2022-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,129.0,0.0,130.0,122.0,126.0,-3.0,238800,29812400,86,63.0,126,87400,123,14400,833440000,833440000,136934192,0,0,0,0,0
2022-06-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,128.0,0.0,129.0,124.0,129.0,1.0,105300,13259900,86,64.5,129,153000,127,500,833440000,833440000,136934192,0,0,0,0,0
2022-06-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,128.0,0.0,132.0,125.0,128.0,0.0,105300,13382800,83,64.0,128,5300,127,500,833440000,833440000,136934192,0,0,0,0,0
2022-06-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130.0,0.0,136.0,121.0,128.0,-2.0,291900,37575200,145,64.0,128,6500,127,11400,833440000,833440000,136934192,0,0,0,0,0
2022-06-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130.0,0.0,133.0,127.0,130.0,0.0,80300,10414000,70,65.0,131,5800,130,100,833440000,833440000,136934192,0,0,0,0,0
2022-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130.0,0.0,133.0,129.0,130.0,0.0,154200,20083200,81,65.0,131,5100,130,18400,833440000,833440000,136934192,0,0,0,0,0
2022-06-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,132.0,0.0,132.0,129.0,130.0,-2.0,160300,21014800,60,65.0,130,19000,129,3400,833440000,833440000,136934192,0,0,0,0,0
2022-05-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,133.0,0.0,135.0,129.0,132.0,-1.0,486500,63808300,260,66.0,134,237500,132,16600,833440000,833440000,136934192,0,0,0,0,0
2022-05-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,134.0,0.0,138.0,133.0,133.0,-1.0,359100,48354600,160,66.5,134,27200,133,28700,833440000,833440000,136934192,0,0,0,0,0
2022-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135.0,0.0,137.0,133.0,134.0,-1.0,335400,44945600,137,67.0,135,4600,134,4400,833440000,833440000,136934192,0,0,0,0,0
2022-05-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135.0,0.0,136.0,134.0,135.0,0.0,134100,18076700,74,67.5,135,54600,134,7000,833440000,833440000,136934192,0,0,0,0,0
2022-05-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,140.0,132.0,135.0,-4.0,759300,101993600,215,67.5,135,200,134,48900,833440000,833440000,136934192,0,0,0,0,0
2022-05-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,134.0,0.0,150.0,134.0,139.0,5.0,1756400,246852400,1018,69.5,139,127700,137,3300,833440000,833440000,136934192,0,0,0,0,0
2022-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136.0,0.0,139.0,134.0,134.0,-2.0,371400,50295500,142,67.0,136,300,134,43600,833440000,833440000,136934192,0,0,0,0,0
2022-05-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,141.0,133.0,136.0,-4.0,519200,70632100,216,68.0,139,19000,136,13400,833440000,833440000,136934192,0,0,0,0,0
2022-05-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,150.0,0.0,153.0,140.0,140.0,-10.0,1575200,223489100,475,70.0,140,88000,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-05-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133.0,0.0,156.0,133.0,150.0,17.0,7693000,1141140900,1581,75.0,151,173400,150,1494200,833440000,833440000,136934192,0,0,0,0,0
2022-05-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133.0,0.0,141.0,129.0,133.0,0.0,445600,58806200,246,66.5,132,10400,130,500,833440000,833440000,136934192,0,0,0,0,0
2022-05-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,141.0,133.0,133.0,-7.0,261000,35433700,105,66.5,136,100,133,44300,833440000,833440000,136934192,0,0,0,0,0
2022-05-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,141.0,0.0,141.0,138.0,140.0,-1.0,298700,41456900,83,70.0,140,149600,138,120500,833440000,833440000,136934192,0,0,0,0,0
2022-05-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,149.0,136.0,141.0,2.0,1707800,244677000,569,70.5,141,21400,137,18800,833440000,833440000,136934192,0,0,0,0,0
2022-05-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,143.0,137.0,139.0,1.0,196700,27415400,72,69.5,139,3100,138,20800,833440000,833440000,136934192,0,0,0,0,0
2022-04-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,141.0,137.0,138.0,-1.0,133400,18447400,53,69.0,138,30000,137,54100,833440000,833440000,136934192,0,0,0,0,0
2022-04-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,139.0,138.0,139.0,1.0,97300,13449500,81,69.5,139,13600,138,3200,833440000,833440000,136934192,0,0,0,0,0
2022-04-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,142.0,137.0,138.0,-1.0,333000,46590300,175,69.0,139,1000,138,14200,833440000,833440000,136934192,0,0,0,0,0
