Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2430.0,0.0,2430.0,2420.0,2420.0,-10.0,41600,100744000,17,144.0,2460,400,2420,78700,2170922900,2170922900,52102150,100,0,0,0,0
2023-02-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500.0,0.0,2500.0,2430.0,2430.0,-70.0,51000,124843000,16,144.6,2450,28000,2430,2300,2170922900,2170922900,52102150,7200,0,0,0,0
2023-02-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2430.0,0.0,2540.0,2420.0,2500.0,70.0,14400,35216000,18,148.8,2500,18100,2460,600,2170922900,2170922900,52102150,12500,0,0,0,0
2023-02-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2480.0,0.0,2480.0,2430.0,2430.0,-50.0,10600,25802000,22,144.6,2480,29700,2430,400,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2450.0,0.0,2570.0,2430.0,2480.0,30.0,2800,6981000,12,147.6,2520,100,2480,600,2170922900,2170922900,52102150,800,0,0,0,0
2023-02-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500.0,0.0,2450.0,2450.0,2450.0,-50.0,1500,3675000,7,145.8,2500,300,2450,900,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500.0,0.0,2500.0,2450.0,2500.0,0.0,4500,11190000,11,148.8,2500,5000,2430,3400,2170922900,2170922900,52102150,200,0,0,0,0
2023-02-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2460.0,0.0,2500.0,2460.0,2500.0,40.0,1800,4464000,7,148.8,2510,200,2500,1000,2170922900,2170922900,52102150,100,0,0,0,0
2023-02-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2550.0,0.0,2550.0,2450.0,2460.0,-90.0,20100,49721000,25,146.4,2520,500,2460,3300,2170922900,2170922900,52102150,400,0,0,0,0
2023-02-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2510.0,0.0,2650.0,2490.0,2550.0,40.0,1100,2811000,10,151.8,2550,10600,2510,200,2170922900,2170922900,52102150,300,600,0,0,0
2023-02-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2540.0,0.0,2640.0,2490.0,2510.0,-30.0,26400,66042000,27,149.4,2550,700,2500,4300,2170922900,2170922900,52102150,900,0,0,0,0
2023-02-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2520.0,0.0,2640.0,2520.0,2540.0,20.0,2500,6373000,13,151.2,2570,300,2530,100,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2520.0,0.0,2570.0,2500.0,2520.0,0.0,25700,64270000,7,150.0,2660,1300,2520,100,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500.0,0.0,2550.0,2490.0,2520.0,20.0,18100,45276000,16,150.0,2520,3400,2500,1000,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2570.0,0.0,2570.0,2500.0,2500.0,-70.0,38900,98512000,12,148.8,2500,3500,2490,4500,2170922900,2170922900,52102150,0,100,0,0,0
2023-02-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2580.0,0.0,2570.0,2500.0,2570.0,-10.0,24400,62000000,16,153.0,2570,700,2500,32300,2170922900,2170922900,52102150,0,0,0,0,0
2023-02-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2580.0,0.0,2580.0,2560.0,2580.0,0.0,38900,100348000,43,153.6,2580,300,2490,1300,2170922900,2170922900,52102150,0,12100,0,0,0
2023-02-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2490.0,0.0,2610.0,2470.0,2580.0,90.0,44400,114796000,22,153.6,2580,100,2510,5300,2170922900,2170922900,52102150,0,400,0,0,0
2023-02-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2560.0,0.0,2670.0,2490.0,2490.0,-70.0,63700,163522000,57,148.2,2570,2100,2490,2000,2170922900,2170922900,52102150,0,1100,0,0,0
2023-02-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2540.0,0.0,2780.0,2540.0,2560.0,20.0,55800,149114000,47,152.4,2630,5100,2560,2500,2170922900,2170922900,52102150,0,500,0,0,0
2023-01-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2550.0,0.0,2560.0,2460.0,2540.0,-10.0,15200,38273000,30,151.2,2550,5300,2490,900,2170922900,2170922900,52102150,0,1200,0,0,0
2023-01-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2670.0,0.0,2670.0,2550.0,2550.0,-120.0,77000,202145000,75,151.8,2570,200,2550,5800,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2380.0,0.0,2800.0,2380.0,2670.0,290.0,127800,317586000,115,158.9,2670,9500,2630,500,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2360.0,0.0,2380.0,2340.0,2380.0,20.0,116400,276221000,37,141.7,2400,10900,2380,20000,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2390.0,0.0,2400.0,2230.0,2360.0,-30.0,95400,217822000,87,140.5,2360,500,2300,100,2170922900,2170922900,52102150,1200,200,0,0,0
2023-01-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2500.0,1995.0,2390.0,390.0,173000,383644500,152,142.3,2390,23500,2320,2100,2170922900,2170922900,52102150,0,700,0,0,0
2023-01-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,2000.0,1995.0,2000.0,15.0,96600,193147500,20,119.0,2020,500,1995,500,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,1990.0,1980.0,1985.0,0.0,64400,128033500,11,118.2,1990,10200,1985,15400,2170922900,2170922900,52102150,0,200,0,0,0
2023-01-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2010.0,0.0,2010.0,1985.0,1985.0,-25.0,34400,68658500,24,118.2,2010,10100,1985,7000,2170922900,2170922900,52102150,0,900,0,0,0
2023-01-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2010.0,0.0,2010.0,2010.0,2010.0,0.0,42000,84420000,18,119.6,2020,10200,2010,2400,2170922900,2170922900,52102150,0,3700,0,0,0
2023-01-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910.0,0.0,2010.0,1905.0,2010.0,100.0,109900,219022500,38,119.6,2020,10000,1990,400,2170922900,2170922900,52102150,54200,11600,0,0,0
2023-01-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875.0,0.0,1950.0,1890.0,1910.0,35.0,42100,80999500,51,113.7,1940,300,1915,400,2170922900,2170922900,52102150,6000,12700,0,0,0
2023-01-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875.0,0.0,1875.0,1875.0,1875.0,0.0,13700,25687500,7,111.6,1880,200,1875,5000,2170922900,2170922900,52102150,13400,5000,0,0,0
2023-01-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1870.0,0.0,1905.0,1875.0,1875.0,5.0,27100,50908500,16,111.6,1875,800,1870,9500,2170922900,2170922900,52102150,24700,0,331967,804356041,1
2023-01-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840.0,0.0,1870.0,1850.0,1870.0,30.0,17900,33333000,10,111.3,1940,100,1870,9500,2170922900,2170922900,52102150,5000,0,0,0,0
2023-01-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1835.0,0.0,1840.0,1825.0,1840.0,5.0,97200,178833500,4,109.5,1845,100,1830,53800,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1805.0,0.0,2070.0,1815.0,1835.0,30.0,2100,3969000,13,109.2,1860,100,1830,400,2170922900,2170922900,52102150,0,0,0,0,0
2023-01-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1920.0,0.0,1900.0,1790.0,1805.0,-115.0,46900,85248500,49,107.4,1860,500,1805,18500,2170922900,2170922900,52102150,0,20000,0,0,0
2023-01-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1980.0,1920.0,1920.0,20.0,8400,16618000,15,114.3,1960,5000,1905,100,2170922900,2170922900,52102150,4700,0,0,0,0
2023-01-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1940.0,0.0,2000.0,1900.0,1900.0,-40.0,73100,143291500,33,113.1,1940,5500,1900,1100,2170922900,2170922900,52102150,25900,0,0,0,0
2023-01-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1895.0,0.0,1995.0,1845.0,1940.0,45.0,7100,13817500,20,115.5,1940,1600,1855,100,2170922900,2170922900,52102150,500,0,0,0,0
2022-12-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1880.0,0.0,1895.0,1885.0,1895.0,15.0,2400,4526500,9,112.8,1890,200,1835,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1785.0,0.0,1880.0,1880.0,1880.0,95.0,500,940000,3,111.9,1880,39600,1840,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855.0,0.0,1900.0,1755.0,1785.0,-70.0,22500,40618000,32,106.3,1850,200,1785,6300,2170922900,2170922900,52102150,0,500,0,0,0
2022-12-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1830.0,0.0,1860.0,1820.0,1855.0,25.0,1300,2408500,5,110.4,1855,2400,1820,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1835.0,0.0,1835.0,1800.0,1830.0,-5.0,8200,14979500,14,108.9,1830,100,1810,2000,2170922900,2170922900,52102150,300,0,0,0,0
2022-12-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850.0,0.0,1950.0,1835.0,1835.0,-15.0,9400,17820000,16,109.2,1835,2200,1830,500,2170922900,2170922900,52102150,900,1800,0,0,0
2022-12-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840.0,0.0,1850.0,1850.0,1850.0,10.0,2000,3700000,1,110.1,1840,13000,1800,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855.0,0.0,1890.0,1840.0,1840.0,-15.0,31400,57834000,7,109.5,1880,49100,1820,800,2170922900,2170922900,52102150,13900,200,0,0,0
2022-12-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1855.0,1790.0,1855.0,55.0,60000,111283500,4,110.4,1865,200,1855,300,2170922900,2170922900,52102150,0,59800,0,0,0
2022-12-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1830.0,0.0,1870.0,1800.0,1800.0,-30.0,4400,8093500,5,107.1,1850,50200,1805,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810.0,0.0,1830.0,1830.0,1830.0,20.0,10000,18300000,1,108.9,1855,100,1830,10000,2170922900,2170922900,52102150,0,10000,0,0,0
2022-12-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810.0,0.0,0.0,0.0,1810.0,0.0,0,0,0,107.7,1810,100,1790,33700,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840.0,0.0,1810.0,1800.0,1810.0,-30.0,45200,81811000,5,107.7,1855,100,1805,5700,2170922900,2170922900,52102150,45100,10000,0,0,0
2022-12-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855.0,0.0,1860.0,1840.0,1840.0,-15.0,65800,122229000,9,109.5,1840,700,1800,500,2170922900,2170922900,52102150,0,600,0,0,0
2022-12-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1895.0,0.0,1895.0,1850.0,1855.0,-40.0,28600,53004000,7,110.4,1855,24500,1850,24500,2170922900,2170922900,52102150,200,0,0,0,0
2022-12-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855.0,0.0,1895.0,1855.0,1895.0,40.0,3800,7068000,7,112.8,1890,300,1785,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850.0,0.0,1855.0,1850.0,1855.0,5.0,28300,52456000,6,110.4,1885,400,1855,9900,2170922900,2170922900,52102150,0,100,0,0,0
2022-12-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850.0,0.0,1910.0,1850.0,1850.0,0.0,19400,36749000,14,110.1,1825,900,1805,300,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1865.0,0.0,1860.0,1850.0,1850.0,-15.0,17000,31461000,9,110.1,1865,5700,1780,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890.0,0.0,1875.0,1865.0,1865.0,-25.0,1500,2810500,5,111.0,1865,9900,1815,500,2170922900,2170922900,52102150,0,100,0,0,0
2022-12-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1895.0,1880.0,1890.0,-10.0,27800,52493000,8,112.5,1890,14200,1790,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-12-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1895.0,0.0,1900.0,1895.0,1900.0,5.0,21300,40417500,9,113.1,1900,30000,1815,800,2170922900,2170922900,52102150,10000,0,0,0,0
2022-11-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840.0,0.0,1900.0,1820.0,1895.0,55.0,19800,37401000,24,112.8,1895,1100,1830,1500,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1780.0,0.0,1840.0,1760.0,1840.0,60.0,19700,35458000,23,109.5,1840,500,1830,100,2170922900,2170922900,52102150,0,900,0,0,0
2022-11-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890.0,0.0,1845.0,1765.0,1780.0,-110.0,21000,37425500,24,106.0,1780,7000,1770,1700,2170922900,2170922900,52102150,0,300,0,0,0
2022-11-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1900.0,1870.0,1890.0,-10.0,7100,13449000,8,112.5,1890,9300,1815,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1820.0,0.0,1900.0,1800.0,1900.0,80.0,51800,93971000,20,113.1,1870,1500,1810,500,2170922900,2170922900,52102150,700,0,0,0,0
2022-11-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810.0,0.0,1850.0,1810.0,1820.0,10.0,152200,276972500,33,108.3,1820,96400,1815,2200,2170922900,2170922900,52102150,0,59200,0,0,0
2022-11-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1805.0,0.0,1850.0,1805.0,1810.0,5.0,11600,21395000,21,107.7,1910,100,1820,11600,2170922900,2170922900,52102150,100,0,0,0,0
2022-11-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1760.0,0.0,1805.0,1805.0,1805.0,45.0,6200,11191000,1,107.4,1805,200,1800,400,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810.0,0.0,1810.0,1755.0,1760.0,-50.0,10100,17968000,9,104.8,1805,300,1760,2600,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1820.0,1795.0,1810.0,10.0,21200,38229000,5,107.7,1810,19000,1790,200,2170922900,2170922900,52102150,0,20000,0,0,0
2022-11-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1300,2340000,1,107.1,1790,200,1770,5000,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1765.0,0.0,1800.0,1755.0,1800.0,35.0,8400,15095000,9,107.1,1800,77500,1765,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1795.0,0.0,1800.0,1760.0,1765.0,-30.0,62500,111118500,17,105.1,1795,500,1765,4800,2170922900,2170922900,52102150,0,52800,0,0,0
2022-11-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1795.0,1795.0,-5.0,16100,28930000,7,106.8,1800,78600,1795,5100,2170922900,2170922900,52102150,0,1000,0,0,0
2022-11-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1765.0,0.0,1800.0,1760.0,1800.0,35.0,7600,13384500,8,107.1,1795,400,1755,6800,2170922900,2170922900,52102150,0,100,0,0,0
2022-11-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1755.0,1765.0,-35.0,8600,15337000,10,105.1,1795,800,1765,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1780.0,1800.0,0.0,28700,51648000,16,107.1,1800,265300,1780,10000,2170922900,2170922900,52102150,100,27800,0,0,0
2022-11-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1760.0,0.0,1800.0,1765.0,1800.0,40.0,8500,15257000,11,107.1,1800,292000,1790,1400,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1760.0,1760.0,-40.0,400,708500,4,104.8,1760,5100,1755,12200,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1300,2340000,4,107.1,1800,3000,1760,300,2170922900,2170922900,52102150,0,0,0,0,0
2022-11-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1780.0,0.0,1890.0,1800.0,1800.0,20.0,4000,7297500,22,107.1,1840,9400,1790,100,2170922900,2170922900,52102150,0,1800,0,0,0
2022-11-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1705.0,0.0,1800.0,1750.0,1780.0,75.0,38700,68478500,18,106.0,1800,5300,1780,2800,2170922900,2170922900,52102150,0,22300,0,0,0
2022-10-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1705.0,0.0,1740.0,1705.0,1705.0,0.0,1000,1708500,3,101.5,1775,300,1715,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1790.0,0.0,1745.0,1705.0,1705.0,-85.0,6900,12023000,15,101.5,1740,500,1705,13500,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720.0,0.0,1800.0,1690.0,1790.0,70.0,12900,22527000,12,106.5,1790,5500,1735,100,2170922900,2170922900,52102150,0,5200,0,0,0
2022-10-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1845.0,1720.0,1720.0,-80.0,18000,31986500,26,102.4,1770,1300,1730,200,2170922900,2170922900,52102150,0,500,0,0,0
2022-10-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1890.0,1770.0,1800.0,-100.0,122200,217297000,126,107.1,1800,100,1780,800,2170922900,2170922900,52102150,0,6800,0,0,0
2022-10-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1945.0,1815.0,1900.0,-50.0,26200,48535000,84,113.1,1870,1600,1825,200,2170922900,2170922900,52102150,2300,0,0,0,0
2022-10-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1895.0,0.0,2200.0,1895.0,1950.0,55.0,29200,57840000,58,116.1,1950,49400,1900,200,2170922900,2170922900,52102150,5000,0,0,0,0
2022-10-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935.0,0.0,1935.0,1800.0,1895.0,-40.0,42500,78876000,61,112.8,1895,91300,1810,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1865.0,0.0,1960.0,1780.0,1935.0,70.0,22100,41032500,46,115.2,1935,126800,1915,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1870.0,1770.0,1865.0,-35.0,148000,263507000,93,111.0,1855,200,1790,200,2170922900,2170922900,52102150,0,300,0,0,0
2022-10-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,113.1,1875,1500,1800,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890.0,0.0,1930.0,1800.0,1900.0,10.0,13200,24088500,18,113.1,1900,167800,1820,100,2170922900,2170922900,52102150,0,10000,0,0,0
2022-10-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875.0,0.0,1925.0,1815.0,1890.0,15.0,9500,17672000,26,112.5,1890,41100,1820,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1880.0,0.0,1980.0,1785.0,1875.0,-5.0,25300,47320000,55,111.6,1870,100,1840,100,2170922900,2170922900,52102150,1800,600,0,0,0
2022-10-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850.0,0.0,1900.0,1750.0,1880.0,30.0,22900,41870000,44,111.9,1825,2400,1800,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1835.0,0.0,1945.0,1770.0,1850.0,15.0,16700,30943000,37,110.1,1850,167400,1845,700,2170922900,2170922900,52102150,0,0,0,0,0
2022-10-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840.0,0.0,1980.0,1770.0,1835.0,-5.0,66800,121459000,64,109.2,1840,2700,1800,100,2170922900,2170922900,52102150,0,39900,0,0,0
2022-10-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975.0,0.0,1970.0,1840.0,1840.0,-135.0,44800,83383000,123,109.5,1840,215000,0,0,2170922900,2170922900,52102150,1300,0,0,0,0
2022-10-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1885.0,0.0,1995.0,1775.0,1975.0,90.0,36800,69159500,133,117.6,1950,400,1885,100,2170922900,2170922900,52102150,5000,400,0,0,0
2022-10-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,2200.0,1770.0,1885.0,-15.0,69000,132550500,141,112.2,1885,177000,1800,1000,2170922900,2170922900,52102150,100,20300,0,0,0
2022-10-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930.0,0.0,2100.0,1900.0,1900.0,-30.0,38200,75740500,61,113.1,1900,181500,1885,100,2170922900,2170922900,52102150,200,0,0,0,0
2022-09-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955.0,0.0,2200.0,1820.0,1930.0,-25.0,68500,136981000,154,114.9,1930,208800,1825,1000,2170922900,2170922900,52102150,6300,2300,0,0,0
2022-09-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1725.0,0.0,2150.0,1670.0,1955.0,230.0,305900,563190500,172,116.4,1955,198900,1900,1100,2170922900,2170922900,52102150,200,500,0,0,0
2022-09-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1790.0,1590.0,1725.0,175.0,236500,406983500,99,102.7,1730,2000,1720,4700,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1550.0,1540.0,1550.0,10.0,5700,8832000,6,92.3,1625,100,1560,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1540.0,1540.0,1540.0,0.0,8900,13706000,7,91.7,1555,500,1540,6000,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,91.7,1635,5100,1545,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1555.0,1540.0,1540.0,5.0,500,771500,4,91.7,1555,800,1540,1600,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1535.0,1530.0,1535.0,5.0,1400,2148000,4,91.4,1535,900,1530,4400,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1530.0,1525.0,1530.0,20.0,15900,24252500,6,91.1,1555,1700,1530,1600,2170922900,2170922900,52102150,0,0,0,0,0
